,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,1,0.11888133,0.14287265,0.36685932,0.37138674,2,0.04988086,0.2774849,0.0873081,0.53625214,0.04907401,2.416,0.11888133
38,38,5.0,0.0,2,0.23749144,0.28541937,0.33653876,0.1405504,5,0.45866722,0.23375955,0.18889032,0.11784405,0.00083881576,2.3845,0.23749144
39,39,5.0,0.0,3,0.30638182,0.36821243,0.22954129,0.095864505,5,0.52296376,0.24938822,0.18979283,0.037776075,7.904609e-05,2.2135,0.30638182
40,40,5.0,0.0,3,0.2619348,0.31479555,0.2985745,0.1246952,5,0.54724544,0.18669352,0.1800384,0.08549935,0.0005232643,2.3605,0.2619348
41,41,5.0,0.0,3,0.28859818,0.3468399,0.25716203,0.1073999,5,0.54229015,0.21944934,0.1850664,0.053022016,0.000172099,2.484,0.28859818
42,42,5.0,0.0,2,0.24978834,0.3001979,0.31743973,0.13257398,5,0.5487041,0.17890373,0.17415337,0.097492136,0.0007466948,2.4800000000000004,0.24978834
43,43,5.0,0.0,3,0.26872504,0.32295617,0.28802818,0.12029067,5,0.5582077,0.19064462,0.1771632,0.073584475,0.00039998902,2.4444999999999997,0.26872504
44,44,5.0,0.0,2,0.24504974,0.294503,0.32479957,0.1356477,5,0.5357426,0.17996545,0.17672208,0.10666672,0.0009031771,2.4555,0.24504974
45,45,5.0,0.0,2,0.24850181,0.29865173,0.31943798,0.13340852,5,0.54367757,0.1723858,0.17652752,0.10652615,0.00088297285,2.4745,0.24850181
46,46,5.0,0.0,3,0.26072833,0.31334567,0.30044824,0.12547775,5,0.5662844,0.17837898,0.17219387,0.08260477,0.0005379171,2.474,0.26072833
47,47,5.0,0.0,2,0.2536552,0.3048451,0.31143394,0.13006574,5,0.5458283,0.17530344,0.17865565,0.0994312,0.0007814152,2.4930000000000003,0.2536552
48,48,5.0,0.0,3,0.265353,0.31890363,0.29326546,0.12247796,5,0.535154,0.1973303,0.18454342,0.08251157,0.00046072569,2.4495,0.265353
49,49,5.0,0.0,2,0.2519738,0.30282438,0.31404546,0.1311564,5,0.5427933,0.18113934,0.17755027,0.097773544,0.0007435802,2.489,0.2519738
50,50,5.0,0.0,3,0.27455106,0.32995796,0.2789794,0.11651158,5,0.541534,0.1961713,0.1875477,0.074386835,0.00036016377,2.4930000000000003,0.27455106
51,51,5.0,0.0,3,0.2621737,0.31508273,0.29820338,0.1245402,5,0.5352709,0.19828703,0.18281513,0.08316438,0.00046252634,2.488,0.2621737
52,52,5.0,0.0,2,0.25464612,0.306036,0.3098949,0.12942299,5,0.53599125,0.19502054,0.178252,0.09015539,0.00058085134,2.136,0.25464612
53,53,5.0,0.0,2,0.2536039,0.30478346,0.3115136,0.130099,5,0.5476785,0.17501932,0.17828706,0.09828188,0.00073325116,2.4795,0.2536039
54,54,5.0,0.0,3,0.25798246,0.31004566,0.30471304,0.12725885,5,0.557739,0.1821844,0.17369081,0.08579089,0.00059488753,2.5,0.25798246
55,55,5.0,0.0,3,0.27985376,0.33633077,0.2707435,0.11307198,5,0.5447502,0.20218146,0.1871336,0.06566289,0.0002718365,2.4699999999999998,0.27985376
56,56,5.0,0.0,3,0.2750122,0.33051217,0.27826315,0.116212465,5,0.5547726,0.19636597,0.18096948,0.067565605,0.00032631535,2.4895,0.2750122
57,57,5.0,0.0,2,0.2478747,0.29789808,0.32041192,0.13381527,5,0.5478097,0.17411461,0.1742878,0.10293518,0.0008526884,2.5,0.2478747
58,58,5.0,0.0,2,0.2176598,0.26158553,0.36734036,0.15341425,5,0.38920534,0.33257502,0.17857923,0.098956145,0.00068425474,2.4905,0.2176598
59,59,5.0,0.0,3,0.26251513,0.31549305,0.29767305,0.12431873,5,0.4934034,0.2263664,0.19350119,0.08627503,0.00045395514,2.4855,0.26251513
60,60,5.0,0.0,3,0.3032397,0.36443618,0.23442152,0.09790266,5,0.5156154,0.22669603,0.20670481,0.05085388,0.0001298822,2.5,0.3032397
61,61,5.0,0.0,3,0.31146052,0.37431607,0.22165324,0.09257018,5,0.5000795,0.23616779,0.21621038,0.047445357,9.6917145e-05,2.49,0.31146052
62,62,5.0,0.0,3,0.31914908,0.38355625,0.2097117,0.087582976,5,0.50231105,0.23327005,0.22039317,0.04394833,7.741754e-05,2.5,0.31914908
63,63,5.0,0.0,3,0.3085593,0.3708293,0.22615935,0.09445209,5,0.48995912,0.24506697,0.21730247,0.04757339,9.805328e-05,2.482,0.3085593
64,64,5.0,0.0,3,0.30992356,0.37246892,0.22404042,0.09356714,5,0.5029159,0.22859924,0.21763742,0.050736308,0.00011109726,2.5,0.30992356
65,65,5.0,0.0,3,0.3205117,0.38519382,0.20759536,0.08669912,5,0.36318955,0.30711973,0.2666526,0.0629322,0.000105872896,2.5,0.3205117
66,66,5.0,0.0,4,0.42627323,0.36964664,0.14395815,0.060121983,5,0.7292043,0.13217856,0.12967084,0.0089386115,7.673773e-06,2.5,0.42627323
67,67,5.0,0.0,3,0.3336453,0.4009779,0.18719685,0.07817996,5,0.5362701,0.2480619,0.1913444,0.024293182,3.0492169e-05,2.448,0.3336453
68,68,5.0,0.0,3,0.32258794,0.38768908,0.20437062,0.08535234,5,0.55373603,0.23975463,0.17944516,0.027019294,4.488766e-05,2.5,0.32258794
69,69,5.0,0.0,3,0.30120075,0.36198574,0.2375883,0.09922519,5,0.5606692,0.19864093,0.18971413,0.05082353,0.0001522003,2.5,0.30120075
70,70,5.0,0.0,3,0.2838959,0.34118867,0.26446536,0.11045001,5,0.5297387,0.2408845,0.1802307,0.048994903,0.00015118104,2.3834999999999997,0.2838959
71,71,5.0,0.0,3,0.30491087,0.36644462,0.23182592,0.09681863,5,0.5547014,0.21123159,0.18928921,0.044660937,0.00011685137,2.5,0.30491087
72,72,5.0,0.0,3,0.3089862,0.3713424,0.2254963,0.094175175,5,0.52979326,0.2464398,0.18773235,0.035961654,7.288097e-05,2.4795,0.3089862
73,73,5.0,0.0,3,0.29672244,0.35660368,0.24454378,0.10213008,5,0.5541496,0.22192518,0.17963742,0.04416171,0.00012604863,2.4675000000000002,0.29672244
74,74,5.0,0.0,3,0.27429983,0.329656,0.2793696,0.11667456,5,0.54607505,0.19972871,0.18343139,0.070431165,0.0003336611,2.4755000000000003,0.27429983
75,75,5.0,0.0,2,0.19373788,0.23283593,0.4044949,0.16893128,4,0.30125582,0.331419,0.18970908,0.17572154,0.0018945718,2.5,0.19373788
76,76,5.0,0.0,3,0.27850196,0.33470616,0.27284303,0.11394884,5,0.45920458,0.2634973,0.20779611,0.069276355,0.00022569875,2.4855,0.27850196
77,77,5.0,0.0,3,0.32321513,0.38844284,0.20339653,0.08494553,5,0.5088912,0.23265354,0.21807392,0.040312257,6.904404e-05,2.5,0.32321513
78,78,5.0,0.0,3,0.32251954,0.38760686,0.20447686,0.085396715,5,0.48849148,0.24598005,0.22481173,0.04065272,6.409676e-05,2.3970000000000002,0.32251954
79,79,5.0,0.0,3,0.3156705,0.3793756,0.21511456,0.08983939,5,0.4997049,0.24019027,0.21672632,0.04329766,8.0871505e-05,2.492,0.3156705
80,80,5.0,0.0,3,0.32112128,0.38592643,0.20664862,0.08630371,5,0.49889916,0.23384137,0.22331437,0.04386889,7.630437e-05,2.4755000000000003,0.32112128
81,81,5.0,0.0,3,0.31275377,0.37587026,0.21964467,0.09173134,5,0.50857687,0.22906648,0.21534052,0.04691782,9.828331e-05,2.484,0.31275377
82,82,5.0,0.0,3,0.31982538,0.38436902,0.20866135,0.08714431,5,0.5011858,0.23398937,0.22152773,0.04322352,7.364101e-05,2.5,0.31982538
83,83,5.0,0.0,3,0.32024947,0.3848787,0.2080027,0.08686922,5,0.5009085,0.23635785,0.22050431,0.042155426,7.3935415e-05,2.4935,0.32024947
84,84,5.0,0.0,3,0.3118537,0.37478858,0.22104256,0.09231513,5,0.49694157,0.23873973,0.21777566,0.046451174,9.1817914e-05,2.487,0.3118537
85,85,5.0,0.0,3,0.2967129,0.3565922,0.24455866,0.102136284,5,0.51630795,0.21779189,0.20745398,0.058271654,0.0001744904,2.442,0.2967129
86,86,5.0,0.0,3,0.29946578,0.35990065,0.24028303,0.10035062,5,0.5069967,0.22208719,0.21223016,0.058523856,0.00016211272,2.4425,0.29946578
87,87,5.0,0.0,3,0.3112795,0.37409848,0.22193445,0.09268762,5,0.5477321,0.19843812,0.20455293,0.04915321,0.00012361238,2.4855,0.3112795
88,88,5.0,0.0,3,0.28722304,0.34518725,0.2592978,0.108291864,3,0.1992439,0.25835904,0.33207524,0.20949991,0.0008218819,2.404,0.28722304
89,89,5.0,0.0,2,0.14262408,0.17140688,0.44012776,0.24584134,2,0.024979284,0.109170005,0.10681061,0.72917664,0.029863512,2.4074999999999998,0.14262408
90,90,5.0,0.0,3,0.32246667,0.38754332,0.20455901,0.08543103,5,0.51935035,0.21642455,0.21953253,0.04460499,8.755878e-05,2.2945,0.32246667
91,91,5.0,0.0,3,0.33084923,0.39761758,0.19153954,0.07999362,5,0.47787973,0.25175288,0.23271771,0.037601378,4.8307633e-05,2.5,0.33084923
92,92,5.0,0.0,3,0.322643,0.38775524,0.2042851,0.085316636,5,0.4945433,0.24232405,0.22283721,0.040229637,6.573337e-05,2.3520000000000003,0.322643
93,93,5.0,0.0,3,0.3319593,0.39895168,0.18981545,0.07927359,5,0.48459965,0.25320822,0.22803102,0.034118026,4.3014537e-05,2.4875,0.3319593
94,94,5.0,0.0,3,0.31879368,0.38312912,0.21026371,0.08781352,5,0.48814955,0.244981,0.22356102,0.043234035,7.4458396e-05,2.4770000000000003,0.31879368
95,95,5.0,0.0,3,0.32401004,0.3893982,0.2021619,0.0844299,5,0.5130929,0.22997503,0.21727866,0.039588895,6.455412e-05,2.4875,0.32401004
96,96,5.0,0.0,3,0.31427613,0.37769988,0.21728018,0.09074384,5,0.5065464,0.23016104,0.21702677,0.046172425,9.335473e-05,2.4885,0.31427613
97,97,5.0,0.0,3,0.3176358,0.38173756,0.21206209,0.088564575,5,0.5113454,0.22921288,0.21625029,0.043109823,8.159221e-05,2.4515000000000002,0.3176358
98,98,5.0,0.0,3,0.3084435,0.37069014,0.22633919,0.0945272,5,0.5108631,0.22249463,0.21455894,0.051961087,0.00012221005,2.4565,0.3084435
99,99,5.0,0.0,3,0.3162894,0.38011944,0.2141533,0.08943795,5,0.48113468,0.25846592,0.21957661,0.040752936,6.9958354e-05,2.457,0.3162894
100,100,5.0,0.0,3,0.31775638,0.3818825,0.21187481,0.08848636,5,0.4914349,0.23880935,0.22361378,0.04605812,8.387866e-05,2.5,0.31775638
101,101,5.0,0.0,3,0.29892227,0.35924748,0.24112715,0.10070316,5,0.51842004,0.21188276,0.20934367,0.060174495,0.00017898552,2.4875,0.29892227
102,102,5.0,0.0,3,0.2851182,0.34265763,0.262567,0.1096572,5,0.5287913,0.20101342,0.19950435,0.07040602,0.0002849257,2.467,0.2851182
103,103,5.0,0.0,3,0.28663868,0.34448496,0.26020548,0.108670935,5,0.5224838,0.20359914,0.20350997,0.07013819,0.00026889198,2.448,0.28663868
104,104,5.0,0.0,3,0.28827098,0.34644663,0.25767022,0.10761213,5,0.52029204,0.21203224,0.2026401,0.064804055,0.00023154984,2.4725,0.28827098
105,105,5.0,0.0,3,0.28521395,0.34277272,0.26241827,0.10959507,5,0.51891124,0.20922965,0.20233458,0.06926289,0.00026164806,2.4685,0.28521395
106,106,5.0,0.0,3,0.28023833,0.33679295,0.2701462,0.112822525,5,0.51915073,0.2050692,0.20111407,0.074354604,0.00031133226,2.425,0.28023833
107,107,5.0,0.0,3,0.29633713,0.3561406,0.24514225,0.102380015,5,0.5212948,0.20932257,0.2077661,0.061428867,0.00018764293,2.4785000000000004,0.29633713
108,108,5.0,0.0,3,0.27344266,0.32862583,0.28070095,0.11723057,4,0.29830775,0.35488933,0.24811031,0.098421894,0.0002706686,2.5,0.27344266
109,109,5.0,0.0,2,0.25080588,0.30142078,0.3158594,0.13191397,5,0.43544286,0.2121116,0.20656513,0.14498848,0.00089188793,2.5,0.25080588
110,110,5.0,0.0,3,0.31113917,0.37392983,0.22215238,0.09277864,5,0.546115,0.26031917,0.16779459,0.025724389,4.682444e-05,2.4905,0.31113917
111,111,5.0,0.0,3,0.33004257,0.3966481,0.19279248,0.080516905,5,0.5223862,0.2654629,0.18828322,0.023838606,2.9095969e-05,2.475,0.33004257
112,112,5.0,0.0,3,0.27995685,0.3364547,0.27058336,0.1130051,5,0.5414982,0.21385519,0.18416536,0.06025334,0.0002278949,2.5,0.27995685
113,113,5.0,0.0,3,0.34289825,0.4120982,0.17282559,0.07217802,5,0.569291,0.22787282,0.18249173,0.020321548,2.2855758e-05,2.4850000000000003,0.34289825
114,114,5.0,0.0,3,0.34591594,0.41572487,0.16813862,0.0702206,5,0.5200349,0.26862833,0.19289193,0.01842938,1.5445765e-05,2.394,0.34591594
115,115,5.0,0.0,3,0.3246501,0.39016742,0.20116778,0.084014714,5,0.54258347,0.22143556,0.20084302,0.035081882,5.61035e-05,2.315,0.3246501
116,116,5.0,0.0,3,0.31398222,0.37734666,0.21773668,0.09093448,5,0.52624774,0.23102686,0.20137818,0.041266233,8.0998354e-05,2.403,0.31398222
117,117,5.0,0.0,3,0.32587087,0.39163452,0.19927174,0.08322287,5,0.4690418,0.29952982,0.20401837,0.027379578,3.0345303e-05,2.0465,0.32587087
118,118,5.0,0.0,3,0.30232736,0.36333975,0.23583844,0.09849442,4,0.3435291,0.37358677,0.23319092,0.049620792,7.2357274e-05,2.2195,0.30232736
119,119,5.0,0.0,2,0.23869777,0.2868691,0.3346652,0.13976793,4,0.23214824,0.36591434,0.24141681,0.15978879,0.000731802,2.4335,0.23869777
120,120,5.0,0.0,3,0.3122068,0.37521294,0.22049418,0.092086114,5,0.4682992,0.2662155,0.220586,0.044820182,7.9054465e-05,2.412,0.3122068
121,121,5.0,0.0,3,0.31129646,0.3741189,0.22190806,0.09267659,5,0.49441355,0.23742512,0.21872841,0.049334317,9.8654986e-05,2.4699999999999998,0.31129646
122,122,5.0,0.0,3,0.30351126,0.36476257,0.23399974,0.09772651,5,0.48211822,0.2543461,0.21318208,0.05025156,0.00010209421,2.4955,0.30351126
123,123,5.0,0.0,3,0.31369844,0.3770056,0.21817742,0.091118544,5,0.49469426,0.24021223,0.21807434,0.046932306,8.690861e-05,2.4859999999999998,0.31369844
124,124,5.0,0.0,3,0.2967412,0.35662624,0.2445147,0.102117926,5,0.4662687,0.2587673,0.21771364,0.057120025,0.00013035115,2.4699999999999998,0.2967412
125,125,5.0,0.0,3,0.30275145,0.36384943,0.23517983,0.09821935,5,0.47508672,0.2500695,0.22021946,0.05450319,0.000121196914,2.4604999999999997,0.30275145
126,126,5.0,0.0,3,0.28579214,0.34346756,0.26152027,0.10922004,5,0.5036869,0.22055294,0.20669755,0.068826474,0.00023612766,2.3335,0.28579214
127,127,5.0,0.0,3,0.30247355,0.36351544,0.23561141,0.0983996,5,0.51169676,0.22348268,0.20931765,0.055367485,0.00013546238,2.489,0.30247355
128,128,5.0,0.0,3,0.29939622,0.35981706,0.24039099,0.100395724,5,0.5082289,0.21950443,0.21147622,0.060624484,0.00016595985,2.5,0.29939622
129,129,5.0,0.0,3,0.31004748,0.37261784,0.22384793,0.093486756,5,0.5120495,0.2261912,0.21213016,0.049520645,0.00010848163,2.4835000000000003,0.31004748
130,130,5.0,0.0,3,0.30623606,0.36803722,0.22976765,0.09595904,5,0.48963916,0.24139737,0.21749878,0.05135499,0.00010964536,2.459,0.30623606
131,131,5.0,0.0,3,0.3130149,0.37618414,0.21923912,0.09156194,5,0.49754,0.23802955,0.21679392,0.04754212,9.4356e-05,2.4785,0.3130149
132,132,5.0,0.0,3,0.30131307,0.36212075,0.23741387,0.09915236,5,0.49232706,0.24294801,0.21242152,0.05217871,0.00012471806,2.319,0.30131307
133,133,5.0,0.0,3,0.30306396,0.36422497,0.23469445,0.09801664,5,0.48883858,0.2448908,0.2142341,0.051916715,0.00011978687,2.4695,0.30306396
134,134,5.0,0.0,3,0.3064366,0.36827824,0.22945619,0.09582895,5,0.4958547,0.24315171,0.21303394,0.047856174,0.000103401864,2.1725000000000003,0.3064366
135,135,5.0,0.0,3,0.31389445,0.3772412,0.21787296,0.09099141,5,0.5067526,0.22992784,0.21598527,0.04723717,9.717718e-05,2.4859999999999998,0.31389445
136,136,5.0,0.0,3,0.30188057,0.36280277,0.23653245,0.09878425,5,0.5093198,0.22807632,0.20861791,0.05385048,0.00013547383,2.5,0.30188057
137,137,5.0,0.0,3,0.2967839,0.35667756,0.24444835,0.10209022,5,0.42700452,0.27629745,0.23009816,0.06642184,0.00017794066,2.3979999999999997,0.2967839
138,138,5.0,0.0,2,0.2535927,0.30477,0.311531,0.13010629,2,0.17516698,0.25799212,0.25839517,0.3057479,0.0026978538,2.4939999999999998,0.2535927
139,139,5.0,0.0,3,0.30087644,0.36159602,0.238092,0.09943558,5,0.41995502,0.22489674,0.2539854,0.10082973,0.00033319264,2.5,0.30087644
140,140,5.0,0.0,3,0.38865045,0.39388663,0.15339836,0.06406455,5,0.6768442,0.15570247,0.15392661,0.013513913,1.2789418e-05,2.4939999999999998,0.38865045
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81369364,0.07757347,0.10474104,0.0039899005,1.9018164e-06,2.49,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6827443,0.15655741,0.15367529,0.0070196316,3.3121428e-06,2.4805,0.4364019
143,143,5.0,0.0,3,0.33370027,0.40104398,0.18711142,0.07814431,5,0.52344435,0.26994136,0.18546566,0.021124832,2.3781431e-05,2.4225000000000003,0.33370027
144,144,5.0,0.0,3,0.31964102,0.38414747,0.2089477,0.0872639,5,0.53478867,0.24021578,0.19314094,0.03180152,5.3095737e-05,2.422,0.31964102
145,145,5.0,0.0,3,0.31064773,0.3733392,0.22291566,0.0930974,5,0.53514564,0.23290403,0.19213708,0.03972905,8.417978e-05,2.4604999999999997,0.31064773
146,146,5.0,0.0,3,0.32670245,0.39263391,0.19798015,0.08268346,5,0.53442717,0.24016525,0.19555214,0.029809488,4.5946854e-05,2.4565,0.32670245
147,147,5.0,0.0,3,0.31062037,0.37330633,0.22295815,0.09311515,5,0.5522295,0.2141858,0.19074099,0.042742394,0.00010128867,2.3865,0.31062037
148,148,5.0,0.0,3,0.2652021,0.31872225,0.29349983,0.122575834,5,0.5583402,0.18180917,0.17760283,0.08176186,0.00048592288,2.0575,0.2652021
149,149,5.0,0.0,3,0.26925305,0.32359073,0.28720808,0.11994818,5,0.5474871,0.1873177,0.18456684,0.080187425,0.00044098825,2.442,0.26925305
150,150,3.0,0.0,2,0.24447311,0.29380998,0.32569516,0.1360217,5,0.53414404,0.17672867,0.17676628,0.11138946,0.00097161916,2.492,0.24447311
151,151,3.0,0.0,2,0.2535453,0.30471304,0.31160462,0.13013701,5,0.54658663,0.17919709,0.17744848,0.096043035,0.0007247276,2.3695,0.2535453
152,152,3.0,0.0,3,0.26240262,0.31535786,0.2978478,0.1243917,5,0.54011077,0.18978654,0.183352,0.08621727,0.0005334078,2.2190000000000003,0.26240262
153,153,3.0,0.0,3,0.266853,0.32070634,0.29093572,0.12150496,5,0.5529337,0.18328221,0.18097362,0.0823282,0.0004822543,2.093,0.266853
154,154,3.0,0.0,2,0.25546136,0.30701575,0.30862868,0.12889418,5,0.520972,0.18467544,0.18790486,0.105698325,0.000749397,2.3385,0.25546136
155,155,3.0,0.0,3,0.25979924,0.31222907,0.30189127,0.1260804,5,0.54919404,0.1726197,0.18134062,0.09614779,0.00069789024,2.3745,0.25979924
156,156,3.0,0.0,3,0.26592693,0.3195934,0.292374,0.12210566,5,0.53602767,0.19168507,0.18613645,0.08565928,0.00049154216,2.466,0.26592693
157,157,3.0,0.0,3,0.25991896,0.31237292,0.3017054,0.12600276,5,0.5465257,0.17325176,0.18201698,0.09752228,0.00068322,2.3834999999999997,0.25991896
158,158,3.0,0.0,3,0.25652552,0.30829468,0.3069759,0.12820391,5,0.51846117,0.19197622,0.18867213,0.10021817,0.00067231886,2.1769999999999996,0.25652552
159,159,3.0,0.0,3,0.27739766,0.33337903,0.2745582,0.11466511,5,0.5085151,0.20364708,0.20334646,0.08411966,0.00037162358,2.4735,0.27739766
160,160,5.0,0.0,3,0.28554767,0.34317377,0.26189995,0.1093786,5,0.50871855,0.22231932,0.20038791,0.06833784,0.00023642597,2.39,0.28554767
161,161,5.0,0.0,2,0.2151219,0.25853547,0.37128216,0.15506047,2,0.15111895,0.23335202,0.23714656,0.37266287,0.0057196184,1.3259999999999998,0.2151219
162,162,5.0,0.0,3,0.26045907,0.31302205,0.30086648,0.12565242,5,0.41193488,0.22599824,0.22153719,0.13961257,0.00091716496,2.4625,0.26045907
163,163,5.0,0.0,3,0.28023532,0.3367893,0.2701509,0.11282449,5,0.536018,0.19472273,0.19411203,0.07482274,0.00032450623,1.9785,0.28023532
164,164,5.0,0.0,3,0.27786577,0.3339416,0.27383116,0.11436149,5,0.5107418,0.21876311,0.19776388,0.072424226,0.0003070453,2.229,0.27786577
165,165,5.0,0.0,2,0.19002864,0.22837812,0.41025597,0.17133729,5,0.36197898,0.28027925,0.18190047,0.17352673,0.0023145562,2.3289999999999997,0.19002864
