,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921968,0.0016510832,0.07387112,0.0025084368,1.3404336e-06,2.4299999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073989,0.0014027167,0.089265175,0.0019326786,5.49252e-07,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068346,0.004240091,0.09105215,0.0040214765,2.8105997e-06,2.4545,0.4364019
48,48,5,0,3,0.3909662,0.39239463,0.15281731,0.063821875,5,0.9699888,0.0036758506,0.022685904,0.0036145833,3.4858072e-05,2.206,0.3909662
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239402,0.01100801,0.058600683,0.0064341775,1.7000917e-05,2.3375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463569,0.0010723643,0.051217515,0.0013524608,7.409467e-07,2.424,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007646,0.0029899885,0.09241333,0.0038295144,2.5339825e-06,2.4165,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84735835,0.0035884029,0.13967925,0.009365399,8.5753745e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91275966,0.0015412436,0.08344221,0.0022560242,8.362695e-07,2.464,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367294,0.0012350802,0.060524795,0.0015102351,5.783164e-07,2.4555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94765735,0.00094967795,0.05036641,0.0010261374,3.6480046e-07,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89104503,0.002308974,0.10351119,0.0031335496,1.2498115e-06,2.449,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91575193,0.0015542636,0.08061952,0.0020736384,6.9945526e-07,2.4284999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93444955,0.001022756,0.06315513,0.0013721405,4.2467295e-07,2.4215,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94521445,0.00091182074,0.052782938,0.0010905397,3.1875118e-07,2.385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273711,0.0053439448,0.1572754,0.010002463,7.106403e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356571,0.0040390706,0.15125763,0.009040146,5.9955087e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662183,0.00341816,0.12581767,0.00454401,1.8181029e-06,2.4635,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898994,0.0026238428,0.10258476,0.0048891073,2.9490739e-06,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9547568,0.0006948935,0.043726522,0.0008214842,2.7224212e-07,2.4379999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9678344,0.00042292257,0.031225424,0.0005170718,1.5722577e-07,2.4245,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94777405,0.001123481,0.050044496,0.0010575971,3.5859068e-07,2.418,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90743387,0.0018592202,0.088368095,0.0023380583,7.9308177e-07,2.4165,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96996474,0.00034109072,0.029234404,0.00045965574,1.289997e-07,2.3405,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100759,0.009098769,0.17297001,0.007851854,3.4248253e-06,2.431,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9876232,0.00011703231,0.012101276,0.00015845876,5.5870643e-08,2.392,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96401757,0.0005194665,0.034619905,0.0008426263,3.9108346e-07,2.4044999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9702106,0.003943099,0.023072114,0.0027548596,1.9343202e-05,2.334,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177394,0.0015750963,0.07835966,0.0023247122,1.0819851e-06,2.4295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9850691,0.00013794376,0.014610242,0.00018262696,5.5689497e-08,2.365,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992171,0.0026920782,0.095394135,0.0026951968,1.4798956e-06,2.4379999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85533696,0.0064081694,0.12858403,0.0096611185,9.736403e-06,2.4615,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856245,0.0040235603,0.10680816,0.003541964,1.7730899e-06,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97401357,0.0003497283,0.025230931,0.00040569942,1.3177024e-07,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97896147,0.00026728128,0.020458428,0.00031270407,1.0501063e-07,2.408,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9815745,0.0001795373,0.01801179,0.00023409602,6.9829326e-08,2.392,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720863,0.0004597325,0.02700313,0.00045071813,1.6650317e-07,2.4130000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93380237,0.0017850854,0.062962115,0.0014499334,5.66122e-07,2.3985,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9702296,0.0003509166,0.028907243,0.00051209435,2.0219709e-07,2.4095,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93134713,0.00102798,0.06583796,0.0017863036,6.526693e-07,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928095,0.0016286104,0.068483576,0.0017920635,7.181034e-07,2.4555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518437,0.0008785138,0.046256494,0.0010209001,3.8942952e-07,2.424,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95420086,0.0007399709,0.04409038,0.0009683643,3.6530093e-07,2.441,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887937,0.0020036062,0.106162384,0.0038954115,1.5878065e-06,2.4625,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88858926,0.0025213503,0.105103925,0.0037839143,1.5079718e-06,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774914,0.0028367739,0.1057763,0.003635946,1.8531609e-06,2.4705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913109,0.003524878,0.10272901,0.002434543,6.8560456e-07,2.4635,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907404,0.0022351113,0.10464897,0.0023748635,6.455489e-07,2.4379999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96439224,0.000514,0.034497734,0.0005957872,1.8289892e-07,2.4130000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92304903,0.0018472585,0.07304764,0.0020551449,8.7693905e-07,2.436,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88316494,0.003355511,0.11047971,0.00299891,9.628912e-07,2.4165,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86867017,0.0031723445,0.1188637,0.009284009,9.804043e-06,2.4435000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885073,0.0030985123,0.1016831,0.006705078,5.9925146e-06,2.4284999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343403,0.0015802647,0.06178222,0.0022957646,1.4619908e-06,2.4435000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859795,0.0024170242,0.086680874,0.0023032753,8.8747817e-07,2.4245,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87373424,0.0028402337,0.11904222,0.0043815826,1.7234986e-06,2.448,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91616005,0.00400643,0.076823786,0.0030074515,2.230254e-06,2.3579999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87780476,0.003821109,0.11480512,0.0035678358,1.1260137e-06,2.4325,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608966,0.0046005403,0.13023768,0.004263698,1.4774197e-06,2.4625,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323862,0.0012378908,0.06497119,0.0014042264,4.61466e-07,2.3890000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94674486,0.00092252134,0.051141363,0.0011908199,4.4505043e-07,2.4044999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95737827,0.0007495927,0.041145116,0.00072681054,2.1828427e-07,2.441,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751709,0.010564696,0.20277081,0.011486679,6.910017e-06,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771058,0.0031024485,0.11647278,0.0033180763,9.3321205e-07,2.412,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90930474,0.0024948318,0.0863209,0.0018789776,5.368874e-07,2.424,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93106914,0.0011428685,0.06625322,0.0015342684,4.601883e-07,2.418,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88502175,0.002717918,0.10919059,0.0030684327,1.311831e-06,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406061,0.005511851,0.14875832,0.005121999,1.7777885e-06,2.397,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86029214,0.004132002,0.13108872,0.0044852286,1.8907906e-06,2.428,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987008,0.0029105854,0.09548882,0.0028987501,1.0724798e-06,2.3985,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84479606,0.0073100748,0.14298768,0.0049043954,1.8032937e-06,2.436,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146438,0.006787701,0.17122974,0.007335721,3.044361e-06,2.4364999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928071,0.003567535,0.10118408,0.0024405266,6.8882497e-07,2.4379999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734841,0.00438253,0.11877671,0.0033555331,1.1950524e-06,2.376,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84112215,0.008039392,0.14566366,0.005172821,1.9327447e-06,2.4105,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902485,0.002454588,0.09260268,0.0024570152,7.6110643e-07,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95204073,0.00119128,0.04586526,0.00090246036,3.129551e-07,2.3209999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757484,0.00446074,0.11644502,0.003344826,1.0268525e-06,2.4299999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026988,0.020595364,0.2602993,0.016396176,1.0335244e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485104,0.006466627,0.13959005,0.0054307044,2.1809396e-06,2.4364999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443803,0.0060569677,0.14431751,0.0052432865,1.9228462e-06,2.4245,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89639634,0.0032490117,0.09731649,0.0030367367,1.3837669e-06,2.436,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7444253,0.012954264,0.22782628,0.01478601,8.124484e-06,2.4665,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79535264,0.010637493,0.18660776,0.007399374,2.7134504e-06,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87452596,0.0047990317,0.11699961,0.0036740152,1.3668233e-06,2.404,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510335,0.0035738756,0.11793246,0.003389237,1.0546271e-06,2.412,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122641,0.011408039,0.2623046,0.014017136,6.09336e-06,2.4379999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334329,0.002423811,0.06307366,0.0010694183,2.7287774e-07,2.424,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75075704,0.01633558,0.22357108,0.009332992,3.3306615e-06,2.4284999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617674,0.0061263526,0.12872446,0.0033807114,1.0464803e-06,2.2805,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845791,0.0082904985,0.14238335,0.003534189,9.661804e-07,2.424,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273312,0.008355262,0.1591885,0.005123312,1.7040692e-06,2.3985,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6271875,0.024128733,0.3287205,0.019953601,9.669513e-06,2.3985,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181756,0.006958744,0.1684854,0.006378049,2.203357e-06,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367284,0.0039584134,0.15060847,0.008698656,6.0430234e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004668,0.002458445,0.09279712,0.004275253,2.4363778e-06,2.4495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170076,0.002981779,0.07802931,0.0019805108,7.409769e-07,2.4165,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137532,0.0021955364,0.08202056,0.0020299826,6.990164e-07,2.424,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849597,0.0049696825,0.10718531,0.0028842194,1.1223216e-06,2.3985,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93523717,0.0014118649,0.061924856,0.0014255971,5.089919e-07,2.3615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86247057,0.0042992453,0.12823124,0.0049965545,2.3663706e-06,2.4625,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689698,0.002912725,0.123067245,0.005048045,2.1943072e-06,2.4699999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919641,0.0032544287,0.10213387,0.0026468239,8.2714934e-07,2.4375,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279625,0.0071585192,0.15963939,0.0052378564,1.7008024e-06,2.4299999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886611,0.004074989,0.106333114,0.0029799994,8.866911e-07,2.418,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873203,0.0037719416,0.11957702,0.0034470002,1.071023e-06,2.4699999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915149,0.0034266324,0.10237365,0.0026839436,8.525069e-07,2.4699999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532989,0.0010585433,0.04472259,0.0009196367,3.1899853e-07,2.3405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152682,0.013342058,0.25322124,0.018157052,1.1517153e-05,2.4305000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86751354,0.0052056517,0.12362367,0.003655963,1.201501e-06,2.3810000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822686,0.0029586512,0.09456887,0.004243063,2.6031757e-06,2.4699999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81521547,0.008101904,0.16568632,0.010990017,6.2651334e-06,2.465,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571535,0.0055962284,0.13220079,0.00504734,2.2040397e-06,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398098,0.005279558,0.14678094,0.008126394,3.323888e-06,2.4295,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221937,0.01448221,0.23849191,0.02480675,2.5457013e-05,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262717,0.0144812865,0.22389288,0.03525707,9.700864e-05,2.3895,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772085,0.008365881,0.10919774,0.005224013,3.849828e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993083,0.005303349,0.0926192,0.0027680562,1.0499739e-06,2.1875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93446875,0.0018033488,0.062184244,0.0015431605,5.365091e-07,2.364,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435232,0.0060646646,0.14535227,0.0050580776,1.7831566e-06,2.3985,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236045,0.0017050644,0.0724717,0.0022176763,1.064865e-06,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041296,0.0033685137,0.09005442,0.002446605,7.9888963e-07,2.402,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93992364,0.001060909,0.05782024,0.0011948118,3.3746363e-07,2.4165,0.4364019
