,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987054,0.1453493,0.14814794,0.0077932277,4.116376e-06,2.5,0.4364019
12,12,5.0,0.0,2,0.25198057,0.3028325,0.31403494,0.13115202,4,0.14622755,0.5824274,0.20938122,0.061769463,0.00019442574,2.5,0.25198057
13,13,5.0,0.0,2,0.16881235,0.2028802,0.44320816,0.18509926,4,0.06054361,0.61017615,0.15003787,0.1776876,0.0015547514,2.5,0.16881235
14,14,5.0,0.0,3,0.29306373,0.35220662,0.25022638,0.10450332,5,0.43074664,0.3009981,0.21561946,0.052526224,0.000109652094,2.5,0.29306373
15,15,5.0,0.0,3,0.3137629,0.37708306,0.21807727,0.09107674,5,0.4986869,0.2528984,0.20914716,0.039196968,7.061248e-05,2.482,0.3137629
16,16,5.0,0.0,3,0.30616686,0.36795408,0.22987512,0.09600393,5,0.5100355,0.23679633,0.20605166,0.047008272,0.00010820881,2.4555,0.30616686
17,17,5.0,0.0,3,0.31688738,0.3808381,0.21322446,0.08905003,5,0.4946854,0.25092033,0.21358494,0.040740076,6.9286296e-05,2.4945,0.31688738
18,18,5.0,0.0,3,0.2914069,0.35021544,0.2527997,0.10557802,5,0.522026,0.22783269,0.19534844,0.05462222,0.00017066368,2.4290000000000003,0.2914069
19,19,5.0,0.0,3,0.30521163,0.3668061,0.23135877,0.096623555,5,0.5384148,0.20906077,0.20130862,0.051083762,0.00013204347,2.4844999999999997,0.30521163
20,20,5.0,0.0,3,0.3162154,0.3800305,0.21426821,0.08948594,5,0.55142426,0.21685241,0.19331488,0.03832639,8.2057035e-05,2.4699999999999998,0.3162154
21,21,5.0,0.0,3,0.30246747,0.3635081,0.23562092,0.09840357,5,0.51280576,0.22880778,0.20659778,0.05165944,0.00012921795,2.4364999999999997,0.30246747
22,22,5.0,0.0,3,0.28845873,0.34667233,0.25737858,0.10749034,5,0.52266586,0.20664227,0.20228273,0.06817101,0.00023820264,2.4379999999999997,0.28845873
23,23,5.0,0.0,3,0.29318845,0.35235652,0.2500326,0.10442239,5,0.51888657,0.21360108,0.20420444,0.06310659,0.00020130546,2.492,0.29318845
24,24,5.0,0.0,3,0.3019107,0.36283898,0.23648566,0.09876471,5,0.51869524,0.22761,0.20255394,0.051009033,0.00013180224,2.4435000000000002,0.3019107
25,25,5.0,0.0,3,0.28375694,0.3410217,0.2646812,0.11054015,5,0.55851096,0.19713742,0.18307312,0.06102279,0.0002556775,2.3970000000000002,0.28375694
26,26,5.0,0.0,3,0.3027358,0.3638306,0.23520413,0.09822948,5,0.55623394,0.19802,0.19334128,0.052247737,0.00015701908,2.4465000000000003,0.3027358
27,27,5.0,0.0,3,0.29976293,0.36025777,0.23982142,0.10015786,5,0.4802155,0.20195463,0.2303628,0.08717121,0.00029581366,2.448,0.29976293
28,28,5.0,0.0,2,0.22920345,0.2754588,0.34941137,0.14592646,2,0.13020983,0.26123664,0.22978276,0.3733953,0.005375502,2.5,0.22920345
29,29,5.0,0.0,3,0.26348338,0.31665668,0.29616925,0.123690665,4,0.1485431,0.39356825,0.2783043,0.17915253,0.00043181112,2.5,0.26348338
30,30,5.0,0.0,3,0.33177233,0.39872694,0.19010589,0.07939489,5,0.4110416,0.26712707,0.2655218,0.056124624,0.00018494815,2.49,0.33177233
31,31,5.0,0.0,2,0.19635077,0.23597614,0.40043664,0.1672364,2,0.10598689,0.32437837,0.20673338,0.35998216,0.002919229,2.5,0.19635077
32,32,5.0,0.0,3,0.33535847,0.40303683,0.18453601,0.077068724,5,0.55885255,0.19510579,0.20961203,0.03636135,6.831302e-05,2.5,0.33535847
33,33,5.0,0.0,3,0.30931187,0.37173378,0.22499044,0.09396392,5,0.53048515,0.21979459,0.20295767,0.046656188,0.000106393636,2.495,0.30931187
34,34,5.0,0.0,3,0.29779315,0.3578905,0.24288079,0.10143555,5,0.50028443,0.23878503,0.20691967,0.053869363,0.00014149568,2.451,0.29779315
35,35,5.0,0.0,3,0.30544493,0.36708644,0.23099647,0.09647223,5,0.5471125,0.2118452,0.19313417,0.04778063,0.00012746941,2.4844999999999997,0.30544493
36,36,5.0,0.0,3,0.30948737,0.3719447,0.22471786,0.09385007,5,0.5465969,0.2193898,0.19221836,0.041700106,9.481744e-05,2.4444999999999997,0.30948737
37,37,5.0,0.0,3,0.28730124,0.34528118,0.2591764,0.10824116,5,0.5185603,0.21984333,0.19898415,0.06240442,0.0002078196,2.396,0.28730124
38,38,5.0,0.0,3,0.31110933,0.373894,0.22219868,0.09279798,5,0.51460546,0.23545036,0.20563458,0.044216968,9.259886e-05,2.4835000000000003,0.31110933
39,39,5.0,0.0,3,0.2886602,0.34691444,0.2570657,0.107359655,5,0.51226896,0.2171425,0.20443824,0.06592954,0.00022073094,2.4555,0.2886602
40,40,5.0,0.0,3,0.287084,0.34502017,0.25951374,0.10838203,5,0.5319006,0.20374565,0.19720462,0.06689976,0.00024938022,2.409,0.287084
41,41,5.0,0.0,3,0.33638844,0.40427464,0.18293636,0.07640064,5,0.37575316,0.26594558,0.2925643,0.06564758,8.931053e-05,2.5,0.33638844
42,42,5.0,0.0,3,0.33840564,0.40669894,0.17980333,0.075092174,5,0.5180813,0.21546881,0.22754604,0.03884755,5.6246037e-05,2.5,0.33840564
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65804315,0.10613422,0.21496668,0.020826353,2.9598643e-05,2.5,0.4364019
44,44,5.0,0.0,3,0.32200348,0.38698667,0.20527844,0.08573148,3,0.26083574,0.13472852,0.35685584,0.24502678,0.0025531563,2.5,0.32200348
45,45,5.0,0.0,2,0.14050958,0.16886567,0.43360257,0.25702223,2,0.10361222,0.20069224,0.1479203,0.4698147,0.077960566,2.5,0.14050958
46,46,5.0,0.0,2,0.13571708,0.163106,0.4188133,0.28236365,2,0.04606269,0.13426898,0.10190509,0.67598283,0.0417804,2.5,0.13571708
47,47,5.0,0.0,2,0.2531929,0.3042895,0.31215194,0.1303656,5,0.38908008,0.25917453,0.21774691,0.13329434,0.00070413767,2.5,0.2531929
48,48,5.0,0.0,3,0.29102352,0.3497547,0.2533951,0.105826706,5,0.51474607,0.2170105,0.20430358,0.06372837,0.00021143364,2.5,0.29102352
49,49,5.0,0.0,3,0.284404,0.34179926,0.2636763,0.11012048,5,0.5267832,0.20933932,0.19702701,0.06659367,0.00025670574,2.424,0.284404
50,50,5.0,0.0,3,0.31071538,0.3734205,0.22281058,0.09305353,5,0.5092882,0.2248714,0.21406072,0.051667705,0.000111991845,2.4885,0.31071538
51,51,5.0,0.0,3,0.28959942,0.3480432,0.25560695,0.106750436,5,0.534472,0.19784114,0.19982427,0.06761526,0.0002473396,2.481,0.28959942
52,52,5.0,0.0,3,0.27594963,0.33163872,0.27680722,0.11560441,5,0.5269336,0.19700319,0.19607763,0.07960935,0.00037620106,2.4275,0.27594963
53,53,5.0,0.0,3,0.30156088,0.36241856,0.23702899,0.098991625,5,0.5387664,0.19931136,0.20324501,0.058505382,0.00017182695,2.489,0.30156088
54,54,5.0,0.0,3,0.2928298,0.3519255,0.25058967,0.104655035,5,0.5552871,0.19920376,0.18847902,0.05683452,0.00019555447,2.4735,0.2928298
55,55,5.0,0.0,3,0.29928324,0.35968125,0.2405665,0.10046902,5,0.5330239,0.20854114,0.20072572,0.05754092,0.00016831684,2.4844999999999997,0.29928324
56,56,5.0,0.0,3,0.31788045,0.38203156,0.21168211,0.08840588,5,0.56502354,0.19583447,0.19811483,0.040940084,8.709542e-05,2.479,0.31788045
57,57,5.0,0.0,3,0.3756125,0.40228686,0.15666983,0.06543081,5,0.6287004,0.17695828,0.17754677,0.016778601,1.594997e-05,2.5,0.3756125
58,58,5.0,0.0,3,0.31126806,0.37408474,0.22195217,0.09269502,5,0.5715935,0.1940041,0.18932593,0.044957723,0.000118717246,2.482,0.31126806
59,59,5.0,0.0,3,0.28445554,0.34186122,0.2635962,0.11008703,5,0.5219046,0.20506419,0.2001572,0.072590984,0.00028307276,2.428,0.28445554
60,60,5.0,0.0,3,0.26124159,0.3139625,0.29965115,0.12514482,5,0.5326899,0.18761268,0.18655273,0.09253869,0.00060600083,2.408,0.26124159
61,61,5.0,0.0,2,0.25010017,0.3005726,0.31695548,0.13237171,5,0.4031295,0.26831606,0.2119784,0.11596904,0.00060702243,2.431,0.25010017
62,62,5.0,0.0,3,0.27589488,0.33157295,0.27689227,0.11563991,5,0.51457983,0.20672895,0.19878952,0.07953695,0.00036474195,2.404,0.27589488
63,63,5.0,0.0,3,0.2979655,0.35809758,0.24261317,0.10132376,5,0.4922611,0.23435444,0.21365722,0.059569266,0.00015793268,2.473,0.2979655
64,64,5.0,0.0,3,0.2678012,0.3218459,0.28946298,0.12088992,5,0.5227496,0.20333418,0.19110814,0.08237438,0.0004337488,2.3345000000000002,0.2678012
65,65,5.0,0.0,3,0.2943391,0.35373938,0.24824552,0.10367604,5,0.51469654,0.23319678,0.19839035,0.053564586,0.00015171403,2.4695,0.2943391
66,66,5.0,0.0,3,0.29642352,0.35624447,0.24500804,0.10232395,5,0.5338911,0.20815884,0.19929983,0.05847172,0.00017854659,2.4545,0.29642352
67,67,5.0,0.0,3,0.29165828,0.35051754,0.25240928,0.10541496,5,0.53632414,0.20769209,0.19581813,0.05996181,0.00020382373,2.423,0.29165828
68,68,5.0,0.0,3,0.29572025,0.35539925,0.24610038,0.10278016,5,0.5427465,0.2046034,0.1948604,0.057608347,0.00018141202,2.4444999999999997,0.29572025
69,69,5.0,0.0,3,0.29605755,0.35580462,0.2455765,0.10256138,5,0.5183381,0.21637811,0.20544973,0.05966235,0.00017171816,2.464,0.29605755
70,70,5.0,0.0,3,0.29261923,0.3516724,0.25091672,0.10479162,5,0.53285676,0.20901985,0.19766802,0.06025368,0.00020173709,2.4435000000000002,0.29261923
71,71,5.0,0.0,3,0.2919021,0.35081056,0.25203055,0.1052568,5,0.5341701,0.20468968,0.19850919,0.06241645,0.00021460914,2.4405,0.2919021
72,72,5.0,0.0,3,0.30222097,0.36321187,0.2360037,0.09856343,5,0.5351453,0.21039662,0.2003013,0.054000482,0.00015631982,2.444,0.30222097
73,73,5.0,0.0,3,0.26833606,0.3224887,0.2886323,0.120542966,5,0.5540033,0.17845592,0.18278515,0.08424277,0.0005128315,2.3209999999999997,0.26833606
74,74,5.0,0.0,3,0.2792408,0.33559406,0.27169558,0.1134696,5,0.5351091,0.19662768,0.19372112,0.07421154,0.00033059076,2.401,0.2792408
75,75,5.0,0.0,3,0.27392337,0.32920355,0.2799544,0.11691877,5,0.5019358,0.21366273,0.20189469,0.08213966,0.00036713175,2.3564999999999996,0.27392337
76,76,5.0,0.0,2,0.25259724,0.3035736,0.3130771,0.13075197,5,0.5307596,0.1848371,0.18308748,0.10055576,0.0007601137,2.2735000000000003,0.25259724
77,77,5.0,0.0,2,0.252857,0.3038858,0.31267375,0.13058352,5,0.5351545,0.18249522,0.18205579,0.09953637,0.0007580531,1.7155,0.252857
78,78,5.0,0.0,3,0.2790289,0.33533943,0.27202466,0.11360704,5,0.51951534,0.20259482,0.19890073,0.078646876,0.00034226425,2.45,0.2790289
79,79,5.0,0.0,3,0.30766737,0.3697574,0.22754462,0.09503062,5,0.5171613,0.22925301,0.20492414,0.048552237,0.000109317465,2.4895,0.30766737
80,80,5.0,0.0,3,0.30527487,0.3668821,0.23126054,0.09658253,5,0.5173923,0.22201185,0.20746204,0.053003352,0.00013045763,2.492,0.30527487
81,81,5.0,0.0,3,0.2804421,0.3370378,0.26982978,0.11269038,5,0.5251269,0.20019726,0.19868739,0.07566526,0.00032321285,2.4364999999999997,0.2804421
82,82,5.0,0.0,3,0.2907031,0.3493696,0.2538928,0.10603456,5,0.43440464,0.25585604,0.23333207,0.07620066,0.00020662691,2.4299999999999997,0.2907031
83,83,5.0,0.0,3,0.310214,0.37281796,0.2235893,0.093378745,5,0.506577,0.22508495,0.21488017,0.05334245,0.00011547701,2.4885,0.310214
84,84,5.0,0.0,3,0.3174256,0.38148493,0.21238858,0.088700935,5,0.37755814,0.31012174,0.25872242,0.05352339,7.423568e-05,2.5,0.3174256
85,85,5.0,0.0,3,0.31677017,0.38069722,0.21340652,0.089126065,5,0.5852078,0.17856309,0.18978985,0.046319388,0.000119876604,2.5,0.31677017
86,86,5.0,0.0,3,0.30692762,0.36886835,0.22869357,0.09551046,5,0.49626186,0.23421127,0.2152847,0.05411889,0.00012326885,2.496,0.30692762
87,87,5.0,0.0,3,0.30605474,0.3678193,0.23004931,0.09607667,5,0.48252308,0.2512798,0.21659052,0.049503382,0.000103194885,2.4755000000000003,0.30605474
88,88,5.0,0.0,3,0.31597686,0.3797438,0.2146387,0.08964066,5,0.54195696,0.21010327,0.20540124,0.042450786,8.777831e-05,2.5,0.31597686
89,89,5.0,0.0,3,0.316252,0.38007447,0.21421136,0.089462176,5,0.43382198,0.28991488,0.23284914,0.04335253,6.149527e-05,2.5,0.316252
90,90,5.0,0.0,3,0.32791668,0.39409322,0.19609426,0.08189585,5,0.3690436,0.2516723,0.3000185,0.079104,0.00016160942,1.89,0.32791668
91,91,5.0,0.0,2,0.12664524,0.15220338,0.3908182,0.3303332,2,0.06506265,0.37884802,0.11027106,0.39486274,0.050955527,2.425,0.12664524
92,92,5.0,0.0,2,0.15692632,0.18859549,0.461669,0.1928092,4,0.27617088,0.30812824,0.17088316,0.2384868,0.0063309544,2.5,0.15692632
93,93,5.0,0.0,3,0.32225797,0.3872925,0.20488314,0.08556639,5,0.5123989,0.22448693,0.21832842,0.04470765,7.816032e-05,2.5,0.32225797
94,94,5.0,0.0,3,0.31338856,0.3766332,0.21865875,0.09131955,5,0.50721335,0.24177767,0.20834059,0.042585663,8.273995e-05,2.482,0.31338856
95,95,5.0,0.0,3,0.29626992,0.35605985,0.24524663,0.10242361,5,0.50446236,0.23171754,0.20681383,0.056850173,0.00015604617,2.463,0.29626992
96,96,5.0,0.0,3,0.291869,0.3507708,0.2520819,0.10527825,5,0.4704892,0.23991343,0.21577077,0.07360672,0.00021991027,2.4705,0.291869
97,97,5.0,0.0,3,0.26419196,0.31750828,0.29506874,0.123231076,5,0.3445405,0.31654745,0.23116082,0.10687967,0.00087156444,2.4405,0.26419196
98,98,5.0,0.0,1,0.108629644,0.13055207,0.33522335,0.425595,2,0.048877064,0.29911178,0.08229925,0.44891217,0.12079971,1.9380000000000002,0.108629644
99,99,5.0,0.0,2,0.15080237,0.18123564,0.4653654,0.2025966,4,0.21443173,0.47875088,0.14621253,0.15717253,0.0034323742,2.5,0.15080237
100,100,5.0,0.0,3,0.28618577,0.34394065,0.26090887,0.108964704,5,0.5159693,0.21519406,0.19895925,0.06961023,0.00026718574,2.5,0.28618577
101,101,5.0,0.0,3,0.29245406,0.3514739,0.2511733,0.10489879,5,0.5128934,0.21859056,0.20497414,0.06334286,0.00019909749,2.4545,0.29245406
102,102,5.0,0.0,3,0.29501507,0.35455176,0.2471956,0.10323757,5,0.514374,0.21443385,0.20697021,0.06402628,0.00019568646,2.4764999999999997,0.29501507
103,103,5.0,0.0,3,0.3004391,0.36107036,0.23877127,0.099719256,5,0.5222135,0.22324584,0.20229481,0.05210812,0.0001377363,2.496,0.3004391
104,104,5.0,0.0,3,0.30460754,0.36608008,0.23229699,0.09701539,5,0.5302842,0.21931063,0.19992249,0.050353765,0.00012888432,2.492,0.30460754
105,105,5.0,0.0,3,0.31140757,0.3742524,0.22173552,0.09260455,5,0.5552673,0.21173286,0.19085789,0.042043354,9.8572025e-05,2.4705,0.31140757
106,106,5.0,0.0,3,0.29073855,0.3494122,0.2538377,0.106011555,5,0.5467479,0.19260862,0.19455267,0.065845355,0.0002454133,2.4735,0.29073855
107,107,5.0,0.0,3,0.29768246,0.35775745,0.24305272,0.10150733,5,0.544153,0.20653152,0.19468029,0.05446802,0.00016719423,2.4764999999999997,0.29768246
108,108,5.0,0.0,3,0.31092614,0.37367383,0.22248322,0.0929168,5,0.53725374,0.21255912,0.20210657,0.047966026,0.000114580784,2.482,0.31092614
109,109,5.0,0.0,3,0.30172685,0.36261806,0.23677117,0.09888395,5,0.52023965,0.2159833,0.20668861,0.05693366,0.00015477883,2.4844999999999997,0.30172685
110,110,5.0,0.0,3,0.30677965,0.36869055,0.22892338,0.09560643,5,0.5510676,0.20741941,0.19435664,0.047036294,0.000120095116,2.4850000000000003,0.30677965
111,111,5.0,0.0,3,0.28828165,0.34645945,0.25765365,0.10760521,5,0.5370336,0.2095156,0.19257893,0.06065474,0.000217127,2.489,0.28828165
112,112,5.0,0.0,3,0.30166164,0.36253965,0.23687251,0.098926276,5,0.5495763,0.2036843,0.19384861,0.052739188,0.00015158375,2.491,0.30166164
113,113,5.0,0.0,3,0.30689222,0.3688258,0.22874859,0.09553342,5,0.5311253,0.2210449,0.19944556,0.048267517,0.00011669705,2.4885,0.30689222
114,114,5.0,0.0,3,0.28085795,0.33753762,0.2691838,0.11242061,5,0.5207257,0.20591545,0.19930594,0.07374517,0.0003077789,2.4379999999999997,0.28085795
115,115,5.0,0.0,3,0.2771403,0.33306968,0.27495793,0.11483209,5,0.53633815,0.1961033,0.19199815,0.07520223,0.00035810424,2.447,0.2771403
116,116,5.0,0.0,2,0.24229434,0.29119152,0.3290791,0.13743499,5,0.523906,0.1765312,0.18067034,0.117788695,0.0011038102,1.635,0.24229434
117,117,5.0,0.0,2,0.24667998,0.29646224,0.32226756,0.13459025,5,0.5440092,0.15877616,0.1784166,0.11767669,0.0011213574,2.0865,0.24667998
118,118,5.0,0.0,2,0.24980445,0.3002172,0.3174148,0.13256355,5,0.51551026,0.18814142,0.1871354,0.10840414,0.0008087488,2.253,0.24980445
119,119,5.0,0.0,3,0.30244842,0.36348522,0.23565048,0.098415904,5,0.5416005,0.1987146,0.20111448,0.058404088,0.00016631509,2.4945,0.30244842
120,120,5.0,0.0,3,0.3170143,0.38099065,0.21302737,0.08896772,5,0.5461521,0.2242946,0.19233195,0.03714749,7.387407e-05,2.4924999999999997,0.3170143
121,121,5.0,0.0,3,0.31473356,0.37824962,0.21656974,0.09044712,5,0.5432003,0.22197087,0.19581288,0.03893856,7.736108e-05,2.4829999999999997,0.31473356
122,122,5.0,0.0,3,0.3094846,0.37194136,0.22472215,0.09385187,5,0.513654,0.22832,0.20932488,0.0485902,0.000110883346,2.4815,0.3094846
123,123,5.0,0.0,3,0.30438602,0.36581388,0.23264101,0.09715907,5,0.5462308,0.20884755,0.19553852,0.049250413,0.00013277351,2.4850000000000003,0.30438602
124,124,5.0,0.0,3,0.2897463,0.34821975,0.25537884,0.106655166,5,0.5331902,0.21207169,0.19408205,0.060444575,0.00021149003,2.4555,0.2897463
125,125,5.0,0.0,3,0.2972568,0.3572459,0.24371386,0.10178347,5,0.53639036,0.20221704,0.20064975,0.060551666,0.00019116195,2.489,0.2972568
126,126,5.0,0.0,3,0.29710507,0.35706353,0.24394953,0.1018819,5,0.5431657,0.20214766,0.1964433,0.058059476,0.00018391367,2.477,0.29710507
127,127,5.0,0.0,3,0.27678028,0.332637,0.2755171,0.11506562,5,0.5145915,0.20700642,0.19895333,0.079097,0.00035175768,2.428,0.27678028
128,128,5.0,0.0,3,0.2891962,0.34755862,0.25623325,0.10701199,5,0.51398796,0.22071318,0.20252623,0.062574364,0.0001982387,2.4284999999999997,0.2891962
129,129,5.0,0.0,3,0.27634707,0.3321164,0.27618995,0.11534662,5,0.53964216,0.1984133,0.1890282,0.072573274,0.00034305928,2.3785,0.27634707
130,130,3.0,0.0,3,0.26967418,0.32409686,0.28655395,0.11967499,5,0.5334089,0.18936503,0.1910642,0.08568133,0.00048050174,2.1665,0.26967418
131,131,3.0,0.0,2,0.24711257,0.29698208,0.32159567,0.13430962,5,0.5285937,0.17837662,0.18175772,0.11034403,0.0009279492,1.2999999999999998,0.24711257
132,132,3.0,0.0,2,0.24547267,0.29501125,0.3241427,0.13537335,5,0.51903033,0.17494136,0.18456042,0.12040121,0.0010666648,0.855,0.24547267
133,133,3.0,0.0,3,0.26975605,0.32419527,0.28642678,0.11962188,5,0.52057546,0.20138991,0.1932746,0.08432378,0.00043625315,1.779,0.26975605
134,134,3.0,0.0,2,0.23553479,0.28306782,0.33957773,0.1418196,5,0.5244672,0.17717719,0.1765018,0.12067653,0.0011772787,1.871,0.23553479
135,135,3.0,0.0,3,0.27862796,0.33485758,0.27264735,0.11386709,5,0.5223296,0.20487425,0.19748761,0.07498745,0.00032100422,2.446,0.27862796
136,136,3.0,0.0,3,0.26753348,0.32152414,0.28987882,0.12106357,5,0.53134215,0.19779858,0.18888064,0.08153724,0.0004413494,2.25,0.26753348
137,137,3.0,0.0,2,0.2422286,0.29111248,0.32918128,0.13747764,5,0.5347055,0.17094624,0.17713273,0.11611162,0.0011038976,2.0460000000000003,0.2422286
138,138,3.0,0.0,2,0.23549992,0.28302595,0.33963197,0.14184223,5,0.5160563,0.18283403,0.1773618,0.1225047,0.0012430968,0.8125,0.23549992
139,139,3.0,0.0,3,0.3849927,0.39624327,0.15431617,0.06444784,5,0.6240551,0.19653241,0.16546528,0.013935281,1.1958555e-05,2.4915000000000003,0.3849927
140,140,5.0,0.0,3,0.32441837,0.3898889,0.2015277,0.08416505,5,0.5010837,0.2620848,0.20549935,0.031289525,4.264826e-05,2.5,0.32441837
141,141,5.0,0.0,3,0.31743437,0.38149548,0.21237491,0.08869523,5,0.5235053,0.22286381,0.20936333,0.044180933,8.6677e-05,2.5,0.31743437
142,142,5.0,0.0,3,0.29749563,0.35753295,0.2433429,0.10162854,5,0.520881,0.2182916,0.20386921,0.05679852,0.00015966858,2.4699999999999998,0.29749563
143,143,5.0,0.0,3,0.30546606,0.36711186,0.23096357,0.096458495,5,0.5090419,0.23230906,0.20891243,0.04962706,0.000109559565,2.482,0.30546606
144,144,5.0,0.0,3,0.28537023,0.34296054,0.26217553,0.10949371,5,0.50482774,0.21976446,0.2055038,0.06965713,0.0002469168,2.4545,0.28537023
145,145,5.0,0.0,3,0.281898,0.3387876,0.26756847,0.111745976,5,0.51689726,0.20546205,0.20195499,0.07537493,0.00031080126,2.4775,0.281898
146,146,5.0,0.0,3,0.27309644,0.32820976,0.28123868,0.11745515,5,0.5243951,0.19548015,0.19598012,0.08374307,0.00040157043,2.4284999999999997,0.27309644
147,147,5.0,0.0,3,0.27693734,0.33282578,0.27527317,0.11496374,5,0.5419265,0.18936399,0.19101995,0.07730754,0.00038202666,2.4455,0.27693734
148,148,5.0,0.0,3,0.2704782,0.32506314,0.2853052,0.11915346,5,0.53290325,0.19819443,0.19031233,0.078177124,0.00041283396,2.3209999999999997,0.2704782
149,149,5.0,0.0,2,0.24423538,0.29352424,0.32606444,0.13617593,5,0.5319604,0.1795052,0.17797281,0.10957337,0.0009882842,2.14,0.24423538
150,150,3.0,0.0,3,0.25796267,0.31002188,0.30474377,0.1272717,5,0.5270137,0.18657847,0.1878017,0.097953424,0.0006526785,1.7479999999999998,0.25796267
151,151,3.0,0.0,3,0.29943562,0.3598644,0.24032982,0.100370176,5,0.51517606,0.21215719,0.20976426,0.06272436,0.00017814332,2.4945,0.29943562
152,152,3.0,0.0,3,0.25943035,0.31178576,0.30246422,0.12631968,5,0.5359946,0.19022737,0.18402347,0.08917282,0.0005817475,2.3305,0.25943035
153,153,3.0,0.0,2,0.24659878,0.29636464,0.3223937,0.13464291,5,0.5295489,0.17866825,0.18006425,0.110757306,0.00096128107,1.7805,0.24659878
154,154,3.0,0.0,2,0.2506546,0.30123898,0.31609434,0.1320121,5,0.5244948,0.19000672,0.18340057,0.10135456,0.00074326847,2.2725,0.2506546
155,155,3.0,0.0,3,0.2690966,0.32340273,0.28745106,0.12004964,5,0.5268854,0.19582827,0.19258234,0.084255785,0.00044821744,2.3445,0.2690966
156,156,3.0,0.0,3,0.25883037,0.31106466,0.30339608,0.12670885,5,0.5305757,0.18816344,0.18595596,0.094685614,0.0006192428,2.3295,0.25883037
157,157,3.0,0.0,3,0.26455095,0.31793973,0.29451117,0.12299821,5,0.5326026,0.1889889,0.18870664,0.08916065,0.000541195,2.3445,0.26455095
158,158,3.0,0.0,3,0.2894472,0.34786025,0.25584337,0.106849164,5,0.511196,0.2151693,0.20499451,0.06841362,0.0002265258,2.4844999999999997,0.2894472
159,159,3.0,0.0,3,0.30142975,0.36226097,0.23723258,0.09907665,5,0.5010109,0.22673576,0.21225971,0.05983739,0.0001562721,2.48,0.30142975
160,160,3.0,0.0,3,0.2567072,0.30851302,0.30669376,0.12808609,5,0.53000116,0.18077339,0.18651342,0.101977356,0.0007346995,1.9649999999999999,0.2567072
161,161,3.0,0.0,2,0.24184462,0.29065102,0.32977766,0.13772672,5,0.5297559,0.16889249,0.1789386,0.12123353,0.0011794694,1.616,0.24184462
162,162,3.0,0.0,2,0.23847844,0.2866055,0.3350059,0.1399102,5,0.5129795,0.18171796,0.18126962,0.12286152,0.0011713713,1.996,0.23847844
163,163,3.0,0.0,3,0.2756081,0.3312283,0.27733767,0.11582594,5,0.50814945,0.20310289,0.20228752,0.08606206,0.00039806427,2.45,0.2756081
164,164,3.0,0.0,3,0.27224162,0.32718244,0.28256634,0.11800963,5,0.53465044,0.19066976,0.19230583,0.08194772,0.00042618407,2.4405,0.27224162
165,165,3.0,0.0,2,0.24675277,0.2965497,0.3221545,0.13454303,5,0.52421236,0.18376674,0.18210866,0.109000675,0.00091152155,1.6275,0.24675277
