,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,2,0.24876195,0.29896438,0.31903392,0.13323976,5,0.55805683,0.17640528,0.17033213,0.09443128,0.00077446864,2.1624999999999996,0.24876195
36,36,5.0,0.0,2,0.24078885,0.28938222,0.33141735,0.13841154,5,0.5253312,0.18741718,0.17687538,0.10943242,0.0009438208,2.117,0.24078885
37,37,5.0,0.0,2,0.24875347,0.29895416,0.3190471,0.13324524,5,0.53794366,0.18793565,0.17592154,0.09742416,0.00077503594,2.2035,0.24875347
38,38,5.0,0.0,2,0.25421876,0.30552238,0.31055865,0.12970018,5,0.5575404,0.16952147,0.17372285,0.09841824,0.00079705816,2.4035,0.25421876
39,39,5.0,0.0,3,0.26879674,0.32304233,0.28791684,0.120244175,5,0.5085559,0.21994619,0.19348872,0.07761539,0.00039380425,1.885,0.26879674
40,40,5.0,0.0,3,0.27281225,0.32786822,0.28168005,0.11763947,5,0.4988191,0.21213017,0.20461093,0.08404922,0.00039052352,1.85,0.27281225
41,41,5.0,0.0,2,0.25439036,0.3057286,0.31029218,0.12958892,5,0.51963246,0.2074206,0.18361132,0.08875742,0.0005782041,2.289,0.25439036
42,42,5.0,0.0,2,0.25508478,0.3065632,0.3092136,0.12913847,5,0.52537656,0.19688189,0.18422289,0.0928939,0.0006247792,2.1285,0.25508478
43,43,5.0,0.0,2,0.25512114,0.3066069,0.3091571,0.12911484,5,0.5420701,0.18696094,0.17867956,0.0916269,0.0006625171,2.208,0.25512114
44,44,5.0,0.0,2,0.24642353,0.29615405,0.32266584,0.1347566,5,0.5546918,0.17288575,0.17187622,0.099666625,0.00087968475,1.9785,0.24642353
45,45,5.0,0.0,3,0.26396805,0.31723917,0.29541653,0.12337632,5,0.5521953,0.18024865,0.18039139,0.086619176,0.0005454792,2.446,0.26396805
46,46,5.0,0.0,3,0.26632208,0.32006824,0.29176036,0.12184936,5,0.5575155,0.1811857,0.17887598,0.0819299,0.00049290503,2.4450000000000003,0.26632208
47,47,5.0,0.0,3,0.27611852,0.3318417,0.27654496,0.11549488,5,0.56139386,0.18256241,0.181781,0.07387233,0.00039038903,2.4685,0.27611852
48,48,5.0,0.0,3,0.25933632,0.31167272,0.30261028,0.12638068,5,0.5486959,0.18042746,0.17844065,0.091814905,0.0006210472,2.49,0.25933632
49,49,5.0,0.0,2,0.2545997,0.30598018,0.30996704,0.12945312,5,0.54507,0.18094604,0.17657222,0.09665945,0.0007522949,2.4895,0.2545997
50,50,5.0,0.0,2,0.25441706,0.3057607,0.31025067,0.12957156,5,0.5592024,0.16750501,0.17377678,0.098723285,0.00079256325,2.4675000000000002,0.25441706
51,51,5.0,0.0,3,0.27055687,0.3251577,0.28518298,0.119102426,5,0.56193376,0.17867726,0.17929319,0.07962529,0.00047049482,2.4835000000000003,0.27055687
52,52,5.0,0.0,2,0.25267857,0.30367136,0.31295082,0.13069925,5,0.54874265,0.17442648,0.1762352,0.09980441,0.0007912259,2.4895,0.25267857
53,53,5.0,0.0,2,0.25480315,0.3062247,0.30965102,0.12932111,5,0.5582876,0.17053321,0.17411447,0.09631708,0.00074759696,2.4895,0.25480315
54,54,5.0,0.0,3,0.26653802,0.3203278,0.2914249,0.12170928,5,0.5779897,0.16504946,0.1727669,0.08363535,0.0005586923,2.4885,0.26653802
55,55,5.0,0.0,3,0.26024538,0.31276524,0.30119836,0.12579101,5,0.5716461,0.16137902,0.173307,0.09295341,0.0007144094,2.471,0.26024538
56,56,5.0,0.0,2,0.2527715,0.30378306,0.31280646,0.13063896,5,0.5607113,0.16996366,0.17204444,0.09650587,0.00077474175,2.378,0.2527715
57,57,5.0,0.0,3,0.26146433,0.31423017,0.29930517,0.12500034,5,0.56778413,0.1704237,0.17420888,0.08697058,0.0006127052,2.478,0.26146433
58,58,5.0,0.0,2,0.25386447,0.3050966,0.31110892,0.12993002,5,0.5450697,0.181852,0.17656523,0.09580505,0.0007080441,2.48,0.25386447
59,59,5.0,0.0,2,0.25434318,0.30567193,0.31036544,0.1296195,5,0.55409753,0.17007974,0.17549089,0.099542685,0.0007891789,2.4945,0.25434318
60,60,5.0,0.0,2,0.25588614,0.30752626,0.30796894,0.12861864,5,0.56739485,0.16966179,0.17119937,0.09102623,0.00071781094,2.5,0.25588614
61,61,5.0,0.0,3,0.2608877,0.31353718,0.30020073,0.12537436,5,0.55113107,0.17264146,0.17981364,0.09574471,0.0006692051,2.479,0.2608877
62,62,5.0,0.0,3,0.26007578,0.31256142,0.3014618,0.12590101,5,0.5425935,0.18588091,0.18040639,0.09051841,0.00060084683,2.4705,0.26007578
63,63,5.0,0.0,2,0.25431055,0.3056327,0.3104161,0.12964065,5,0.5541733,0.17231353,0.17552815,0.0972263,0.0007587327,2.4035,0.25431055
64,64,5.0,0.0,3,0.25819784,0.3103045,0.30437854,0.12711915,5,0.5201089,0.1985273,0.1885003,0.09225806,0.00060542993,2.3834999999999997,0.25819784
65,65,5.0,0.0,2,0.25263655,0.30362087,0.3130161,0.1307265,5,0.51243097,0.1985356,0.18920323,0.099154145,0.0006760152,1.9290000000000003,0.25263655
66,66,5.0,0.0,2,0.25442642,0.30577195,0.3102361,0.12956549,5,0.5354671,0.19275017,0.17946702,0.091666915,0.0006487676,2.3795,0.25442642
67,67,5.0,0.0,3,0.26027125,0.31279632,0.3011582,0.12577425,5,0.54428136,0.18525672,0.18059808,0.08926185,0.00060196506,2.395,0.26027125
68,68,5.0,0.0,2,0.25228366,0.30319676,0.31356418,0.13095538,5,0.5548523,0.18045259,0.17393123,0.090060875,0.00070302567,2.378,0.25228366
69,69,5.0,0.0,2,0.24712352,0.29699525,0.32157865,0.13430251,5,0.53288937,0.1870873,0.17702867,0.10218859,0.0008060609,2.3810000000000002,0.24712352
70,70,5.0,0.0,2,0.25353387,0.3046993,0.31162244,0.13014448,5,0.5430236,0.17918926,0.1778638,0.09917132,0.0007519902,2.495,0.25353387
71,71,5.0,0.0,2,0.24488509,0.2943051,0.32505527,0.13575448,5,0.52980506,0.18873605,0.17775264,0.10285172,0.0008545011,2.2169999999999996,0.24488509
72,72,5.0,0.0,3,0.25983012,0.3122662,0.3018433,0.12606035,5,0.5393095,0.1873812,0.18197583,0.090730436,0.0006030473,2.419,0.25983012
73,73,5.0,0.0,3,0.2563627,0.30809897,0.3072288,0.12830952,5,0.55131185,0.17711447,0.17716892,0.09371894,0.00068586506,2.4305000000000003,0.2563627
74,74,5.0,0.0,3,0.272656,0.3276804,0.28192273,0.11774084,5,0.56041706,0.18327264,0.17966126,0.07622875,0.00042028833,2.4385,0.272656
75,75,5.0,0.0,3,0.25966415,0.3120667,0.3021011,0.12616803,5,0.5493246,0.18396026,0.17712294,0.088977106,0.000615153,2.475,0.25966415
76,76,5.0,0.0,3,0.27183658,0.32669565,0.2831954,0.11827235,5,0.57330114,0.16890979,0.17780149,0.07950821,0.00047938048,2.475,0.27183658
77,77,5.0,0.0,3,0.27654117,0.3323497,0.27588844,0.11522067,5,0.5593326,0.18646562,0.18098956,0.07283689,0.00037533423,2.489,0.27654117
78,78,5.0,0.0,3,0.2720887,0.32699865,0.28280383,0.118108824,5,0.56910276,0.1754067,0.17740205,0.07762943,0.00045905847,2.471,0.2720887
79,79,5.0,0.0,3,0.2620826,0.31497324,0.29834485,0.12459928,5,0.56182253,0.17494167,0.17531547,0.08731438,0.000605981,2.4755000000000003,0.2620826
80,80,5.0,0.0,3,0.2604814,0.31304887,0.3008318,0.12563792,5,0.55942214,0.17278644,0.17604896,0.091084205,0.0006582677,2.4945,0.2604814
81,81,5.0,0.0,3,0.26271388,0.3157319,0.29736438,0.1241898,5,0.5650609,0.17071508,0.174855,0.088752694,0.00061635737,2.4945,0.26271388
82,82,5.0,0.0,3,0.2630355,0.31611845,0.2968649,0.123981185,5,0.5450695,0.18457478,0.18232909,0.08746822,0.00055842445,2.4305000000000003,0.2630355
83,83,5.0,0.0,2,0.25455555,0.30592713,0.3100356,0.12948175,5,0.54461056,0.18555042,0.17719893,0.091983385,0.0006566682,2.254,0.25455555
84,84,5.0,0.0,3,0.262672,0.31568155,0.29742947,0.12421699,5,0.5590839,0.17815654,0.17580968,0.086359195,0.00059069303,2.4655,0.262672
85,85,5.0,0.0,3,0.2583486,0.3104857,0.30414432,0.12702134,5,0.54698396,0.18201953,0.17846765,0.09187887,0.0006500189,2.4505,0.2583486
86,86,5.0,0.0,3,0.26421013,0.31753013,0.29504046,0.12321926,5,0.5546064,0.18019995,0.17841868,0.086204596,0.0005703637,2.4265,0.26421013
87,87,5.0,0.0,3,0.26079106,0.31342104,0.30035087,0.12543707,5,0.5614476,0.17171994,0.17556046,0.09061695,0.000655092,2.489,0.26079106
88,88,5.0,0.0,3,0.27136415,0.32612786,0.2839292,0.1185788,5,0.5619646,0.1712267,0.18120241,0.08507448,0.0005318587,2.4745,0.27136415
89,89,5.0,0.0,3,0.26189148,0.31474352,0.29864177,0.12472328,5,0.54739696,0.17598827,0.18150793,0.09446318,0.0006436863,2.471,0.26189148
90,90,5.0,0.0,3,0.25847533,0.31063798,0.30394754,0.12693915,5,0.55066395,0.17508523,0.178399,0.09516646,0.00068539724,2.471,0.25847533
91,91,5.0,0.0,2,0.25456485,0.30593833,0.31002113,0.12947571,5,0.5469591,0.17251101,0.17825843,0.10148403,0.000787451,2.4945,0.25456485
92,92,5.0,0.0,3,0.26249447,0.31546822,0.2977052,0.124332145,5,0.5633407,0.17095846,0.17547551,0.08958962,0.0006357196,2.48,0.26249447
93,93,5.0,0.0,3,0.25704896,0.30892375,0.30616292,0.12786438,5,0.54970706,0.17878099,0.17734538,0.09348888,0.00067774963,2.4005,0.25704896
94,94,5.0,0.0,2,0.24268225,0.29165775,0.3284766,0.13718337,5,0.5364841,0.17311716,0.17539175,0.113935664,0.0010712943,2.4515000000000002,0.24268225
95,95,5.0,0.0,2,0.24889961,0.2991298,0.31882012,0.13315047,5,0.547468,0.17496875,0.17541312,0.10128576,0.0008643313,2.266,0.24889961
96,96,5.0,0.0,3,0.2582074,0.31031597,0.30436367,0.12711295,5,0.53996694,0.18268904,0.18107946,0.09558803,0.00067653693,2.4095,0.2582074
97,97,5.0,0.0,2,0.2538463,0.30507478,0.31113714,0.12994179,5,0.5508718,0.17103098,0.17773408,0.09958251,0.00078062003,2.2965,0.2538463
98,98,5.0,0.0,2,0.25179946,0.30261484,0.31431624,0.13126947,5,0.53612244,0.1801674,0.18065368,0.10225046,0.00080601097,2.274,0.25179946
99,99,5.0,0.0,3,0.26115897,0.3138632,0.29977944,0.12519841,5,0.5445421,0.17955767,0.18137479,0.093877286,0.00064818806,2.4945,0.26115897
100,100,5.0,0.0,2,0.2548233,0.30624896,0.3096197,0.12930806,5,0.5412938,0.18362665,0.17924795,0.0951435,0.0006880506,2.4655,0.2548233
101,101,5.0,0.0,2,0.24691647,0.29674646,0.32190028,0.13443686,5,0.5225953,0.19502534,0.18023705,0.10137528,0.0007669842,2.345,0.24691647
102,102,5.0,0.0,3,0.25988662,0.31233406,0.30175558,0.12602371,5,0.5301427,0.18077026,0.18707538,0.10132552,0.0006860971,2.476,0.25988662
103,103,5.0,0.0,3,0.26014346,0.31264275,0.30135667,0.12585713,5,0.5491679,0.17682317,0.18007761,0.093277276,0.00065410935,2.452,0.26014346
104,104,5.0,0.0,3,0.26212922,0.31502926,0.2982725,0.124569066,5,0.54338443,0.18831803,0.18106085,0.08666628,0.0005704096,2.4475,0.26212922
105,105,5.0,0.0,2,0.25500464,0.3064669,0.30933803,0.12919043,5,0.52642936,0.193357,0.18365917,0.09590291,0.0006515151,2.443,0.25500464
106,106,5.0,0.0,3,0.2601278,0.31262395,0.30138102,0.12586728,5,0.54326004,0.17996126,0.18156339,0.09455516,0.00066013297,2.453,0.2601278
107,107,5.0,0.0,3,0.25671038,0.30851683,0.30668882,0.128084,5,0.5477241,0.17656466,0.1789429,0.09605468,0.0007135964,2.4585,0.25671038
108,108,5.0,0.0,3,0.25838652,0.31053123,0.3040855,0.12699677,5,0.5370422,0.18579865,0.18169849,0.09480345,0.0006572433,2.3914999999999997,0.25838652
109,109,5.0,0.0,3,0.25771278,0.30972156,0.30513188,0.12743379,5,0.5364715,0.1840007,0.18250844,0.09635323,0.00066614,2.46,0.25771278
110,110,5.0,0.0,2,0.24584769,0.29546198,0.32356027,0.13513012,5,0.53980935,0.17750981,0.17500614,0.106756784,0.00091794494,2.4855,0.24584769
111,111,5.0,0.0,2,0.24782912,0.29784328,0.32048282,0.13384485,5,0.55823123,0.16525479,0.17219473,0.10338534,0.0009339189,2.443,0.24782912
112,112,5.0,0.0,3,0.25694445,0.30879816,0.3063252,0.12793216,5,0.5514793,0.18066406,0.17620428,0.09098876,0.0006635373,2.4844999999999997,0.25694445
113,113,5.0,0.0,3,0.25778618,0.30980977,0.3050179,0.12738617,5,0.5668699,0.16571555,0.17358425,0.093116015,0.00071428006,2.4945,0.25778618
114,114,5.0,0.0,2,0.25022003,0.3007167,0.31676933,0.13229397,5,0.55043447,0.1722992,0.17498925,0.10142077,0.0008562953,2.4755000000000003,0.25022003
115,115,5.0,0.0,2,0.25311464,0.30419546,0.31227353,0.13041638,5,0.54552513,0.17969856,0.17734326,0.096684776,0.0007482605,2.4325,0.25311464
116,116,5.0,0.0,2,0.25418234,0.30547863,0.31061524,0.12972383,5,0.5420735,0.17635334,0.17963378,0.10114882,0.0007905463,2.4475,0.25418234
117,117,5.0,0.0,3,0.25784874,0.30988497,0.30492073,0.1273456,5,0.546623,0.17767458,0.1802405,0.09477283,0.0006890428,2.495,0.25784874
118,118,5.0,0.0,2,0.24692608,0.29675797,0.32188532,0.1344306,5,0.548863,0.17067407,0.17459714,0.10492688,0.0009388658,2.234,0.24692608
119,119,5.0,0.0,2,0.24060878,0.28916582,0.3316971,0.13852835,5,0.5245466,0.17703477,0.17832202,0.11897886,0.001117782,2.225,0.24060878
120,120,5.0,0.0,2,0.24952208,0.29987785,0.31785336,0.13274671,5,0.54056966,0.18019146,0.17625497,0.10213685,0.00084702944,2.1795,0.24952208
121,121,5.0,0.0,2,0.25356117,0.30473208,0.31158,0.13012674,5,0.55134946,0.17059745,0.177044,0.10017722,0.0008318338,2.433,0.25356117
122,122,5.0,0.0,2,0.24452595,0.29387352,0.32561308,0.13598745,5,0.54350823,0.17386167,0.17381261,0.10782227,0.0009952208,2.3739999999999997,0.24452595
123,123,5.0,0.0,2,0.24896306,0.29920608,0.31872153,0.1331093,5,0.5452122,0.1774529,0.17592543,0.10056912,0.00084034115,2.292,0.24896306
124,124,5.0,0.0,2,0.2430486,0.292098,0.32790765,0.13694574,5,0.5404393,0.17560497,0.17393725,0.10900991,0.0010085697,2.3579999999999997,0.2430486
125,125,5.0,0.0,2,0.24515998,0.2946355,0.32462832,0.13557619,5,0.54068613,0.17228648,0.17528608,0.1107255,0.001015828,2.3985000000000003,0.24515998
126,126,5.0,0.0,2,0.23879488,0.28698584,0.33451435,0.13970494,5,0.5286701,0.17924798,0.17577171,0.11522473,0.0010855381,2.3055,0.23879488
127,127,5.0,0.0,3,0.26124582,0.31396756,0.2996446,0.1251421,5,0.5547099,0.17107028,0.1784616,0.09507205,0.000686119,2.4945,0.26124582
128,128,5.0,0.0,3,0.25756827,0.30954784,0.30535638,0.12752753,5,0.55363435,0.17128114,0.17759813,0.096743755,0.0007426302,2.4945,0.25756827
129,129,5.0,0.0,3,0.2580938,0.31017944,0.30454013,0.12718664,5,0.5543795,0.17678113,0.17669,0.09148274,0.00066660205,2.5,0.2580938
130,130,5.0,0.0,3,0.26048765,0.31305644,0.30082208,0.12563385,5,0.5802457,0.16023019,0.17017537,0.0886729,0.00067585264,2.4295,0.26048765
131,131,5.0,0.0,3,0.2600297,0.31250602,0.30153337,0.12593092,5,0.5553184,0.17214857,0.17829925,0.093573466,0.0006602778,2.4805,0.2600297
132,132,5.0,0.0,2,0.25228834,0.3032024,0.31355685,0.13095236,5,0.55657816,0.16632132,0.17428479,0.101965256,0.0008504696,2.5,0.25228834
133,133,5.0,0.0,3,0.26152396,0.31430188,0.29921255,0.12496166,5,0.56545126,0.16287056,0.17681271,0.09417003,0.0006954913,2.416,0.26152396
134,134,5.0,0.0,3,0.26419428,0.31751105,0.29506516,0.12322956,5,0.5636996,0.16743658,0.17726518,0.09094914,0.000649472,2.4299999999999997,0.26419428
135,135,5.0,0.0,2,0.24880202,0.2990125,0.31897166,0.13321376,5,0.53923863,0.17450884,0.1771648,0.10815698,0.0009307603,2.449,0.24880202
136,136,5.0,0.0,2,0.25438046,0.30571675,0.31030747,0.12959528,5,0.5487673,0.1729288,0.17767121,0.09984605,0.0007866072,2.4284999999999997,0.25438046
137,137,5.0,0.0,3,0.25812554,0.31021762,0.30449083,0.12716606,5,0.56174886,0.16643153,0.17596795,0.09510627,0.0007454222,2.49,0.25812554
138,138,5.0,0.0,3,0.2592559,0.31157604,0.3027352,0.12643287,5,0.5447319,0.17834353,0.18156835,0.0946922,0.0006640187,2.473,0.2592559
139,139,5.0,0.0,3,0.26299977,0.31607547,0.29692042,0.12400439,5,0.55030406,0.17341827,0.18167552,0.09395478,0.0006473569,2.48,0.26299977
140,140,5.0,0.0,3,0.2587129,0.3109235,0.3035786,0.12678507,5,0.548516,0.18225347,0.17825669,0.09034163,0.0006322149,2.4585,0.2587129
141,141,5.0,0.0,3,0.2697408,0.32417688,0.28645056,0.11963181,5,0.5595037,0.17560707,0.18085757,0.08351016,0.0005215137,2.4515000000000002,0.2697408
142,142,5.0,0.0,3,0.2758277,0.33149222,0.27699658,0.115683496,5,0.57310635,0.1777713,0.1776993,0.071041115,0.00038194534,2.4855,0.2758277
143,143,5.0,0.0,3,0.26875073,0.32298705,0.28798825,0.120274,5,0.5630954,0.17758784,0.17890184,0.07994103,0.00047396313,2.4855,0.26875073
144,144,5.0,0.0,2,0.25327092,0.30438328,0.31203082,0.130315,5,0.5560157,0.16631648,0.17558478,0.10124876,0.00083435635,2.46,0.25327092
145,145,5.0,0.0,2,0.2546377,0.3060259,0.30990797,0.12942846,5,0.54883534,0.1768994,0.17623937,0.097269595,0.0007563356,2.48,0.2546377
146,146,5.0,0.0,3,0.25780565,0.30983314,0.30498767,0.12737358,5,0.55731237,0.1688624,0.1767699,0.09630964,0.0007457325,2.156,0.25780565
147,147,5.0,0.0,3,0.26403657,0.3173215,0.29531008,0.12333187,5,0.555969,0.18679222,0.17731152,0.07944015,0.0004870493,2.5,0.26403657
148,148,5.0,0.0,2,0.25499105,0.30645058,0.30935916,0.12919925,5,0.5594468,0.17519522,0.173666,0.0909917,0.00070022146,2.4530000000000003,0.25499105
149,149,5.0,0.0,2,0.25394443,0.3051927,0.3109847,0.12987813,5,0.5478601,0.17088112,0.1781833,0.102266155,0.000809323,2.4715,0.25394443
150,150,5.0,0.0,3,0.26790193,0.32196692,0.28930658,0.12082459,5,0.54652876,0.18156657,0.18519981,0.0861948,0.0005101046,2.4825,0.26790193
151,151,5.0,0.0,3,0.26465383,0.31806335,0.29435137,0.122931466,5,0.5618463,0.16348223,0.1802419,0.093771145,0.0006583911,2.48,0.26465383
152,152,5.0,0.0,2,0.25560486,0.3071882,0.30840585,0.1288011,5,0.5352931,0.17739457,0.18332312,0.103214115,0.0007750831,2.379,0.25560486
153,153,5.0,0.0,2,0.23585905,0.28345755,0.33907413,0.14160927,5,0.52368736,0.17852037,0.17608678,0.1205114,0.0011940695,2.1740000000000004,0.23585905
154,154,5.0,0.0,2,0.23998477,0.28841582,0.33266625,0.13893309,5,0.5315565,0.18146344,0.17487732,0.111110434,0.0009922825,2.3895,0.23998477
155,155,5.0,0.0,2,0.24759838,0.29756594,0.32084113,0.1339945,5,0.5491911,0.17105892,0.17445952,0.104391046,0.00089939527,2.3165,0.24759838
156,156,5.0,0.0,2,0.23589772,0.283504,0.33901414,0.14158419,5,0.52280056,0.18131454,0.17594491,0.118780896,0.0011590925,2.2215,0.23589772
157,157,5.0,0.0,2,0.23893955,0.28715974,0.33428958,0.13961107,5,0.5277614,0.1831063,0.17567132,0.112408586,0.001052331,2.308,0.23893955
158,158,5.0,0.0,2,0.2450608,0.29451627,0.32478237,0.13564053,5,0.5199816,0.19414951,0.18077527,0.1042648,0.00082881475,1.6175,0.2450608
159,159,5.0,0.0,2,0.24315517,0.29222608,0.32774213,0.1368766,5,0.51609564,0.19336936,0.18097614,0.108654596,0.00090433494,2.047,0.24315517
160,160,3.0,0.0,2,0.2556325,0.3072214,0.30836293,0.1287832,5,0.52926725,0.1970724,0.18236728,0.09068181,0.0006111873,2.1420000000000003,0.2556325
161,161,3.0,0.0,2,0.24604382,0.2956977,0.32325563,0.13500288,5,0.52989817,0.1981014,0.1766077,0.094658315,0.00073448033,2.0605,0.24604382
162,162,3.0,0.0,2,0.24320704,0.29228845,0.3276615,0.13684295,5,0.5247801,0.19697283,0.17827779,0.099182144,0.00078712474,1.871,0.24320704
163,163,3.0,0.0,2,0.24583139,0.29544237,0.32358554,0.13514067,5,0.5110521,0.20459503,0.18340796,0.100198984,0.0007460016,2.0875000000000004,0.24583139
164,164,3.0,0.0,2,0.24781951,0.2978317,0.32049766,0.13385107,5,0.5120488,0.19491856,0.18413727,0.108055905,0.0008394656,2.263,0.24781951
165,165,3.0,0.0,3,0.26322895,0.31635094,0.2965644,0.123855695,5,0.5322531,0.19887073,0.1847033,0.083679356,0.000493514,2.4545,0.26322895
166,166,3.0,0.0,3,0.2570977,0.3089823,0.30608723,0.12783277,5,0.5210124,0.20121251,0.18655743,0.09064647,0.00057116273,2.1935000000000002,0.2570977
