,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.20030531,0.24072875,0.39429468,0.16467127,5,0.44756755,0.28887853,0.15772021,0.10495193,0.00088173174,2.3545,0.20030531
21,21,5,0,3,0.26067165,0.3132775,0.3005364,0.12551454,5,0.52312297,0.22657566,0.17679694,0.0731124,0.00039208017,2.5,0.26067165
22,22,5,0,2,0.23370898,0.2808736,0.34241357,0.14300393,5,0.55997187,0.20496498,0.15265243,0.08175126,0.0006594856,2.5,0.23370898
23,23,5,0,3,0.25954387,0.31192213,0.30228797,0.12624608,5,0.56882364,0.17334104,0.17048955,0.08673453,0.0006112182,2.5,0.25954387
24,24,5,0,3,0.25682557,0.3086553,0.30650988,0.12800927,5,0.57554114,0.1823948,0.16447863,0.07704192,0.00054349116,2.487,0.25682557
25,25,5,0,3,0.28312975,0.3402679,0.2656554,0.11094702,5,0.57627916,0.19199222,0.17322327,0.058252893,0.00025245638,2.4764999999999997,0.28312975
26,26,5,0,2,0.25327858,0.3043925,0.3120189,0.13031004,5,0.5805938,0.1637505,0.16528656,0.089613155,0.00075594365,2.5,0.25327858
27,27,5,0,3,0.2630682,0.31615773,0.2968141,0.12395998,5,0.5748866,0.1736641,0.17036678,0.08052178,0.0005607308,2.5,0.2630682
28,28,5,0,3,0.27351612,0.32871416,0.28058678,0.11718289,5,0.5830094,0.16697678,0.17316368,0.07639316,0.00045693276,2.491,0.27351612
29,29,5,0,3,0.27071035,0.32534215,0.2849446,0.11900285,5,0.56733066,0.1857591,0.17404899,0.07245417,0.00040711687,2.4715,0.27071035
30,30,5,0,2,0.25220522,0.30310252,0.31368592,0.13100626,5,0.5727177,0.16362135,0.16719396,0.095664814,0.000802109,2.5,0.25220522
31,31,5,0,3,0.25970185,0.31211203,0.30204254,0.12614357,5,0.5801958,0.17778821,0.16482647,0.07666232,0.0005272065,2.4905,0.25970185
32,32,5,0,3,0.25914648,0.31144455,0.30290514,0.12650383,5,0.559499,0.18430062,0.1732494,0.08241378,0.0005371874,2.5,0.25914648
33,33,5,0,3,0.2652406,0.31876853,0.29344,0.12255087,5,0.57576513,0.17642625,0.17043768,0.076867916,0.0005029792,2.5,0.2652406
34,34,5,0,3,0.26774088,0.3217734,0.28955668,0.12092903,5,0.5725761,0.18610156,0.17049074,0.070413835,0.00041775304,2.5,0.26774088
35,35,5,0,2,0.22607471,0.27169862,0.3542708,0.1479559,5,0.53127044,0.17686187,0.16777082,0.1227425,0.0013543615,2.4225000000000003,0.22607471
36,36,5,0,3,0.2650709,0.31856456,0.29370362,0.12266094,5,0.5481296,0.21209037,0.17175606,0.067683674,0.00034031607,2.1275,0.2650709
37,37,5,0,2,0.21723992,0.2610809,0.36799258,0.15368663,5,0.4369514,0.22720362,0.18418817,0.15003845,0.0016183091,2.5,0.21723992
38,38,5,0,2,0.23211484,0.2789577,0.3448895,0.14403795,5,0.5379514,0.18655285,0.16454843,0.10989925,0.0010480364,2.4779999999999998,0.23211484
39,39,5,0,3,0.27898297,0.33528423,0.272096,0.113636844,5,0.5816295,0.18995279,0.16891308,0.059218142,0.00028645902,2.491,0.27898297
40,40,5,0,3,0.27538943,0.3309655,0.27767733,0.115967795,5,0.5693803,0.186247,0.17545605,0.068569206,0.00034744063,2.484,0.27538943
41,41,5,0,3,0.26153618,0.31431654,0.29919356,0.12495373,5,0.58964366,0.17705509,0.16223137,0.07060034,0.000469541,2.4845,0.26153618
42,42,5,0,2,0.21313481,0.25614733,0.37436846,0.15634939,5,0.4925423,0.19968499,0.1672604,0.13883463,0.0016776513,1.958,0.21313481
43,43,5,0,3,0.2644165,0.3177781,0.29472,0.12308541,5,0.48343295,0.2123552,0.20269534,0.10093895,0.0005774948,2.443,0.2644165
44,44,5,0,3,0.2615028,0.3142764,0.29924545,0.12497541,5,0.51302856,0.21105443,0.18936142,0.086070664,0.00048492468,2.5,0.2615028
45,45,5,0,3,0.26885107,0.32310763,0.28783244,0.12020893,5,0.528503,0.19881694,0.18997858,0.08225788,0.00044361586,2.375,0.26885107
46,46,5,0,3,0.29100585,0.3497334,0.2534226,0.105838165,5,0.5228585,0.21327446,0.20198429,0.061675124,0.00020765259,2.5,0.29100585
47,47,5,0,3,0.26629353,0.32003397,0.29180467,0.121867865,5,0.5084559,0.22542219,0.1902257,0.075525686,0.00037058408,2.5,0.26629353
48,48,5,0,3,0.27196097,0.32684514,0.28300223,0.11819166,5,0.52927196,0.20159972,0.189995,0.078730166,0.00040316544,2.4455,0.27196097
49,49,5,0,3,0.2653858,0.31894302,0.29321453,0.122456685,5,0.53244126,0.2016116,0.18587588,0.07964657,0.0004246621,2.4299999999999997,0.2653858
50,50,5,0,2,0.18571992,0.22319986,0.4169481,0.17413214,5,0.5134999,0.1450251,0.15139431,0.185376,0.0047046635,,0.18571992
51,51,5,0,2,0.18515024,0.22251524,0.41783285,0.17450169,5,0.5123436,0.1444403,0.15132038,0.18710347,0.0047922563,,0.18515024
52,52,5,0,2,0.18513618,0.22249833,0.41785467,0.17451078,5,0.51233155,0.14439578,0.15131949,0.18715721,0.0047959695,,0.18513618
53,53,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
54,54,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
55,55,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
56,56,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
57,57,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
58,58,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
59,59,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
60,60,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
61,61,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
62,62,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
63,63,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
64,64,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
65,65,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
66,66,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
67,67,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
68,68,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
69,69,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
70,70,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
71,71,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
72,72,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
73,73,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
74,74,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
75,75,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
76,76,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
77,77,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
78,78,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
79,79,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
80,80,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
81,81,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
82,82,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
83,83,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
84,84,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
85,85,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
86,86,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
87,87,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
88,88,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
89,89,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
90,90,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
91,91,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
92,92,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
93,93,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
94,94,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
95,95,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
96,96,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
97,97,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
98,98,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
99,99,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
100,100,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
101,101,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
102,102,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
103,103,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
104,104,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
105,105,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
106,106,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
107,107,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
108,108,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
109,109,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
110,110,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
111,111,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
112,112,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
113,113,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
114,114,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
115,115,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
116,116,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
117,117,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
118,118,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
119,119,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
120,120,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
121,121,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
122,122,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
123,123,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
124,124,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
125,125,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
126,126,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
127,127,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
128,128,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
129,129,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
130,130,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
131,131,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
132,132,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
133,133,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
134,134,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
135,135,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
136,136,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
137,137,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
138,138,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
139,139,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,,0.18513875
140,140,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,0.916,0.18513875
141,141,5,0,2,0.18513875,0.22250144,0.41785067,0.1745091,5,0.51232886,0.14440343,0.15131691,0.18715514,0.004795698,0.916,0.18513875
142,142,5,0,2,0.18514036,0.22250336,0.41784817,0.17450806,5,0.5123201,0.14440466,0.15131938,0.18716018,0.004795667,0.916,0.18514036
143,143,5,0,2,0.18518034,0.2225514,0.41778615,0.17448215,5,0.5124396,0.14442061,0.15132415,0.18702725,0.0047883685,0.916,0.18518034
144,144,5,0,2,0.18461749,0.22187498,0.41866028,0.1748472,5,0.51178586,0.14421365,0.15111162,0.18803689,0.004851969,0.916,0.18461749
145,145,5,0,2,0.24147725,0.29020953,0.33034822,0.13796501,5,0.54592365,0.17502771,0.17617287,0.10198156,0.0008942505,2.404,0.24147725
146,146,5,0,2,0.23102562,0.2776487,0.34658122,0.14474449,5,0.5153909,0.19630867,0.17229061,0.11489905,0.001110816,2.099,0.23102562
147,147,5,0,2,0.25226477,0.30317408,0.3135935,0.13096766,5,0.52793556,0.19518834,0.1813302,0.09489062,0.0006552455,2.144,0.25226477
148,148,5,0,2,0.24600989,0.29565692,0.32330826,0.13502489,5,0.53766584,0.1784703,0.17752379,0.10541423,0.0009258016,1.887,0.24600989
149,149,5,0,2,0.24019486,0.28866833,0.33233997,0.13879682,5,0.5224946,0.19253016,0.17693767,0.107138745,0.00089884514,2.3609999999999998,0.24019486
150,150,5,0,2,0.24561635,0.2951839,0.32391956,0.13528016,5,0.5225051,0.1833599,0.18208212,0.111126184,0.0009267366,2.1875,0.24561635
151,151,5,0,3,0.3091057,0.371486,0.22531068,0.094097644,5,0.60253125,0.16845907,0.18177061,0.04709439,0.00014468495,2.4405,0.3091057
152,152,5,0,2,0.24055299,0.28909877,0.33178374,0.13856453,5,0.48793638,0.22299877,0.18567117,0.10261581,0.00077781174,2.3225,0.24055299
153,153,5,0,3,0.25704572,0.30891988,0.3061679,0.12786646,5,0.52258396,0.19230661,0.18752716,0.09692811,0.000654098,2.5,0.25704572
154,154,5,0,3,0.263118,0.31621757,0.29673675,0.12392767,5,0.53124326,0.20023942,0.18514411,0.08290393,0.00046925596,2.467,0.263118
155,155,5,0,3,0.2599022,0.31235284,0.30173138,0.1260136,5,0.54090345,0.20162728,0.17800796,0.079003885,0.00045736306,2.3775000000000004,0.2599022
156,156,5,0,3,0.37051356,0.40557206,0.15794922,0.06596514,5,0.6638167,0.16755664,0.15452781,0.014083482,1.5359776e-05,2.5,0.37051356
157,157,5,0,2,0.2404191,0.28893784,0.3319917,0.13865137,5,0.5158254,0.209767,0.17487064,0.098804004,0.0007329588,2.347,0.2404191
158,158,5,0,3,0.26815897,0.32227588,0.28890726,0.120657824,5,0.5265821,0.23346359,0.17690818,0.062778786,0.00026728964,2.4875,0.26815897
159,159,5,0,2,0.22141948,0.26610395,0.361501,0.1509755,5,0.49524692,0.21551886,0.1706193,0.11749991,0.001115015,2.5,0.22141948
160,160,5,0,2,0.24019286,0.28866595,0.33234307,0.13879813,5,0.5341807,0.19303481,0.17219904,0.099766776,0.0008187123,2.5,0.24019286
161,161,5,0,2,0.25360617,0.30478618,0.31151015,0.13009757,5,0.53227544,0.18779191,0.1819084,0.097329125,0.0006951167,2.4699999999999998,0.25360617
162,162,5,0,3,0.2566954,0.30849883,0.30671206,0.12809373,5,0.5583341,0.18576528,0.17218502,0.08313252,0.00058308634,2.488,0.2566954
163,163,5,0,2,0.25030124,0.30081427,0.31664315,0.13224128,5,0.5406449,0.18574397,0.17666516,0.09620882,0.0007372043,2.4505,0.25030124
164,164,5,0,2,0.25431544,0.30563858,0.31040847,0.1296375,5,0.53478116,0.19534174,0.17922412,0.09003204,0.0006209515,2.4524999999999997,0.25431544
165,165,5,0,3,0.2637348,0.3169588,0.29577878,0.12352761,5,0.532505,0.19397481,0.18469825,0.08828085,0.0005411492,2.315,0.2637348
166,166,5,0,3,0.2704527,0.3250325,0.28534478,0.119169995,5,0.5124188,0.21013169,0.1941924,0.08282158,0.00043557584,2.2005,0.2704527
167,167,5,0,3,0.30781007,0.3699289,0.227323,0.09493806,5,0.5195371,0.21381146,0.21273588,0.053784806,0.00013074657,2.3555,0.30781007
168,168,5,0,3,0.27035275,0.32491237,0.28550005,0.11923485,5,0.5068901,0.22732832,0.19297291,0.07249123,0.00031748033,2.5,0.27035275
169,169,5,0,3,0.2654399,0.31900808,0.29313046,0.12242157,5,0.49564523,0.2065693,0.19882514,0.09838336,0.00057698117,2.5,0.2654399
170,170,5,0,3,0.27916875,0.3355075,0.27180743,0.113516316,5,0.5184682,0.20787247,0.19945452,0.07390471,0.0003001183,2.4095,0.27916875
171,171,5,0,3,0.28506145,0.34258944,0.2626551,0.10969399,5,0.5357981,0.2034676,0.19442461,0.066045,0.0002647419,2.5,0.28506145
172,172,5,0,3,0.29399392,0.3533245,0.2487817,0.10389995,5,0.50388414,0.22554962,0.20907463,0.061313424,0.00017812304,2.4775,0.29399392
173,173,5,0,3,0.26040795,0.31296062,0.30094585,0.12568554,5,0.51706964,0.22845578,0.18012242,0.07398504,0.0003671158,2.5,0.26040795
174,174,5,0,2,0.24852797,0.29868314,0.31939733,0.13339151,5,0.5069366,0.256075,0.16938537,0.0672302,0.0003728241,2.5,0.24852797
175,175,5,0,3,0.28495708,0.342464,0.26281723,0.1097617,5,0.51811713,0.21894616,0.19910185,0.063610666,0.00022419487,2.5,0.28495708
176,176,5,0,3,0.29249793,0.35152665,0.25110513,0.10487031,5,0.5116816,0.21939488,0.20725583,0.061477877,0.00018980767,2.4695,0.29249793
177,177,5,0,3,0.29315153,0.35231215,0.25008997,0.104446344,5,0.5066516,0.22520655,0.20770167,0.06026107,0.00017914029,2.5,0.29315153
178,178,5,0,2,0.2046262,0.24592161,0.38758367,0.16186854,5,0.3806717,0.25809363,0.18699259,0.17244996,0.0017920857,2.5,0.2046262
179,179,5,0,3,0.29374996,0.35303134,0.24916056,0.1040582,5,0.55166334,0.19972484,0.19053528,0.057863515,0.00021304953,2.5,0.29374996
180,180,5,0,3,0.29561338,0.3552708,0.24626637,0.10284949,5,0.51520985,0.21633507,0.2076331,0.060638066,0.00018386164,2.5,0.29561338
181,181,5,0,3,0.2834697,0.34067643,0.26512742,0.110726506,5,0.5327261,0.19915046,0.19738981,0.0704399,0.00029373265,2.2350000000000003,0.2834697
