,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.2283658,0.27445206,0.35071233,0.14646976,5,0.53635836,0.16939756,0.16808769,0.12466962,0.0014868261,2.3685,0.2283658
16,16,5.0,0.0,2,0.2279718,0.2739786,0.35132423,0.14672531,5,0.5296237,0.17251804,0.17006391,0.12633869,0.00145565,2.4495,0.2279718
17,17,5.0,0.0,2,0.22460274,0.2699296,0.35655698,0.1489107,5,0.5357023,0.16533968,0.16690391,0.13038568,0.0016684403,2.5,0.22460274
18,18,5.0,0.0,2,0.22967698,0.27602786,0.34867585,0.14561926,5,0.54394007,0.16424066,0.1670473,0.123292714,0.001479233,2.3635,0.22967698
19,19,5.0,0.0,2,0.22981876,0.27619827,0.34845567,0.1455273,5,0.53577346,0.16549625,0.16972508,0.12752159,0.0014836023,2.4495,0.22981876
20,20,5.0,0.0,2,0.22667119,0.27241546,0.35334435,0.14756899,5,0.5433103,0.16186704,0.16596174,0.12723997,0.0016209632,2.4585,0.22667119
21,21,5.0,0.0,2,0.22717011,0.27301505,0.35256943,0.14724536,5,0.53046,0.17101102,0.16991211,0.12712526,0.001491593,2.5,0.22717011
22,22,5.0,0.0,2,0.23301366,0.28003797,0.34349343,0.14345491,5,0.5339095,0.17298204,0.17129292,0.12049337,0.0013221831,2.4850000000000003,0.23301366
23,23,5.0,0.0,2,0.23127207,0.27794486,0.34619844,0.14458461,5,0.5208468,0.17236228,0.1746569,0.13069597,0.0014380402,2.4635,0.23127207
24,24,5.0,0.0,2,0.22719952,0.27305046,0.35252377,0.1472263,5,0.5297159,0.16568793,0.16967691,0.13328104,0.0016382623,2.3865,0.22719952
25,25,5.0,0.0,2,0.22330654,0.2683718,0.35857016,0.14975145,5,0.53325164,0.16487432,0.16655812,0.1335636,0.0017522766,2.3785,0.22330654
26,26,5.0,0.0,2,0.2130092,0.25599638,0.37456354,0.15643089,5,0.52895993,0.15881306,0.16267192,0.14722283,0.0023322285,2.026,0.2130092
27,27,5.0,0.0,2,0.21356504,0.2566644,0.37370026,0.15607035,5,0.53326666,0.16058858,0.16201523,0.1419653,0.002164205,2.3785,0.21356504
28,28,5.0,0.0,2,0.22560239,0.27113098,0.35500434,0.14826228,5,0.5316165,0.16910139,0.16838957,0.12930685,0.0015857011,2.404,0.22560239
29,29,5.0,0.0,2,0.2320764,0.27891153,0.3449492,0.14406289,5,0.52715915,0.17302346,0.1729932,0.12546198,0.0013622296,2.458,0.2320764
30,30,5.0,0.0,2,0.23819274,0.28626215,0.33544964,0.14009553,5,0.5329843,0.17630965,0.17375879,0.115822434,0.0011248644,2.4815,0.23819274
31,31,5.0,0.0,2,0.22976041,0.27612814,0.34854627,0.14556515,5,0.5328037,0.17181326,0.16982237,0.12415436,0.0014063121,2.4195,0.22976041
32,32,5.0,0.0,2,0.22900529,0.27522063,0.34971908,0.14605494,5,0.52777505,0.16761893,0.17118134,0.13189037,0.0015343289,2.4835000000000003,0.22900529
33,33,5.0,0.0,2,0.23031817,0.27679846,0.34768003,0.14520338,5,0.53323627,0.17117055,0.17052534,0.12365392,0.0014139968,2.4755000000000003,0.23031817
34,34,5.0,0.0,2,0.22977696,0.27614802,0.34852055,0.1455544,5,0.52702403,0.17445026,0.17119028,0.12592189,0.0014135598,2.4690000000000003,0.22977696
35,35,5.0,0.0,2,0.22756524,0.27348998,0.35195577,0.14698909,5,0.53783685,0.16445927,0.16783985,0.12831238,0.0015515994,2.4745,0.22756524
36,36,5.0,0.0,2,0.22930104,0.27557606,0.3492598,0.14586316,5,0.5372928,0.16771364,0.16879405,0.124740764,0.0014587255,2.4865,0.22930104
37,37,5.0,0.0,2,0.23003484,0.27645797,0.34812003,0.14538714,5,0.530741,0.17417169,0.1703785,0.123322874,0.0013859505,2.474,0.23003484
38,38,5.0,0.0,2,0.22469707,0.270043,0.35641047,0.1488495,5,0.5365834,0.16503774,0.16644347,0.13025309,0.0016823204,2.4745,0.22469707
39,39,5.0,0.0,2,0.21577528,0.25932068,0.37026733,0.15463664,5,0.5301199,0.16224934,0.16324745,0.14228635,0.0020969636,2.404,0.21577528
40,40,3.0,0.0,2,0.21807753,0.26208752,0.3666916,0.1531433,5,0.5298394,0.1627262,0.16438854,0.14096695,0.002078967,2.4320000000000004,0.21807753
41,41,3.0,0.0,2,0.21853031,0.2626317,0.36598837,0.15284961,5,0.5337343,0.16440131,0.16404994,0.13590644,0.0019080112,2.0295,0.21853031
42,42,3.0,0.0,2,0.21521322,0.2586452,0.3711403,0.1550012,5,0.52562803,0.16263829,0.16471992,0.14483652,0.0021772303,2.3155,0.21521322
43,43,3.0,0.0,2,0.21740232,0.26127607,0.3677403,0.15358126,5,0.5289221,0.16355146,0.16487965,0.14061221,0.0020345685,1.7385,0.21740232
44,44,3.0,0.0,2,0.20800692,0.24998462,0.38233286,0.15967563,5,0.5331887,0.15538228,0.1591771,0.14959034,0.002661555,2.1550000000000002,0.20800692
45,45,3.0,0.0,2,0.2114555,0.25412914,0.37697664,0.15743867,5,0.52513564,0.1639071,0.16281761,0.14584333,0.0022963148,2.2640000000000002,0.2114555
46,46,3.0,0.0,2,0.22635902,0.27204034,0.3538292,0.1477715,5,0.5307849,0.17399633,0.16867073,0.12506554,0.0014825154,2.412,0.22635902
47,47,3.0,0.0,2,0.23335585,0.28044915,0.34296206,0.14323299,5,0.5373025,0.17443372,0.17055888,0.11645977,0.0012451406,2.425,0.23335585
48,48,3.0,0.0,2,0.22009723,0.26451486,0.36355472,0.15183319,5,0.52470696,0.16633771,0.16702642,0.14003964,0.0018892512,2.152,0.22009723
49,49,3.0,0.0,2,0.22049771,0.26499614,0.36293274,0.15157343,5,0.5290781,0.16905244,0.16630217,0.13374902,0.00181825,2.4335,0.22049771
50,50,3.0,0.0,2,0.23187762,0.27867264,0.34525788,0.14419182,5,0.53332233,0.1764059,0.17031458,0.11867022,0.0012869111,2.408,0.23187762
51,51,3.0,0.0,2,0.21435407,0.25761265,0.37247482,0.15555856,5,0.52515316,0.16399129,0.16431648,0.14437333,0.002165738,1.848,0.21435407
52,52,3.0,0.0,2,0.21394458,0.25712052,0.37311074,0.15582412,5,0.5238675,0.16630575,0.16435093,0.14333375,0.0021421162,1.9969999999999999,0.21394458
53,53,3.0,0.0,2,0.22411412,0.26934236,0.35731584,0.14922763,5,0.53215945,0.1680158,0.16753626,0.1306275,0.0016610305,2.3445,0.22411412
54,54,3.0,0.0,2,0.22100143,0.26560152,0.3621503,0.15124668,5,0.5288642,0.16970406,0.16679674,0.13290417,0.0017307893,2.443,0.22100143
55,55,3.0,0.0,2,0.22569934,0.2712475,0.3548538,0.14819941,5,0.53363645,0.16709773,0.1677824,0.12983924,0.001644205,2.434,0.22569934
56,56,3.0,0.0,2,0.22178753,0.26654625,0.3609294,0.15073681,5,0.525408,0.16798282,0.1681885,0.1366662,0.0017544978,2.0635,0.22178753
57,57,3.0,0.0,2,0.21724468,0.26108664,0.36798513,0.15368351,5,0.5266919,0.16988331,0.16510627,0.1364067,0.0019117804,1.9975,0.21724468
58,58,3.0,0.0,2,0.2078502,0.24979626,0.38257626,0.15977728,5,0.52087647,0.16059078,0.16153172,0.15439442,0.0026066694,1.9615,0.2078502
59,59,3.0,0.0,2,0.21783859,0.26180038,0.3670628,0.15329829,5,0.5346548,0.16545351,0.16368704,0.13429749,0.0019071377,2.294,0.21783859
60,60,3.0,0.0,2,0.21581282,0.25936583,0.3702091,0.1546123,5,0.53187877,0.16197495,0.16319431,0.14085375,0.0020982514,1.8785,0.21581282
61,61,3.0,0.0,2,0.22366507,0.26880267,0.35801333,0.14951894,5,0.53482294,0.16865472,0.16658361,0.12834023,0.0015984727,2.174,0.22366507
62,62,3.0,1.0,2,0.23077983,0.27735332,0.34696296,0.14490391,5,0.5335956,0.17124145,0.17044383,0.12334112,0.0013780155,2.4355,0.23077983
63,63,3.0,0.0,2,0.23053323,0.27705693,0.34734598,0.14506388,5,0.54321164,0.16518559,0.16777055,0.12241817,0.0014140768,2.4930000000000003,0.23053323
64,64,3.0,0.0,2,0.22617406,0.271818,0.3541165,0.14789146,5,0.5314735,0.16934733,0.16929373,0.12830846,0.001576995,2.495,0.22617406
65,65,3.0,0.0,2,0.23160458,0.27834445,0.34568205,0.14436893,5,0.5342951,0.17758718,0.16904716,0.11778637,0.0012842404,2.4675000000000002,0.23160458
66,66,3.0,0.0,2,0.22513625,0.27057078,0.3557283,0.1485646,5,0.53612906,0.16683404,0.1664622,0.12894934,0.0016253657,2.4165,0.22513625
67,67,3.0,0.0,2,0.22477372,0.27013505,0.35629138,0.1487998,5,0.54654366,0.16251849,0.16311057,0.12615097,0.0016763282,2.311,0.22477372
68,68,3.0,0.0,2,0.2266596,0.27240157,0.35336232,0.1475765,5,0.525919,0.17067727,0.17027062,0.1315581,0.0015749616,2.4585,0.2266596
69,69,3.0,0.0,2,0.21775909,0.26170486,0.36718625,0.15334985,5,0.53021646,0.16205361,0.16464591,0.14106151,0.0020224554,2.495,0.21775909
70,70,5.0,0.0,2,0.2202856,0.2647412,0.3632622,0.15171103,5,0.5291084,0.16825777,0.16603792,0.13477889,0.0018170364,2.2385,0.2202856
71,71,5.0,0.0,2,0.21708393,0.2608934,0.36823484,0.15378778,5,0.533203,0.15818132,0.16281885,0.14361645,0.0021803502,2.3325,0.21708393
72,72,5.0,0.0,2,0.23438282,0.2816834,0.34136698,0.14256682,5,0.41303903,0.23117118,0.19813769,0.15628912,0.0013629403,2.234,0.23438282
73,73,5.0,0.0,3,0.25888643,0.31113204,0.30330905,0.1266725,5,0.51713467,0.20790765,0.18671374,0.087714694,0.0005292838,2.2445,0.25888643
74,74,5.0,0.0,3,0.27219877,0.3271309,0.28263295,0.11803744,5,0.51239365,0.20471323,0.19835721,0.08410832,0.00042759514,2.4545,0.27219877
75,75,5.0,0.0,2,0.24406175,0.29331562,0.3263341,0.13628857,5,0.550966,0.16327165,0.17349875,0.111152746,0.001110833,2.4485,0.24406175
76,76,5.0,0.0,2,0.21781443,0.26177135,0.36710027,0.15331393,5,0.52480876,0.16798896,0.1658792,0.13939127,0.0019317926,2.3520000000000003,0.21781443
77,77,5.0,0.0,2,0.2227432,0.2676948,0.35944512,0.1501169,5,0.52755135,0.1669381,0.16804469,0.13572864,0.0017372406,2.467,0.2227432
78,78,5.0,0.0,2,0.22234963,0.26722178,0.36005643,0.1503722,5,0.53336143,0.16523193,0.1661867,0.1334413,0.001778642,2.4945,0.22234963
79,79,5.0,0.0,2,0.22042094,0.26490387,0.36305192,0.15162323,5,0.53760296,0.16044153,0.16443655,0.1355989,0.0019200274,2.4074999999999998,0.22042094
80,80,3.0,0.0,2,0.2223606,0.26723498,0.36003932,0.15036504,5,0.53680724,0.16428041,0.164707,0.1324592,0.0017461384,2.194,0.2223606
81,81,3.0,0.0,2,0.22682214,0.27259687,0.35310987,0.14747106,5,0.539921,0.16786127,0.16647783,0.12419332,0.0015465935,2.3575,0.22682214
82,82,3.0,0.0,2,0.20957361,0.25186744,0.3798995,0.15865937,5,0.52547115,0.15796635,0.16179317,0.15222147,0.0025478627,1.9980000000000002,0.20957361
83,83,3.0,0.0,2,0.20803185,0.25001457,0.38229418,0.15965948,5,0.52482206,0.15694416,0.16135105,0.15423927,0.0026434998,1.8515000000000001,0.20803185
84,84,3.0,0.0,2,0.21397443,0.25715643,0.3730644,0.15580478,5,0.5295448,0.16082978,0.16326395,0.14414889,0.0022126148,2.0765000000000002,0.21397443
85,85,3.0,0.0,2,0.21901159,0.26321015,0.36524084,0.15253742,5,0.52869964,0.16831465,0.16547213,0.13564698,0.0018665923,2.2805,0.21901159
86,86,3.0,0.0,2,0.21382934,0.25698203,0.3732897,0.15589888,5,0.52965474,0.16180557,0.16259761,0.14371371,0.0022283755,2.181,0.21382934
87,87,3.0,0.0,2,0.21435285,0.2576112,0.37247664,0.15555933,5,0.52996075,0.16210642,0.1631029,0.14264354,0.0021863696,2.1710000000000003,0.21435285
88,88,3.0,0.0,2,0.21354118,0.2566357,0.37373728,0.15608579,5,0.52745247,0.16476235,0.16337104,0.1422716,0.0021425448,2.1035,0.21354118
89,89,3.0,0.0,2,0.21808265,0.26209372,0.36668363,0.15313996,5,0.5289036,0.16753307,0.16518928,0.13646114,0.0019128965,2.2874999999999996,0.21808265
90,90,3.0,0.0,2,0.22589248,0.2714796,0.3545538,0.14807412,5,0.5316655,0.16944306,0.16762222,0.12969393,0.0015753156,2.3625,0.22589248
91,91,3.0,0.0,2,0.22381273,0.26898015,0.35778394,0.14942315,5,0.53097075,0.16355516,0.16795535,0.13575354,0.0017652406,2.335,0.22381273
92,92,3.0,0.0,2,0.21128963,0.25392982,0.37723425,0.15754627,5,0.53028387,0.16019876,0.16169289,0.14549081,0.0023336797,2.018,0.21128963
93,93,3.0,0.0,2,0.21982202,0.26418406,0.3639822,0.15201172,5,0.5332666,0.16667555,0.16484289,0.1333749,0.0018400626,2.247,0.21982202
94,94,3.0,0.0,2,0.21918118,0.26341394,0.36497748,0.15242742,5,0.5302594,0.1680163,0.1656143,0.13427114,0.0018389135,2.266,0.21918118
95,95,3.0,0.0,2,0.21909714,0.2633129,0.36510807,0.15248193,5,0.52852553,0.16522296,0.16544499,0.13888319,0.0019233474,2.4485,0.21909714
96,96,3.0,0.0,2,0.22194965,0.2667411,0.3606776,0.1506316,5,0.5327894,0.17098618,0.1660188,0.1285338,0.0016718062,2.0935,0.22194965
97,97,3.0,0.0,2,0.21066225,0.25317582,0.37820873,0.15795323,5,0.529532,0.16006312,0.16142966,0.14659703,0.0023781483,2.2815000000000003,0.21066225
98,98,3.0,0.0,2,0.20907718,0.25127086,0.3806706,0.15898141,5,0.5233916,0.15932454,0.1620807,0.15266025,0.0025428438,2.2489999999999997,0.20907718
99,99,3.0,0.0,2,0.21775536,0.2617004,0.36719203,0.15335228,5,0.5277852,0.16669947,0.16549213,0.13809961,0.0019236009,2.2640000000000002,0.21775536
100,100,3.0,0.0,2,0.2185665,0.2626752,0.3659322,0.15282612,5,0.537501,0.16351774,0.16302976,0.13402799,0.0019235527,2.3815,0.2185665
101,101,3.0,0.0,2,0.21529654,0.2587453,0.37101096,0.1549472,5,0.52719545,0.16620214,0.16436708,0.14016971,0.0020656209,1.9595,0.21529654
102,102,3.0,0.0,2,0.21653299,0.2602313,0.36909053,0.15414517,5,0.5256966,0.16927235,0.16524786,0.13782308,0.0019600785,2.1550000000000002,0.21653299
103,103,3.0,0.0,2,0.20286408,0.24380387,0.39032045,0.1630115,5,0.5161201,0.15937111,0.16063757,0.16093847,0.0029327883,2.1385,0.20286408
104,104,3.0,0.0,2,0.21141146,0.2540762,0.3770451,0.15746728,5,0.52835613,0.16077018,0.16198401,0.14656943,0.0023202582,2.0745,0.21141146
105,105,3.0,0.0,2,0.20914876,0.2513569,0.38055938,0.15893494,5,0.52754,0.15884168,0.1609384,0.15017696,0.0025029487,1.8805,0.20914876
106,106,3.0,0.0,2,0.2200994,0.26451746,0.3635513,0.15183179,5,0.53262615,0.17133522,0.16448757,0.12981792,0.0017331205,2.3745000000000003,0.2200994
107,107,3.0,0.0,2,0.21673222,0.26047072,0.36878112,0.15401593,5,0.53956985,0.16226405,0.16184339,0.13431677,0.0020059252,2.3920000000000003,0.21673222
108,108,3.0,0.0,2,0.22543894,0.27093455,0.35525826,0.1483683,5,0.53640157,0.16944487,0.16715764,0.12543467,0.001561226,2.322,0.22543894
109,109,3.0,0.0,2,0.21418726,0.25741217,0.37273386,0.15566672,5,0.5265316,0.16412812,0.16348521,0.14371373,0.0021413798,2.2415000000000003,0.21418726
110,110,3.0,0.0,2,0.21623155,0.25986904,0.3695587,0.15434068,5,0.5300516,0.16483094,0.16364603,0.13944751,0.0020238878,2.252,0.21623155
111,111,3.0,0.0,2,0.21452744,0.25782102,0.37220544,0.15544607,5,0.53049105,0.16007379,0.16326123,0.14396837,0.0022055823,2.3605,0.21452744
112,112,3.0,0.0,2,0.20197871,0.24273987,0.39169562,0.16358584,5,0.5187459,0.15704137,0.15904617,0.16216017,0.0030064126,1.5005,0.20197871
113,113,3.0,0.0,2,0.21725534,0.26109946,0.3679686,0.15367661,5,0.5391665,0.1606526,0.16224511,0.13590083,0.0020349338,2.5,0.21725534
114,114,3.0,0.0,2,0.22280562,0.26776978,0.35934818,0.15007643,5,0.53713185,0.16632502,0.16549127,0.12934832,0.0017035283,2.5,0.22280562
115,115,3.0,0.0,2,0.21427695,0.25752,0.37259454,0.15560855,5,0.5281345,0.16254167,0.16346104,0.14367993,0.0021828255,2.3765,0.21427695
116,116,3.0,0.0,2,0.20613709,0.24773742,0.385237,0.1608885,5,0.5302487,0.15358244,0.15833296,0.15493292,0.0029030163,2.298,0.20613709
117,117,3.0,0.0,2,0.21222606,0.2550552,0.3757799,0.15693888,5,0.52998143,0.16149855,0.1622561,0.14401883,0.0022451037,2.4535,0.21222606
118,118,3.0,0.0,2,0.216613,0.26032746,0.36896625,0.15409328,5,0.53435713,0.16456136,0.1627288,0.13634174,0.0020109417,2.117,0.216613
119,119,3.0,0.0,2,0.22074257,0.2652904,0.3625524,0.15141462,5,0.53150254,0.16934673,0.16587633,0.13153496,0.0017393738,2.404,0.22074257
120,120,5.0,0.0,2,0.23138098,0.27807575,0.34602928,0.144514,5,0.535836,0.17381105,0.17004976,0.11896613,0.0013370336,2.41,0.23138098
121,121,5.0,0.0,2,0.2268388,0.2726169,0.353084,0.14746025,5,0.53216326,0.1715301,0.16805926,0.12677221,0.0014751514,2.441,0.2268388
122,122,5.0,0.0,2,0.23163348,0.27837923,0.34563714,0.14435022,5,0.52995235,0.1773032,0.17145586,0.1199987,0.0012898854,2.4755000000000003,0.23163348
123,123,5.0,0.0,2,0.22524644,0.2707032,0.35555723,0.14849317,5,0.53189534,0.16860168,0.16818447,0.12969653,0.0016220019,2.295,0.22524644
124,124,5.0,0.0,2,0.23147325,0.27818665,0.34588596,0.14445412,5,0.5453732,0.16578308,0.16735196,0.12008592,0.0014058505,2.425,0.23147325
125,125,5.0,0.0,2,0.2323372,0.27922496,0.34454414,0.14389373,5,0.545497,0.16497634,0.16795862,0.120200105,0.0013679569,2.4455,0.2323372
126,126,5.0,0.0,2,0.2213792,0.26605552,0.36156365,0.15100166,5,0.5319223,0.16713859,0.16600889,0.13314678,0.001783487,2.1595,0.2213792
127,127,5.0,0.0,2,0.21253973,0.25543213,0.3752927,0.15673538,5,0.52921057,0.15929897,0.16257061,0.14662564,0.0022942096,2.2995,0.21253973
128,128,5.0,0.0,2,0.20585208,0.24739492,0.38567966,0.16107337,5,0.52212757,0.15990214,0.16080809,0.15446357,0.0026986145,2.0025,0.20585208
129,129,5.0,0.0,2,0.22093795,0.26552522,0.36224896,0.15128787,5,0.5364097,0.1647828,0.16458358,0.13240847,0.0018154233,2.1835,0.22093795
130,130,3.0,0.0,2,0.21843085,0.26251215,0.36614284,0.15291409,5,0.531535,0.16487488,0.16483107,0.13683416,0.001924816,2.219,0.21843085
131,131,3.0,0.0,2,0.21748292,0.26137295,0.3676152,0.153529,5,0.5274506,0.1660922,0.16541778,0.13905196,0.0019874289,2.141,0.21748292
132,132,3.0,0.0,2,0.21565384,0.25917473,0.37045604,0.15471543,5,0.53626823,0.1611664,0.16233526,0.13811773,0.0021123774,2.131,0.21565384
133,133,3.0,0.0,2,0.20886047,0.25101042,0.38100716,0.15912195,5,0.5266253,0.1603376,0.16099402,0.14953373,0.0025093497,2.2295,0.20886047
134,134,3.0,0.0,2,0.2183968,0.26247126,0.3661958,0.15293619,5,0.52980787,0.16663751,0.1653594,0.13630417,0.0018911104,2.206,0.2183968
135,135,3.0,0.0,2,0.2154694,0.2589531,0.37074244,0.15483506,5,0.5308082,0.16427734,0.16341676,0.13941005,0.0020876941,2.3129999999999997,0.2154694
136,136,3.0,0.0,2,0.20870477,0.2508233,0.381249,0.15922298,5,0.5333267,0.1549006,0.15916023,0.15002726,0.0025852625,2.2365000000000004,0.20870477
137,137,3.0,0.0,2,0.21064427,0.2531542,0.37823665,0.1579649,5,0.5298468,0.16024023,0.1612268,0.14625102,0.0024351473,2.0035,0.21064427
138,138,3.0,0.0,2,0.20637232,0.24802013,0.3848717,0.1607359,5,0.53134745,0.15349397,0.15871531,0.15371843,0.0027248194,1.9754999999999998,0.20637232
139,139,3.0,0.0,2,0.20120221,0.24180664,0.39290163,0.1640895,5,0.50836915,0.16305901,0.16053614,0.16504084,0.0029948503,2.0075,0.20120221
140,140,3.0,0.0,2,0.20886697,0.25101823,0.3809971,0.15911776,5,0.5349538,0.15777594,0.15857291,0.14619784,0.00249951,1.8415,0.20886697
141,141,3.0,0.0,2,0.2023492,0.2431851,0.3911202,0.16334552,5,0.52439535,0.15492058,0.15792881,0.15972115,0.0030340673,2.1165000000000003,0.2023492
142,142,3.0,1.0,2,0.22174253,0.26649213,0.36099935,0.15076597,5,0.5195877,0.17259686,0.17005889,0.1360619,0.0016946696,2.396,0.22174253
143,143,3.0,1.0,2,0.23621719,0.28388795,0.3385179,0.14137697,5,0.5365268,0.16971286,0.17266864,0.11985438,0.001237324,1.9585,0.23621719
144,144,3.0,0.0,2,0.23424743,0.2815207,0.3415773,0.14265467,5,0.5352453,0.17205139,0.17191315,0.11952057,0.0012695972,2.4625000000000004,0.23424743
145,145,3.0,0.0,2,0.22716063,0.27300373,0.35258415,0.14725152,5,0.5250265,0.17271827,0.1707738,0.1299713,0.0015101321,2.304,0.22716063
146,146,3.0,0.0,2,0.22828414,0.27435392,0.3508392,0.14652275,5,0.5366196,0.16791745,0.16784112,0.12612163,0.0015002285,2.449,0.22828414
147,147,3.0,0.0,2,0.23223229,0.27909884,0.34470713,0.14396179,5,0.5301298,0.18034264,0.17081067,0.11748123,0.0012356644,2.396,0.23223229
148,148,3.0,0.0,2,0.2277925,0.2737631,0.3516028,0.14684166,5,0.5355812,0.1666155,0.16795383,0.12831026,0.0015392218,2.4234999999999998,0.2277925
149,149,3.0,0.0,2,0.21952854,0.2638314,0.36443803,0.15220211,5,0.5287399,0.1665716,0.16546078,0.1373547,0.0018730008,2.338,0.21952854
150,150,2.0,0.0,2,0.21509016,0.25849727,0.37133154,0.15508108,5,0.53335744,0.16073877,0.1625707,0.14116414,0.0021689637,2.1980000000000004,0.21509016
151,151,2.0,0.0,2,0.2056963,0.24720766,0.38592166,0.16117442,5,0.52288425,0.1580316,0.16014844,0.15622708,0.0027085876,1.3125,0.2056963
152,152,2.0,0.0,2,0.20911314,0.25131407,0.3806147,0.15895806,5,0.525712,0.16028586,0.16119885,0.1503083,0.002494994,1.898,0.20911314
153,153,2.0,0.0,2,0.20317478,0.2441773,0.38983792,0.16281,5,0.5159115,0.16241068,0.16025572,0.15869191,0.0027302036,1.907,0.20317478
154,154,2.0,0.0,2,0.22206466,0.26687932,0.360499,0.15055704,5,0.52913153,0.16997874,0.16703133,0.13214186,0.0017165227,2.4005,0.22206466
155,155,2.0,1.0,2,0.21713232,0.26095155,0.3681597,0.1537564,5,0.5213486,0.16831374,0.16659787,0.14178428,0.0019555176,2.2375,0.21713232
156,156,2.0,1.0,2,0.22834794,0.27443063,0.35074008,0.14648136,5,0.5345938,0.16693127,0.16909051,0.12786312,0.0015212257,2.1464999999999996,0.22834794
157,157,2.0,0.0,2,0.22519703,0.27064383,0.35563388,0.14852518,5,0.5296624,0.1669338,0.16880177,0.13293952,0.0016625053,2.2300000000000004,0.22519703
158,158,2.0,0.0,2,0.23418427,0.2814448,0.34167528,0.14269559,5,0.5300891,0.17757654,0.17295244,0.118188545,0.0011934211,2.4665,0.23418427
159,159,2.0,0.0,2,0.21818909,0.2622216,0.3665184,0.15307096,5,0.53242666,0.16123886,0.16459756,0.13972178,0.0020151497,2.343,0.21818909
160,160,3.0,0.0,2,0.20188077,0.24262214,0.39184773,0.16364937,5,0.5147149,0.15887249,0.15988973,0.16350229,0.003020631,1.908,0.20188077
161,161,3.0,0.0,2,0.20489259,0.24624173,0.38716993,0.16169573,5,0.5225005,0.1598174,0.15934801,0.1555086,0.002825508,2.062,0.20489259
162,162,3.0,0.0,2,0.21092062,0.2534863,0.37780744,0.15778562,5,0.52508515,0.16474652,0.16278468,0.14511393,0.002269733,2.4165,0.21092062
163,163,3.0,0.0,2,0.2344611,0.2817775,0.34124535,0.14251605,5,0.5378495,0.17204276,0.17083856,0.11801204,0.0012572183,2.4725,0.2344611
164,164,3.0,0.0,2,0.2357838,0.2833671,0.339191,0.14165804,5,0.52182305,0.17629145,0.17606702,0.12457635,0.0012421575,2.4435000000000002,0.2357838
165,165,3.0,0.0,2,0.23234317,0.2792321,0.3445349,0.14388986,5,0.536399,0.17252496,0.16998203,0.11978169,0.0013123627,2.479,0.23234317
166,166,3.0,0.0,2,0.23461108,0.28195772,0.34101242,0.14241876,5,0.54283774,0.16371666,0.1701481,0.121947356,0.001350153,2.431,0.23461108
