,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813034,0.021136178,0.08833349,0.0091962,3.0748055e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73931473,0.018884486,0.20789506,0.03374781,0.00015795513,2.09,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736218,0.010961813,0.2283264,0.02445901,3.4855027e-05,2.3925,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365473,0.0063025784,0.14846501,0.008673156,1.18867565e-05,2.4645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912647,0.0067678136,0.14583667,0.008259846,9.162792e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640757,0.013798207,0.20737365,0.0147354705,1.6986347e-05,2.442,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64150095,0.014995371,0.31676537,0.026713552,2.4724044e-05,2.448,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187607,0.018308124,0.24531567,0.0175974,1.8120814e-05,2.4565,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324819,0.011590629,0.2344659,0.021435121,2.6439018e-05,2.269,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409917,0.012091331,0.1371917,0.009711646,1.3575751e-05,2.4195,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84704804,0.008673564,0.13399239,0.010272155,1.3840132e-05,2.4465,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401056,0.006664581,0.14520285,0.008018369,8.623453e-06,2.4530000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75907916,0.03639291,0.19269976,0.0118124895,1.5695465e-05,2.3925,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72969615,0.018622762,0.2168755,0.034726538,7.9083824e-05,2.4690000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592398,0.01693077,0.2109957,0.012824536,9.215367e-06,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833401,0.0068328637,0.1525573,0.007203184,5.6816175e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61115783,0.037560705,0.32846466,0.022803092,1.368208e-05,2.3625,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82038456,0.010526526,0.15981662,0.009261434,1.0808785e-05,2.31,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981821,0.050719384,0.3074123,0.043624967,6.121421e-05,2.1795,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76445764,0.01199914,0.21049279,0.01304091,9.518433e-06,2.3064999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76950634,0.013309439,0.2067001,0.010477728,6.3995417e-06,2.3440000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75687927,0.01826111,0.19469775,0.030079758,8.205267e-05,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384509,0.040602606,0.37357268,0.04733064,4.3246764e-05,2.012,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48506874,0.03216484,0.3811019,0.10143934,0.00022515545,2.2785,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696511,0.013109212,0.29547518,0.021747375,1.7152885e-05,2.4285,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71053296,0.017633047,0.25381616,0.018007008,1.08246395e-05,2.48,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940564,0.008280027,0.18356954,0.014076118,1.788699e-05,2.0025,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84646964,0.005909445,0.13725129,0.010354154,1.5505944e-05,2.358,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82790947,0.0069963634,0.15645874,0.008627343,8.0693235e-06,2.416,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988589,0.01863549,0.25924987,0.023234887,2.0792395e-05,2.454,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3304024,0.14664324,0.43236342,0.090475194,0.000115764815,2.3609999999999998,0.4364019
55,55,5,0,3,0.34839255,0.41870126,0.16429205,0.06861413,3,0.26309308,0.1737326,0.41416177,0.14871389,0.00029860766,1.6275,0.34839255
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57774377,0.04128736,0.33635432,0.044545203,6.942644e-05,2.4875,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813353,0.009274629,0.16908872,0.008276164,7.519842e-06,2.357,0.4364019
58,58,5,0,3,0.3197637,0.38429487,0.20875715,0.08718432,3,0.25996068,0.29014271,0.36014053,0.08960155,0.00015451717,2.161,0.3197637
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47066036,0.06574336,0.40673134,0.056828797,3.61505e-05,2.4705000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.349221,0.09730477,0.47483099,0.078572616,7.070481e-05,2.3445,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498171,0.01310107,0.20472676,0.032238644,0.00011646377,2.359,0.4364019
62,62,5,0,3,0.34072194,0.4094827,0.17620574,0.07358971,5,0.72450286,0.037849244,0.17719859,0.058345832,0.0021034665,2.4395,0.34072194
63,63,5,0,2,0.23274286,0.27971247,0.3439141,0.14363058,5,0.6370391,0.08360456,0.1860087,0.084789276,0.008558273,2.408,0.23274286
64,64,5,0,3,0.30793488,0.3700789,0.2271291,0.09485709,5,0.68867767,0.08735945,0.1823054,0.04041352,0.0012439595,1.8835,0.30793488
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67876637,0.017735073,0.23602353,0.06695531,0.00051974,2.085,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573543,0.029348293,0.33656248,0.060464624,8.156153e-05,2.307,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.867347,0.008470412,0.11553385,0.008630942,1.7774404e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80792785,0.018805461,0.1586482,0.01459655,2.191588e-05,2.154,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3583627,0.0889997,0.44045842,0.11202335,0.0001557671,2.366,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681753,0.02787806,0.2547823,0.049047336,0.00011697542,2.2435,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74656457,0.015414623,0.22248477,0.015521892,1.4133641e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256189,0.020187944,0.30558273,0.04851971,9.07485e-05,2.4764999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68270916,0.02654151,0.2547644,0.03591069,7.4220894e-05,2.379,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371467,0.017696649,0.2225913,0.022528136,3.726127e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70027506,0.033172503,0.24487793,0.021654144,2.0372012e-05,2.2715,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673118,0.04059272,0.25662723,0.029616388,4.5602723e-05,2.2935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951771,0.0070263864,0.18264818,0.015128064,2.027099e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4030107,0.07968611,0.37866476,0.13819122,0.00044714395,2.127,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727896,0.0126682855,0.19922934,0.01529371,1.9075382e-05,2.133,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545856,0.023678428,0.29453468,0.027169712,3.157247e-05,2.4530000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80136293,0.008403407,0.18248835,0.0077401414,5.146132e-06,2.425,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880075,0.013782647,0.18985458,0.008350208,4.995239e-06,2.3890000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78641695,0.024852786,0.18069218,0.00803326,4.806373e-06,2.3905000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537829,0.0535343,0.26833192,0.02432721,2.3662507e-05,2.4255,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73124945,0.013420663,0.24363698,0.011687077,5.8106425e-06,2.4939999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509818,0.046553962,0.42343614,0.07893124,9.6767246e-05,1.966,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3913547,0.060412318,0.45900333,0.08913468,9.492356e-05,2.2794999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606826,0.015789483,0.2872016,0.036279544,4.671249e-05,2.473,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75437915,0.010144071,0.220993,0.014472873,1.0886636e-05,2.452,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837318,0.011512886,0.19682142,0.007929861,3.948388e-06,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806437,0.01827845,0.2835204,0.017548725,8.759241e-06,2.4924999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864734,0.02327103,0.2701891,0.020052454,1.3914774e-05,2.279,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966077,0.015379161,0.27355754,0.014447756,7.77292e-06,2.4145,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574917,0.009146811,0.16842341,0.0066775163,3.087693e-06,2.372,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81592596,0.0062244097,0.17215346,0.005693889,2.2987142e-06,2.3905000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63108397,0.01921022,0.30852813,0.041124262,5.340806e-05,2.4795,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63284355,0.043358088,0.2684861,0.05517372,0.00013854285,2.015,0.4364019
98,98,5,0,3,0.28291187,0.34000602,0.26599377,0.11108834,5,0.4714598,0.061856568,0.28070542,0.18012285,0.0058553712,2.5,0.28291187
99,99,5,0,2,0.2194951,0.2637912,0.36448994,0.15222378,5,0.6379844,0.08382147,0.17845726,0.0849469,0.014789944,2.4255,0.2194951
100,100,5,0,3,0.34701547,0.4170463,0.1664309,0.06950738,5,0.64871997,0.073428154,0.22187433,0.055297613,0.0006799243,2.3675,0.34701547
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71474415,0.01542308,0.24734287,0.022453956,3.59651e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458726,0.003979817,0.1432647,0.0068789613,4.002184e-06,2.004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62901515,0.052156705,0.29120433,0.027599903,2.3908598e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244055,0.006756086,0.16243657,0.0063983425,3.4987625e-06,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78494877,0.02163405,0.18331614,0.010089818,1.1190954e-05,2.432,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290677,0.0102006,0.23992625,0.020776128,2.9370847e-05,1.9674999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358311,0.017634207,0.23052643,0.015994852,1.3410194e-05,2.476,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114802,0.01151049,0.25827253,0.018722592,1.41503815e-05,2.4665,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82687527,0.007240623,0.15937456,0.006506489,3.0576255e-06,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80961615,0.0052331975,0.17888731,0.0062605375,2.8425386e-06,2.492,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291565,0.009532809,0.15556562,0.005741707,3.3125984e-06,2.293,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726606,0.0109046865,0.2075842,0.008846352,4.126588e-06,2.4775,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722503,0.014178801,0.24741656,0.015890364,1.1246012e-05,2.383,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77405834,0.012282694,0.20013914,0.013508445,1.1343124e-05,2.4604999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77946347,0.008481479,0.18564585,0.026358288,5.0946703e-05,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6483094,0.016896047,0.306614,0.02815552,2.5042462e-05,2.447,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84641755,0.0056132525,0.14293252,0.005034101,2.5884272e-06,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305134,0.0034832952,0.15896912,0.0070296116,4.578115e-06,2.4645,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6853944,0.014845214,0.26975447,0.029957924,4.7948273e-05,2.1574999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883273,0.012993885,0.18083878,0.017810415,2.9683295e-05,2.4139999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386067,0.0047772387,0.14569598,0.010905892,1.4209679e-05,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396095,0.010497103,0.23167682,0.018195646,2.0934585e-05,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729244,0.0036219065,0.1175844,0.005863441,5.8565774e-06,2.3695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104022,0.006642769,0.1717916,0.011151993,1.1410178e-05,2.4844999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75659156,0.013851524,0.21863449,0.01091577,6.6956013e-06,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777775,0.034541253,0.35285333,0.03479371,3.4255205e-05,2.473,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647243,0.022022484,0.30905697,0.021660797,1.6780337e-05,2.464,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059551,0.06307664,0.3791598,0.051754933,5.3533975e-05,2.4325,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50267136,0.060331117,0.38676715,0.050176848,5.3574542e-05,2.19,0.4364019
130,130,5,0,2,0.23284939,0.2798405,0.34374863,0.1435615,4,0.16524205,0.4305804,0.2729015,0.13089412,0.00038198108,1.228,0.23284939
131,131,5,0,3,0.38099617,0.3988182,0.15531896,0.06486665,5,0.55998886,0.118047334,0.2779271,0.04396674,7.004808e-05,2.143,0.38099617
132,132,5,0,2,0.23291346,0.2799175,0.34364912,0.14351994,5,0.40575197,0.3849289,0.16158037,0.047431134,0.00030763168,1.802,0.23291346
133,133,5,0,3,0.390072,0.39297077,0.15304169,0.06391558,5,0.8714436,0.01113901,0.09660036,0.019947609,0.0008694152,2.49,0.390072
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7642297,0.011148288,0.17590593,0.048092965,0.00062312774,2.4595000000000002,0.4364019
135,135,5,0,3,0.34141147,0.41031134,0.17513478,0.07314244,5,0.72523594,0.029325388,0.18198922,0.061124373,0.0023251066,2.418,0.34141147
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7526161,0.00642304,0.2191153,0.021819228,2.6284253e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315742,0.013518363,0.22234423,0.032490943,7.224941e-05,2.2750000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71322227,0.013493168,0.23897034,0.03420652,0.000107643646,2.4485,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776493,0.010185571,0.09748204,0.014334507,0.000348553,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467508,0.009911588,0.11588586,0.02701018,0.000441524,2.4779999999999998,0.4364019
141,141,5,0,2,0.23610306,0.28375077,0.33869523,0.141451,5,0.6210237,0.10308992,0.18042894,0.08474049,0.010716961,2.4715,0.23610306
142,142,5,0,3,0.3115739,0.37445232,0.22147718,0.09249665,5,0.7630269,0.057871476,0.14685991,0.030411575,0.0018300946,2.2125,0.3115739
143,143,5,0,4,0.4005546,0.38621697,0.15041143,0.06281708,5,0.6994623,0.050394673,0.18937597,0.060335066,0.00043196202,2.2145,0.4005546
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65375996,0.025105081,0.29356238,0.027548423,2.414816e-05,2.1775,0.4364019
145,145,5,0,3,0.35029912,0.41859606,0.1630214,0.068083465,5,0.8176712,0.06702729,0.102121696,0.013127637,5.215134e-05,2.2575000000000003,0.35029912
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172613,0.0040343944,0.07401923,0.0046795206,5.514206e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92847437,0.006773547,0.055103984,0.009574951,7.315845e-05,2.281,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.915712,0.0052095917,0.07375072,0.0053187446,8.918007e-06,1.9955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65069693,0.036192965,0.27559403,0.03745729,5.880984e-05,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264084,0.05025018,0.27053663,0.052690677,0.000114117305,2.395,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879993,0.12847169,0.3286716,0.054781016,7.646834e-05,2.2425,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70463264,0.03320301,0.2363526,0.025764199,4.7588335e-05,2.297,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362637,0.004302654,0.05577669,0.003649653,7.321908e-06,2.452,0.4364019
154,154,5,0,4,0.42284778,0.37185365,0.14481767,0.060480934,5,0.71440285,0.058187716,0.1767533,0.050370637,0.00028552546,2.432,0.42284778
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77646154,0.056633472,0.1500975,0.01675102,5.6403394e-05,2.09,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716834,0.008596325,0.1069581,0.012728782,3.3353255e-05,2.4455,0.4364019
157,157,5,0,3,0.32383442,0.3891871,0.20243467,0.08454383,5,0.772382,0.08363097,0.11512231,0.028639339,0.00022527782,2.49,0.32383442
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85105824,0.016722433,0.117672585,0.014502566,4.4192042e-05,2.0255,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290299,0.007941586,0.15481214,0.008208855,7.496852e-06,2.4495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990531,0.008549344,0.17769706,0.014682714,1.7789607e-05,2.383,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82088417,0.01018056,0.15547407,0.013443543,1.7626304e-05,2.4285,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952711,0.032035068,0.15615335,0.016508475,3.1960284e-05,2.271,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76855266,0.016459517,0.19828697,0.016675554,2.5319678e-05,2.476,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73212606,0.018836616,0.22734615,0.021666633,2.4518424e-05,2.4695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72792894,0.017962731,0.21596509,0.03805649,8.674569e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980293,0.012312901,0.17282407,0.016807506,2.6182757e-05,2.3834999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020948,0.053410716,0.34588206,0.09835829,0.00025415566,2.229,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58779466,0.024383713,0.34588057,0.04187044,7.059511e-05,2.4905,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843312,0.004327382,0.104957536,0.006375092,8.728818e-06,2.464,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340682,0.014245727,0.1454556,0.006226175,4.3285963e-06,2.356,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698891,0.02077609,0.194511,0.014806051,1.7713983e-05,2.4695,0.4364019
