,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2446028,0.29396585,0.32549375,0.13593762,5,0.5523067,0.16707605,0.17133357,0.108243525,0.0010401066,2.4450000000000003,0.2446028
20,20,5.0,0.0,3,0.2590412,0.311318,0.30306867,0.12657212,5,0.5554906,0.17794076,0.17636384,0.08955295,0.00065182283,2.3295,0.2590412
21,21,5.0,0.0,2,0.24801534,0.29806706,0.32019353,0.13372403,5,0.5418215,0.17961347,0.17573836,0.1019668,0.0008598808,2.4930000000000003,0.24801534
22,22,5.0,0.0,2,0.24796107,0.29800183,0.32027787,0.13375929,5,0.5409944,0.17777084,0.177583,0.1027966,0.0008551631,2.4735,0.24796107
23,23,5.0,0.0,2,0.24834758,0.29846632,0.31967753,0.13350856,5,0.56594336,0.15895572,0.17026043,0.10386303,0.0009774162,2.459,0.24834758
24,24,5.0,0.0,2,0.25478446,0.30620226,0.30967999,0.12933323,5,0.54021156,0.18232653,0.18025056,0.096485294,0.00072601537,2.4815,0.25478446
25,25,5.0,0.0,2,0.2542713,0.30558553,0.31047705,0.1296661,5,0.54776406,0.17872371,0.17744268,0.09533928,0.0007302406,2.5,0.2542713
26,26,5.0,0.0,2,0.25377944,0.30499443,0.31124094,0.12998514,5,0.5412325,0.18229046,0.17968744,0.09608094,0.000708633,2.3280000000000003,0.25377944
27,27,5.0,0.0,3,0.26233602,0.31527776,0.29795134,0.12443494,5,0.53492814,0.187989,0.18591815,0.09058781,0.00057690137,2.4355,0.26233602
28,28,5.0,0.0,2,0.24824287,0.2983405,0.31984013,0.13357644,5,0.54767233,0.17109309,0.17498094,0.105324544,0.0009290795,2.5,0.24824287
29,29,5.0,0.0,2,0.23773223,0.28570873,0.3361648,0.14039424,5,0.5564703,0.15982147,0.16788842,0.11456054,0.0012592964,2.4175,0.23773223
30,30,5.0,0.0,2,0.24520801,0.29469323,0.32455373,0.13554503,5,0.54493946,0.17179751,0.17397963,0.10828213,0.0010013072,2.4385,0.24520801
31,31,5.0,0.0,2,0.24645485,0.29619166,0.32261723,0.13473628,5,0.53955096,0.17806171,0.17679293,0.10471076,0.0008836171,2.4495,0.24645485
32,32,5.0,0.0,2,0.22369811,0.2688424,0.35796195,0.1494975,5,0.51220375,0.17204076,0.17257805,0.14144251,0.0017348885,2.4115,0.22369811
33,33,5.0,0.0,3,0.26392785,0.31719086,0.29547894,0.12340237,5,0.5624431,0.17182457,0.17814973,0.08699166,0.00059097266,2.4885,0.26392785
34,34,5.0,0.0,3,0.2805945,0.337221,0.26959303,0.112591505,5,0.5700557,0.1777522,0.18143184,0.070419714,0.00034051543,2.5,0.2805945
35,35,5.0,0.0,3,0.2897289,0.34819883,0.2554058,0.10666644,5,0.5717314,0.186299,0.181406,0.06032154,0.0002419875,2.5,0.2897289
36,36,5.0,0.0,3,0.2711223,0.32583722,0.2843048,0.11873566,5,0.5603623,0.17958976,0.17980777,0.0797671,0.00047309275,2.496,0.2711223
37,37,5.0,0.0,3,0.27156377,0.3263678,0.28361914,0.11844931,5,0.5697784,0.17666592,0.17714934,0.07596155,0.00044483572,2.5,0.27156377
38,38,5.0,0.0,2,0.24665983,0.296438,0.32229882,0.1346033,5,0.5444204,0.16801254,0.17589553,0.11064591,0.0010255999,2.066,0.24665983
39,39,5.0,0.0,2,0.24165466,0.29042274,0.33007267,0.13784991,5,0.53709966,0.17758358,0.17430851,0.10997231,0.0010359735,1.9695,0.24165466
40,40,3.0,0.0,2,0.23815724,0.2862195,0.3355047,0.14011855,5,0.5539424,0.16312692,0.16838966,0.11334552,0.0011955396,2.3785,0.23815724
41,41,3.0,0.0,2,0.24325708,0.29234856,0.32758385,0.13681051,5,0.53342766,0.17820404,0.17717902,0.110221125,0.0009680909,2.449,0.24325708
42,42,3.0,0.0,2,0.24438924,0.29370922,0.32582542,0.13607614,5,0.5420855,0.17502083,0.17460352,0.107299045,0.0009910617,2.48,0.24438924
43,43,3.0,0.0,2,0.24116994,0.28984025,0.33082548,0.13816434,5,0.55751467,0.1648665,0.16870815,0.10781774,0.0010929618,1.9649999999999999,0.24116994
44,44,3.0,0.0,3,0.25626308,0.30797926,0.30738354,0.12837414,5,0.5409358,0.17778797,0.18124016,0.09929868,0.00073736155,2.4625,0.25626308
45,45,3.0,0.0,2,0.23630159,0.28398937,0.33838683,0.1413222,5,0.5514329,0.17003596,0.16710009,0.110217266,0.0012138154,2.0404999999999998,0.23630159
46,46,3.0,1.0,3,0.27016833,0.32469073,0.28578648,0.119354464,5,0.56772745,0.17725644,0.17669089,0.07786188,0.00046335434,2.5,0.27016833
47,47,3.0,1.0,3,0.26419318,0.3175097,0.29506683,0.12323026,5,0.5430449,0.18656483,0.18390158,0.085961506,0.00052716275,2.4695,0.26419318
48,48,3.0,1.0,3,0.26163423,0.3144344,0.29904127,0.12489013,5,0.5496089,0.1937993,0.17632091,0.07976005,0.0005108265,2.482,0.26163423
49,49,3.0,0.0,3,0.27889794,0.33518204,0.272228,0.11369197,5,0.57046723,0.18366222,0.17843758,0.06709397,0.00033892767,2.483,0.27889794
50,50,3.0,0.0,2,0.25280175,0.30381945,0.31275946,0.13061933,5,0.568162,0.16741113,0.16972138,0.09391291,0.00079249445,2.476,0.25280175
51,51,3.0,0.0,2,0.24352235,0.29266736,0.32717186,0.13663843,5,0.54157394,0.18433645,0.17217126,0.10101529,0.0009030631,2.2435,0.24352235
52,52,3.0,0.0,2,0.23160411,0.2783439,0.34568277,0.14436927,5,0.56237876,0.16068146,0.16243844,0.11312153,0.0013798485,1.9834999999999998,0.23160411
53,53,3.0,0.0,2,0.22912504,0.27536455,0.34953308,0.14597729,5,0.53208256,0.17656831,0.16907422,0.120923325,0.0013515451,2.2590000000000003,0.22912504
54,54,3.0,0.0,2,0.2357485,0.2833247,0.33924586,0.14168097,5,0.55251867,0.16315319,0.16765687,0.1154221,0.0012491769,2.4555,0.2357485
55,55,3.0,1.0,3,0.27106646,0.3257701,0.28439152,0.11877188,5,0.55018765,0.18775947,0.1835661,0.07806106,0.0004256935,2.3970000000000002,0.27106646
56,56,3.0,1.0,3,0.26993248,0.32440728,0.2861528,0.11950746,5,0.5376439,0.1851192,0.19049264,0.086253524,0.0004907309,2.4699999999999998,0.26993248
57,57,3.0,1.0,3,0.27808753,0.33420807,0.27348676,0.11421767,5,0.54198396,0.19634134,0.18967144,0.071668476,0.00033478043,2.456,0.27808753
58,58,3.0,1.0,3,0.273933,0.3292151,0.2799394,0.11691252,5,0.56167465,0.17976081,0.1822635,0.075887285,0.00041367387,2.496,0.273933
59,59,3.0,0.0,3,0.27384844,0.32911354,0.28007066,0.11696734,5,0.5578829,0.17836207,0.18400252,0.079295024,0.00045750404,2.496,0.27384844
60,60,5.0,0.0,2,0.2559389,0.30758968,0.30788702,0.12858443,5,0.5485935,0.17507502,0.17804469,0.09753097,0.0007558643,2.408,0.2559389
61,61,5.0,0.0,2,0.24402545,0.293272,0.32639045,0.1363121,5,0.55574983,0.17325926,0.16865143,0.10137807,0.0009613702,2.4815,0.24402545
62,62,5.0,0.0,2,0.23553456,0.28306755,0.33957812,0.14181975,5,0.53714126,0.17500226,0.17155704,0.11513994,0.0011594702,2.4105,0.23553456
63,63,5.0,0.0,3,0.2624515,0.3154166,0.29777193,0.12436,5,0.57432234,0.16254078,0.17326277,0.089203835,0.0006702902,2.4645,0.2624515
64,64,5.0,0.0,3,0.25982642,0.31226173,0.3018491,0.12606278,5,0.5500056,0.17116258,0.18120272,0.09692521,0.0007038845,2.4635,0.25982642
65,65,5.0,0.0,3,0.2668308,0.3206797,0.29097018,0.12151935,5,0.5639254,0.17727266,0.17766398,0.08063072,0.0005072695,2.479,0.2668308
66,66,5.0,0.0,3,0.2733817,0.3285526,0.2807956,0.11727013,5,0.5543228,0.18650205,0.18382446,0.07495328,0.00039744,2.489,0.2733817
67,67,5.0,0.0,3,0.27435693,0.32972464,0.27928093,0.116637506,5,0.56357735,0.17676912,0.18234889,0.076870985,0.00043357536,2.4115,0.27435693
68,68,5.0,0.0,2,0.2558031,0.30742648,0.30809793,0.1286725,5,0.560532,0.16758357,0.1751179,0.09601047,0.00075612374,2.2095000000000002,0.2558031
69,69,5.0,0.0,3,0.25639522,0.30813807,0.30717832,0.12828845,5,0.5468215,0.17106514,0.18046395,0.10086565,0.00078379706,2.288,0.25639522
70,70,5.0,0.0,3,0.2563608,0.30809674,0.30723175,0.12831075,5,0.556444,0.17888726,0.17539889,0.08860229,0.0006675809,2.5,0.2563608
71,71,5.0,0.0,3,0.25611284,0.3077987,0.3076169,0.12847161,5,0.5724942,0.16233388,0.17167342,0.09274404,0.00075441884,2.4219999999999997,0.25611284
72,72,5.0,0.0,3,0.2847109,0.34216812,0.26319963,0.109921396,5,0.5708606,0.17977709,0.18282719,0.066232674,0.0003024112,2.475,0.2847109
73,73,5.0,0.0,3,0.2781723,0.33431,0.273355,0.11416265,5,0.5550903,0.1843824,0.18669552,0.07346498,0.00036677418,2.4475,0.2781723
74,74,5.0,0.0,3,0.2809332,0.33762807,0.269067,0.11237181,5,0.55851024,0.18508644,0.18596864,0.070097156,0.00033747716,2.4880000000000004,0.2809332
75,75,5.0,0.0,3,0.26570293,0.31932417,0.29272196,0.12225097,5,0.5510485,0.17498714,0.18244457,0.09091726,0.00060249574,2.479,0.26570293
76,76,5.0,0.0,3,0.27308097,0.32819116,0.2812627,0.11746517,5,0.5574028,0.17906773,0.18302052,0.0800512,0.00045773783,2.4930000000000003,0.27308097
77,77,5.0,0.0,3,0.26768047,0.32170078,0.28965056,0.12096824,5,0.5543471,0.18256804,0.18157919,0.081025064,0.00048063608,2.4745,0.26768047
78,78,5.0,0.0,2,0.25369242,0.3048898,0.31137618,0.13004161,5,0.5525286,0.16721101,0.1769704,0.102431536,0.0008584488,2.4385,0.25369242
79,79,5.0,0.0,3,0.26045293,0.3130147,0.30087605,0.12565641,5,0.5602463,0.17372744,0.17646928,0.08891763,0.00063930434,2.5,0.26045293
80,80,3.0,0.0,2,0.2536819,0.3048772,0.31139246,0.13004841,5,0.5501618,0.17875153,0.17623036,0.094125725,0.00073062116,1.839,0.2536819
81,81,3.0,0.0,2,0.25091144,0.30154765,0.3156954,0.13184549,5,0.5480117,0.16699569,0.17723297,0.10682017,0.00093946257,2.4314999999999998,0.25091144
82,82,3.0,0.0,2,0.2333732,0.28047,0.34293503,0.1432217,5,0.53633595,0.16569045,0.17130327,0.12524858,0.0014217519,1.8215,0.2333732
83,83,3.0,0.0,2,0.2476562,0.29763544,0.32075137,0.13395701,5,0.54573286,0.17821625,0.17525071,0.099963546,0.0008365964,2.3715,0.2476562
84,84,3.0,0.0,2,0.24838124,0.29850683,0.31962523,0.13348672,5,0.5379706,0.17329718,0.17919897,0.1086066,0.0009266899,2.495,0.24838124
85,85,3.0,1.0,3,0.27375725,0.32900393,0.2802123,0.1170265,5,0.53444153,0.19567454,0.19127221,0.07822321,0.0003884992,2.4850000000000003,0.27375725
86,86,3.0,1.0,3,0.261853,0.3146973,0.2987015,0.12474823,5,0.54125065,0.18322217,0.18440199,0.09053319,0.0005920139,2.4505,0.261853
87,87,3.0,0.0,3,0.2639209,0.3171825,0.29548976,0.1234069,5,0.5519319,0.18222465,0.18099953,0.08430406,0.00053982885,2.452,0.2639209
88,88,3.0,0.0,3,0.265205,0.31872573,0.29349533,0.12257395,5,0.52937007,0.19550881,0.18860869,0.08601456,0.00049787865,2.4185,0.265205
89,89,3.0,0.0,3,0.25918242,0.31148773,0.30284932,0.1264805,5,0.54704183,0.1830002,0.17972118,0.089605905,0.0006308857,2.49,0.25918242
90,90,3.0,0.0,2,0.2544548,0.30580607,0.31019205,0.12954707,5,0.5412773,0.17748688,0.18047059,0.10001363,0.00075164274,2.4735,0.2544548
91,91,3.0,0.0,2,0.24929513,0.2996052,0.31820583,0.13289392,5,0.5592152,0.17080551,0.17017132,0.0989507,0.000857285,2.4555,0.24929513
92,92,3.0,0.0,3,0.2676793,0.3216994,0.28965235,0.12096899,5,0.55404234,0.17554073,0.18251093,0.08735805,0.000547897,2.5,0.2676793
93,93,3.0,0.0,2,0.25145212,0.3021974,0.31485572,0.1314948,5,0.5607681,0.16793579,0.17279509,0.09766991,0.0008310983,2.143,0.25145212
94,94,3.0,0.0,2,0.24842699,0.2985618,0.31955418,0.13345705,5,0.5576496,0.16550902,0.1734636,0.10244114,0.00093667186,2.4455,0.24842699
95,95,3.0,0.0,2,0.24356893,0.29272336,0.3270995,0.13660824,5,0.56041265,0.16564098,0.1691269,0.1037832,0.0010362647,2.0469999999999997,0.24356893
96,96,3.0,0.0,2,0.22615357,0.2717934,0.35414827,0.14790472,5,0.5203396,0.17196886,0.1725954,0.1335348,0.0015612956,1.1655,0.22615357
97,97,3.0,0.0,2,0.2231931,0.26823547,0.35874632,0.14982505,5,0.5105763,0.17491102,0.17222132,0.14052746,0.0017638988,1.98,0.2231931
98,98,3.0,0.0,2,0.23713695,0.28499332,0.33708942,0.14078039,5,0.5249173,0.1755885,0.17606966,0.12220109,0.0012234409,1.9415,0.23713695
99,99,3.0,0.0,2,0.23657763,0.28432116,0.3379581,0.14114317,5,0.5353314,0.17035882,0.17421149,0.11887917,0.0012190605,2.177,0.23657763
100,100,5.0,1.0,3,0.28044593,0.33704242,0.2698238,0.112687886,5,0.55944467,0.17669292,0.18778814,0.075698294,0.00037596695,2.434,0.28044593
101,101,5.0,1.0,3,0.28679138,0.34466848,0.25996828,0.10857188,5,0.56301415,0.18732002,0.18573749,0.06366703,0.0002613226,2.5,0.28679138
102,102,5.0,1.0,3,0.28235397,0.33933553,0.26686028,0.11145022,5,0.554577,0.19181778,0.18676014,0.06654464,0.00030046594,2.4695,0.28235397
103,103,5.0,0.0,3,0.26211393,0.31501088,0.2982962,0.124578975,5,0.54986256,0.1804922,0.18071944,0.08833616,0.0005896349,2.4850000000000003,0.26211393
104,104,5.0,0.0,3,0.26083177,0.31346998,0.3002876,0.12541065,5,0.5256753,0.1883158,0.18791975,0.097462535,0.00062663323,2.476,0.26083177
105,105,5.0,0.0,3,0.26094896,0.3136108,0.30010563,0.12533465,5,0.56373596,0.17356716,0.17551322,0.08658795,0.0005957197,2.4945,0.26094896
106,106,5.0,0.0,2,0.25081286,0.30142915,0.31584853,0.13190944,5,0.5537739,0.17210037,0.17372024,0.099559605,0.0008458679,2.4285,0.25081286
107,107,5.0,0.0,2,0.23880321,0.28699586,0.33450142,0.13969952,5,0.54417306,0.17175302,0.17053415,0.11237057,0.0011691827,2.018,0.23880321
108,108,5.0,0.0,2,0.2532419,0.30434835,0.3120759,0.13033384,5,0.5342264,0.19111153,0.17984307,0.09413426,0.0006846809,2.366,0.2532419
109,109,5.0,0.0,2,0.24396756,0.2932024,0.3264804,0.13634965,5,0.5372509,0.17047031,0.17665794,0.11453255,0.0010883232,2.1035,0.24396756
110,110,3.0,0.0,2,0.24185,0.29065752,0.32976928,0.13772322,5,0.52671516,0.17700398,0.17895114,0.11624926,0.0010804766,2.3440000000000003,0.24185
111,111,3.0,0.0,2,0.22612825,0.27176297,0.35418758,0.14792114,5,0.49875855,0.16805299,0.17918766,0.15216997,0.0018308186,1.8555,0.22612825
112,112,3.0,0.0,2,0.23668852,0.28445438,0.33778587,0.14107122,5,0.5275436,0.17478503,0.17536896,0.12107091,0.0012314636,2.259,0.23668852
113,113,3.0,1.0,3,0.26737514,0.32133386,0.29012477,0.12116629,5,0.55136347,0.17462555,0.18407895,0.089368,0.0005640487,2.479,0.26737514
114,114,3.0,1.0,3,0.27043492,0.3250111,0.28537247,0.11918156,5,0.5611134,0.1774471,0.18094286,0.080035135,0.0004614917,2.4885,0.27043492
115,115,3.0,1.0,3,0.28243536,0.33943334,0.2667339,0.11139744,5,0.5668298,0.18223293,0.18266656,0.067945644,0.00032507157,2.4885,0.28243536
116,116,3.0,0.0,3,0.26905048,0.3233473,0.28752264,0.12007955,5,0.5679298,0.17398529,0.17778993,0.07979263,0.0005023581,2.4885,0.26905048
117,117,3.0,0.0,2,0.24293004,0.2919555,0.3280918,0.13702264,5,0.5212812,0.18444686,0.18010443,0.11318925,0.0009782587,2.217,0.24293004
118,118,3.0,0.0,2,0.24318294,0.29225945,0.327699,0.13685858,5,0.53088117,0.18311527,0.17631608,0.108706705,0.0009807454,2.263,0.24318294
119,119,3.0,0.0,2,0.2374014,0.28531113,0.33667868,0.14060882,5,0.5226498,0.17784111,0.17701001,0.121308215,0.0011908326,2.4779999999999998,0.2374014
120,120,3.0,0.0,2,0.2517284,0.30252945,0.31442663,0.1313156,5,0.5359394,0.18614374,0.17963731,0.09754411,0.00073545496,2.4855,0.2517284
121,121,3.0,0.0,3,0.26377976,0.31701288,0.29570898,0.12349845,5,0.53424597,0.1863539,0.18700053,0.091824934,0.00057467364,2.496,0.26377976
122,122,3.0,0.0,3,0.25708756,0.30897015,0.30610296,0.12783933,5,0.53978133,0.185553,0.18119627,0.092808805,0.0006605864,2.1390000000000002,0.25708756
123,123,3.0,0.0,2,0.23864925,0.2868108,0.33474052,0.13979937,5,0.52655077,0.17854439,0.17629653,0.11749407,0.0011142408,2.4575,0.23864925
124,124,3.0,0.0,2,0.23509812,0.28254306,0.34025604,0.14210287,5,0.517328,0.1788845,0.17797819,0.12456352,0.0012457524,2.3555,0.23509812
125,125,3.0,0.0,2,0.24608146,0.2957429,0.32319716,0.13497846,5,0.554422,0.16619681,0.1720896,0.10630258,0.0009890312,2.3325,0.24608146
126,126,3.0,0.0,2,0.22759488,0.27352557,0.35190976,0.14696987,5,0.51619875,0.18529631,0.17262463,0.1245157,0.0013646029,1.807,0.22759488
127,127,3.0,0.0,2,0.23530735,0.28279448,0.33993107,0.14196713,5,0.5174977,0.17933154,0.17843902,0.12348671,0.0012449792,0.6895,0.23530735
128,128,3.0,0.0,2,0.21790859,0.2618845,0.36695406,0.1532529,5,0.5252719,0.1719244,0.166386,0.1346303,0.0017874117,1.299,0.21790859
129,129,3.0,0.0,2,0.23148528,0.2782011,0.34586734,0.14444634,5,0.51958257,0.17816849,0.17513154,0.12576686,0.0013505592,2.213,0.23148528
130,130,3.0,0.0,2,0.22085604,0.26542678,0.36237612,0.151341,5,0.49438652,0.1892039,0.17491893,0.13983378,0.0016568514,1.7525,0.22085604
131,131,3.0,0.0,2,0.21068214,0.25319964,0.37817785,0.15794033,5,0.4781904,0.18277267,0.17484815,0.16200328,0.0021855517,1.3515000000000001,0.21068214
132,132,3.0,0.0,2,0.22430654,0.2695736,0.357017,0.14910285,5,0.49311024,0.18008944,0.17834733,0.14676163,0.0016913153,1.891,0.22430654
133,133,3.0,1.0,2,0.24935675,0.29967925,0.31811008,0.13285394,5,0.52695155,0.18535559,0.18118313,0.10564952,0.00086016324,2.2325,0.24935675
134,134,3.0,1.0,2,0.25191084,0.30274874,0.31414318,0.13119721,5,0.531848,0.18609703,0.181119,0.10020835,0.00072764594,2.4,0.25191084
135,135,3.0,1.0,3,0.27585056,0.33151972,0.27696103,0.115668654,5,0.5476281,0.19539048,0.18565358,0.07098366,0.00034419913,2.489,0.27585056
136,136,3.0,0.0,3,0.2676356,0.3216469,0.28972018,0.120997325,5,0.56108284,0.1779674,0.17933324,0.081107445,0.00050903024,2.4604999999999997,0.2676356
137,137,3.0,0.0,3,0.26453787,0.317924,0.29453143,0.123006664,5,0.53747207,0.1944458,0.18395431,0.08362968,0.0004981531,2.4695,0.26453787
138,138,3.0,0.0,2,0.25501615,0.3064807,0.30932015,0.12918296,5,0.53721255,0.18587199,0.18066306,0.09555988,0.0006925659,2.4795,0.25501615
139,139,3.0,0.0,2,0.25093052,0.30157056,0.31566575,0.1318331,5,0.5443524,0.17809524,0.1764705,0.10028356,0.0007983013,2.426,0.25093052
140,140,3.0,0.0,2,0.23946719,0.28779382,0.33347014,0.13926882,5,0.5362421,0.17977202,0.1731651,0.10975486,0.0010658697,2.0545,0.23946719
141,141,3.0,0.0,2,0.21664913,0.26037088,0.36891013,0.15406983,5,0.47996205,0.18753609,0.17761287,0.15299083,0.0018981309,1.826,0.21664913
142,142,3.0,0.0,2,0.23657995,0.28432396,0.3379545,0.14114167,5,0.52945644,0.17179558,0.1754508,0.12206708,0.0012301164,2.2904999999999998,0.23657995
143,143,3.0,1.0,2,0.14084694,0.16927111,0.43464366,0.2552383,2,0.115190916,0.14911541,0.1399289,0.5503856,0.0453791,2.4255,0.14084694
144,144,3.0,1.0,2,0.12847757,0.15440549,0.39647266,0.32064435,2,0.07422363,0.22634034,0.10092509,0.5663842,0.03212675,1.8445,0.12847757
145,145,3.0,1.0,2,0.24363345,0.29280087,0.3269993,0.13656637,5,0.5336078,0.17426993,0.17704123,0.11404204,0.0010390027,2.423,0.24363345
146,146,3.0,0.0,3,0.26360533,0.31680322,0.2959799,0.123611584,5,0.54919684,0.18462408,0.1812225,0.084426425,0.00053017726,2.4764999999999997,0.26360533
147,147,3.0,0.0,3,0.27615088,0.33188063,0.27649465,0.11547388,5,0.55899334,0.18392758,0.18319707,0.07349911,0.00038288778,2.487,0.27615088
148,148,3.0,0.0,2,0.24711981,0.2969908,0.32158446,0.13430494,5,0.56769735,0.16908278,0.1675577,0.09481663,0.0008455806,2.4779999999999998,0.24711981
149,149,3.0,0.0,2,0.251561,0.30232823,0.31468663,0.13142417,5,0.5420967,0.18110196,0.17716739,0.098826185,0.00080781826,2.0835,0.251561
150,150,3.0,0.0,2,0.23246768,0.27938178,0.3443415,0.1438091,5,0.52887005,0.16640815,0.17359176,0.12966277,0.0014672241,2.2455,0.23246768
151,151,3.0,0.0,2,0.2416028,0.29036042,0.33015326,0.13788359,5,0.54775053,0.16621995,0.1724921,0.11242105,0.0011163624,1.956,0.2416028
152,152,3.0,0.0,2,0.24245434,0.29138377,0.3288307,0.13733123,5,0.54625565,0.17187552,0.17223932,0.10855011,0.0010793887,2.396,0.24245434
153,153,3.0,0.0,2,0.22489388,0.27027953,0.3561048,0.14872186,5,0.51417816,0.17641917,0.17263415,0.13515523,0.0016132863,1.8675000000000002,0.22489388
154,154,3.0,0.0,2,0.20775141,0.24967752,0.38272968,0.15984137,5,0.4534513,0.21518679,0.17863841,0.15094517,0.0017783236,1.3370000000000002,0.20775141
155,155,3.0,0.0,2,0.2397017,0.28807566,0.33310592,0.13911672,5,0.5325398,0.17590559,0.17544861,0.11498734,0.0011186714,2.2115,0.2397017
156,156,3.0,0.0,2,0.23919278,0.28746402,0.33389637,0.13944685,5,0.54309356,0.17446575,0.171877,0.10948585,0.0010778935,2.2755,0.23919278
157,157,3.0,1.0,3,0.26058364,0.31317177,0.300673,0.12557161,5,0.51899743,0.19187236,0.19083871,0.09766306,0.0006284557,2.475,0.26058364
158,158,3.0,1.0,3,0.29068246,0.3493448,0.25392488,0.10604795,5,0.560164,0.18374695,0.19000305,0.06581246,0.00027355604,2.488,0.29068246
159,159,3.0,1.0,3,0.2728017,0.32785556,0.28169644,0.11764633,5,0.53906435,0.19483145,0.18831794,0.077380896,0.00040534296,2.4655,0.2728017
160,160,3.0,0.0,3,0.26534623,0.3188955,0.29327598,0.12248236,5,0.54620254,0.18124521,0.18422903,0.08776916,0.0005540204,2.489,0.26534623
161,161,3.0,0.0,2,0.24071477,0.28929317,0.3315325,0.1384596,5,0.5414079,0.17176001,0.17361997,0.112169735,0.0010423937,2.4345,0.24071477
162,162,3.0,0.0,2,0.24992055,0.30035675,0.31723446,0.13248825,5,0.5359301,0.17747936,0.17939284,0.106329545,0.00086820254,2.4585,0.24992055
163,163,3.0,0.0,2,0.2305919,0.27712744,0.3472548,0.14502577,5,0.5481685,0.16548575,0.16633728,0.11860431,0.0014042289,2.261,0.2305919
164,164,3.0,0.0,2,0.21831551,0.26237357,0.36632198,0.15298893,5,0.50954896,0.16922213,0.17038654,0.14878766,0.0020547388,1.134,0.21831551
165,165,3.0,0.0,2,0.22036533,0.26483706,0.3631383,0.15165928,5,0.52158177,0.1707897,0.16773656,0.13805863,0.0018333781,1.6464999999999999,0.22036533
166,166,3.0,0.0,2,0.22364731,0.2687814,0.35804093,0.14953046,5,0.5014298,0.17266098,0.1774685,0.14660747,0.0018332435,2.0705,0.22364731
