,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585965,0.0071984385,0.111814685,0.022305941,8.449256e-05,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882435,0.008740733,0.09969443,0.012687844,5.2649637e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80122256,0.026707582,0.14214984,0.02977607,0.00014389692,2.4015,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989306,0.008839716,0.15052664,0.020686338,5.4194254e-05,2.4915000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.792295,0.0077941823,0.1859098,0.0139843365,1.6703167e-05,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56211203,0.04210753,0.32707497,0.06857699,0.00012846493,2.476,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735513,0.00782411,0.20694779,0.011668763,8.139356e-06,2.41,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73152196,0.009482423,0.23194768,0.027012639,3.5263976e-05,2.448,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643439,0.01792037,0.30844495,0.030163174,3.2572527e-05,2.4755000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440278,0.017410688,0.30977038,0.028768636,2.2453183e-05,2.488,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56992036,0.027874293,0.36464766,0.03752757,3.0144396e-05,2.4625000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49577972,0.022772497,0.40884975,0.07250864,8.9389825e-05,2.322,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71100307,0.01737939,0.24806842,0.023520868,2.8292454e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82166606,0.012062893,0.15258804,0.013659725,2.3320665e-05,2.4805,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972227,0.03336377,0.32712162,0.042229693,6.223983e-05,2.4095,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193265,0.0366827,0.3638676,0.079981476,0.00014170738,2.368,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301645,0.0063149193,0.14868203,0.014811777,2.6722582e-05,2.439,0.4364019
151,151,5,0,3,0.36044952,0.41205624,0.16047448,0.06701978,5,0.6403733,0.057253554,0.22135282,0.08059854,0.0004217716,2.4185,0.36044952
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183539,0.031509526,0.20233515,0.04762866,0.00017276379,2.447,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57442856,0.039492175,0.30879283,0.077084735,0.00020163118,2.4595000000000002,0.4364019
154,154,5,0,4,0.40667948,0.3822707,0.14887458,0.06217525,5,0.5784451,0.049527787,0.2744936,0.09714632,0.00038718843,2.4524999999999997,0.40667948
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187724,0.022468846,0.21535891,0.043246668,0.00015316198,2.4265,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657904,0.010459527,0.107632205,0.016059672,5.817427e-05,2.4705000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.675462,0.026269725,0.25617483,0.042004563,8.8876324e-05,2.4364999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691526,0.016948868,0.16591817,0.04773664,0.00024375501,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69116026,0.043146413,0.22849682,0.037079986,0.0001165115,2.4185,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157119,0.032855306,0.3067155,0.044651538,6.5764085e-05,2.3615,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71833295,0.024001477,0.24081984,0.016831603,1.4102747e-05,2.4015,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42070526,0.070316456,0.4084685,0.10029826,0.00021151392,2.3609999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026315,0.0144036235,0.2667378,0.01621832,8.807095e-06,2.391,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59497875,0.04049541,0.3252421,0.039217863,6.590299e-05,2.3804999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790368,0.052300308,0.3175884,0.050980337,9.419951e-05,2.4210000000000003,0.4364019
166,166,5,0,3,0.3520943,0.41743943,0.16257095,0.06789534,5,0.47435674,0.09823924,0.31592032,0.11093612,0.0005475249,2.4185,0.3520943
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33330497,0.11502675,0.47685695,0.074742705,6.865658e-05,2.4015,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710909,0.05150461,0.33464065,0.042678993,8.481212e-05,2.4524999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920496,0.005954464,0.06722838,0.0063001593,2.1028314e-05,2.3565,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133579,0.014888122,0.14103314,0.030592209,0.00012866103,2.356,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85210377,0.009396859,0.12460769,0.013852387,3.933508e-05,2.428,0.4364019
172,172,5,0,3,0.34067544,0.40942678,0.17627794,0.073619865,5,0.50610954,0.15751255,0.28077728,0.055362757,0.00023790007,2.037,0.34067544
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323023,0.03092566,0.38286847,0.053827435,7.609442e-05,2.2744999999999997,0.4364019
