,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654543,0.01967286,0.2903124,0.03541346,5.827797e-05,1.621,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60348475,0.026152365,0.32912788,0.041151494,8.351495e-05,2.377,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6570748,0.01640378,0.28968403,0.036744554,9.283301e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024838,0.027745511,0.31576282,0.053897075,0.00011079819,2.001,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58884484,0.022275668,0.33057413,0.058100622,0.00020476547,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46660823,0.035945017,0.4293427,0.067912094,0.0001920331,1.936,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351232,0.028558843,0.30149108,0.03477003,5.6862562e-05,2.5,0.4364019
31,31,5,0,4,0.41274634,0.37836188,0.1473523,0.061539494,5,0.45303714,0.04745206,0.35571775,0.14259124,0.0012018138,2.3914999999999997,0.41274634
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66944665,0.013769955,0.28288504,0.03384309,5.5306376e-05,2.134,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48342782,0.052996397,0.39868063,0.064738154,0.0001569892,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483812,0.022845611,0.26663384,0.061925538,0.0002138184,2.4219999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177543,0.025306271,0.29668042,0.059965584,0.00029344473,2.2119999999999997,0.4364019
36,36,5,0,4,0.42620432,0.36969107,0.14397544,0.060129207,5,0.44943658,0.08591203,0.3745974,0.0897001,0.0003538843,2.182,0.42620432
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66504216,0.040541608,0.257626,0.036688775,0.00010149233,2.3735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735746,0.022805538,0.20579581,0.03549857,0.00015410142,1.8094999999999999,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024299,0.025742544,0.23504719,0.036685392,9.498936e-05,2.3945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329438,0.010538006,0.23733227,0.019163828,2.209617e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64494395,0.016369622,0.3063932,0.03224258,5.0644336e-05,2.321,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6014635,0.028633231,0.34030798,0.029557817,3.741173e-05,1.633,0.4364019
43,43,5,0,3,0.33504543,0.40266058,0.18502225,0.07727179,5,0.56737256,0.081076935,0.27376574,0.0769785,0.0008063093,2.5,0.33504543
44,44,5,0,3,0.31143165,0.37428132,0.22169814,0.092588924,5,0.74382484,0.07024322,0.14985475,0.03412402,0.0019531301,2.436,0.31143165
45,45,5,0,3,0.3264737,0.39235905,0.19833547,0.08283186,5,0.7250129,0.06783038,0.15305331,0.052461814,0.0016415524,2.375,0.3264737
46,46,5,0,3,0.33485195,0.4024281,0.1853227,0.07739727,5,0.68058413,0.063041046,0.20017974,0.053967275,0.0022278132,2.5,0.33485195
47,47,5,0,3,0.35472125,0.4157469,0.1619118,0.06762005,5,0.5538846,0.08786793,0.2691852,0.088109136,0.0009530762,2.5,0.35472125
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616638,0.014722612,0.32349464,0.04505078,9.3937146e-05,1.74,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7018281,0.016210163,0.2555774,0.026342805,4.1481333e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137736,0.014915367,0.3318206,0.03943312,5.732194e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70520097,0.017285766,0.24527536,0.0321779,5.996091e-05,2.5,0.4364019
52,52,5,0,3,0.38978013,0.39315882,0.15311493,0.063946165,5,0.76263225,0.03705956,0.16469312,0.0352065,0.00040853687,1.621,0.38978013
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717787,0.013351746,0.19773503,0.0170898,4.4664903e-05,2.434,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62760514,0.013896889,0.3203779,0.03805387,6.6227265e-05,2.405,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52645046,0.028894229,0.40769705,0.036918145,4.0096398e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46014836,0.031649537,0.44208106,0.066027194,9.387437e-05,2.291,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701779,0.009539522,0.19791937,0.022286722,7.655585e-05,2.344,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335876,0.024575857,0.27506813,0.06648771,0.00028071727,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5142958,0.03347758,0.4014917,0.050618045,0.00011691031,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72188944,0.01134643,0.24837027,0.01837135,2.2501137e-05,2.4219999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543562,0.006525172,0.2214032,0.017698495,1.6893619e-05,2.216,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425413,0.018715989,0.3012409,0.037427846,7.3943986e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70537865,0.018197758,0.25052655,0.025837092,5.9909933e-05,2.3955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58901393,0.040556353,0.30765715,0.06226156,0.00051103084,2.3295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629533,0.029259522,0.31372443,0.027378427,0.00010465078,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625399,0.024066105,0.36194593,0.051371485,7.661858e-05,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52424806,0.034123022,0.3723353,0.069081895,0.00021171043,2.4715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826802,0.012126875,0.2765948,0.028554825,4.3365904e-05,1.6135000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64818007,0.012349698,0.3122975,0.02714887,2.3892851e-05,2.1725,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979816,0.019839274,0.25930965,0.022815064,5.4372646e-05,2.379,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68230194,0.06631325,0.2187402,0.032336958,0.00030770843,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741093,0.013165199,0.29040456,0.02229428,2.6688487e-05,2.0675,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928317,0.014792451,0.25913936,0.0331679,6.863238e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72308457,0.015408982,0.2433637,0.01810222,4.0550225e-05,2.5,0.4364019
75,75,5,0,3,0.32965496,0.3961823,0.19339445,0.08076831,5,0.8209315,0.023753725,0.10444829,0.04827019,0.0025963492,2.5,0.32965496
76,76,5,0,3,0.3056939,0.36738566,0.23060974,0.09631073,5,0.72777194,0.024585769,0.14846069,0.09373883,0.0054427185,2.3955,0.3056939
77,77,5,0,4,0.40781045,0.38154206,0.14859079,0.062056743,5,0.9061011,0.00688357,0.06526252,0.021288477,0.00046427533,2.1485,0.40781045
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615069,0.010845247,0.11119368,0.016272945,0.00018123905,2.3955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88312745,0.006639741,0.094851226,0.01526868,0.00011288069,2.3735,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710479,0.018108515,0.24912274,0.022236628,5.311294e-05,2.0205,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198803,0.016275013,0.23865893,0.025146618,3.916897e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818886,0.0045120474,0.16903526,0.0075616417,5.0882036e-06,2.042,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746472,0.01650711,0.2852526,0.023532752,6.030255e-05,2.3964999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189272,0.035765506,0.29701012,0.04813304,0.00016411727,2.2095,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771039,0.019487547,0.17216974,0.03100691,0.00023190721,2.306,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69344187,0.014292159,0.2595808,0.032603092,8.2150116e-05,2.377,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74090344,0.009603679,0.22087717,0.028478902,0.00013680673,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59056157,0.018848404,0.32438236,0.06604261,0.00016506507,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57280165,0.030042727,0.34650677,0.050490063,0.00015878186,2.063,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72598827,0.0123790195,0.22499873,0.03648118,0.00015276115,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811544,0.004368459,0.17363039,0.0104456935,1.1515783e-05,1.989,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.717066,0.01442396,0.24682648,0.02163805,4.550504e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55764776,0.02734021,0.35771412,0.05716303,0.00013487901,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63433594,0.015860258,0.29729933,0.052381035,0.00012340848,2.001,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7593911,0.006590388,0.21531895,0.018673856,2.5652982e-05,2.36,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83001596,0.0038497732,0.15787736,0.0082507385,6.191088e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6417906,0.009349819,0.31651333,0.032304488,4.17114e-05,2.409,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64350307,0.023519054,0.2936838,0.039180838,0.00011322267,2.291,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875043,0.014839297,0.2657027,0.031862367,9.13869e-05,2.41,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80814856,0.009868827,0.16154186,0.020354262,8.64243e-05,2.181,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77063113,0.013453984,0.19959863,0.016280456,3.5843208e-05,2.321,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329559,0.013089125,0.23612508,0.017793328,3.6558056e-05,2.306,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60824066,0.01766279,0.31518212,0.05876095,0.00015351057,2.001,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81018966,0.0047429306,0.17144191,0.013595037,3.0417303e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70575535,0.019579787,0.24088044,0.033672567,0.00011191612,2.247,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73513204,0.019520305,0.22304328,0.022229485,7.48167e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466957,0.008568512,0.22138526,0.023308676,4.1829386e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501263,0.006851336,0.22682506,0.016182788,1.4475583e-05,2.412,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472922,0.005805136,0.23398326,0.012909066,1.0326108e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661784,0.007842738,0.15228857,0.013222763,2.8072855e-05,2.3529999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74988276,0.026052946,0.18612896,0.037557304,0.0003780216,2.199,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839179,0.015374333,0.18676335,0.013894042,5.039343e-05,2.3305,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251065,0.03836025,0.29692835,0.039443154,0.00016172948,2.2445,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347014,0.0071124774,0.14551388,0.012645127,2.7078017e-05,2.457,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74656534,0.036964536,0.20256309,0.013787208,0.000119800374,2.4545,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7989233,0.042172763,0.14448439,0.014318572,0.00010093232,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513456,0.0051830118,0.13734283,0.012309834,2.972331e-05,2.3815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162988,0.0068569803,0.16633105,0.010487513,2.5615916e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67573184,0.022751227,0.2604903,0.040892415,0.00013417503,2.3295,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837902,0.013751645,0.2752904,0.02710876,5.9069633e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78729635,0.0065906406,0.19107269,0.015022085,1.8202296e-05,2.13,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516388,0.013640332,0.21598722,0.018648462,8.515948e-05,2.414,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720836,0.020266699,0.23657553,0.022255728,6.601169e-05,2.321,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7828457,0.008126305,0.19609283,0.012917483,1.7703373e-05,2.01,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72450536,0.011813794,0.2386804,0.024940643,5.978358e-05,2.411,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834959,0.0142632825,0.18399249,0.01812881,0.00011947386,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786686,0.017420527,0.17186476,0.023912929,0.000115809155,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203665,0.018151335,0.22908895,0.03223513,0.00015809605,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032686,0.013345748,0.25223368,0.031000698,0.0001513116,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7265457,0.008040333,0.23807195,0.02729558,4.643138e-05,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83322895,0.0030523536,0.15499178,0.008716788,1.0124111e-05,2.2055,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74238694,0.012904916,0.21878585,0.025835406,8.68401e-05,2.455,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636574,0.028936459,0.24073938,0.06617733,0.0004894107,2.457,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146843,0.0033533273,0.07699871,0.004948569,1.5076833e-05,2.4715,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7885625,0.015065077,0.17902978,0.01727097,7.164819e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092091,0.012346316,0.15619999,0.022149948,9.46063e-05,1.8785,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504821,0.027192976,0.28363854,0.038505062,0.0001812834,2.12,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729501,0.022937896,0.26347116,0.040529642,0.00011120217,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445888,0.018384354,0.30101782,0.03592405,8.499699e-05,2.2055,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996696,0.007322519,0.26843914,0.024537364,3.1383322e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913999,0.010424619,0.1765775,0.021514526,8.346486e-05,1.864,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73027706,0.030092303,0.21403167,0.025446588,0.00015231721,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79862344,0.007931739,0.17385785,0.01954499,4.2035717e-05,2.41,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87423307,0.002092154,0.11724113,0.0064277705,5.9352897e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74356735,0.008135835,0.23379941,0.014479922,1.7461123e-05,2.001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602234,0.0073644063,0.21154852,0.020823758,3.9974206e-05,2.414,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80167484,0.0061161863,0.17638265,0.015792724,3.3557793e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209927,0.0042679473,0.1626807,0.012040704,1.7929518e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63523304,0.013731708,0.31723812,0.033753224,4.389702e-05,2.449,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021125,0.0058908085,0.18215701,0.00983057,9.114361e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66290313,0.015164303,0.2876622,0.034177307,9.306445e-05,2.01,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83120954,0.0052567837,0.15312767,0.010390605,1.5368352e-05,2.36,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84050536,0.0044727745,0.14592154,0.009085151,1.51356235e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909562,0.00737816,0.1780685,0.023525534,7.1543254e-05,2.469,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484329,0.0133095225,0.30436063,0.03383564,6.130392e-05,1.536,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8227155,0.0081737675,0.14546448,0.02352081,0.00012548883,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78616834,0.00528208,0.19021583,0.018306201,2.7502256e-05,2.41,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65939075,0.020377113,0.29254094,0.027632637,5.860996e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070534,0.016273767,0.23370138,0.042745486,0.00022587398,1.989,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764312,0.010021998,0.20951033,0.016122015,3.3632437e-05,1.94,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68468606,0.01697617,0.26548168,0.032720033,0.00013600527,2.17,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78089017,0.021227665,0.18798743,0.009870972,2.3760946e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65684396,0.018968988,0.3006498,0.023507858,2.9418883e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65655035,0.01495798,0.30463162,0.023836127,2.3924275e-05,2.291,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84754294,0.010295801,0.13194759,0.010189456,2.4222605e-05,1.94,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63037574,0.019851876,0.3105663,0.039130587,7.552629e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691686,0.014600738,0.27776584,0.038365867,9.892141e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78892154,0.011525875,0.17957166,0.01990007,8.0879705e-05,2.36,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75677496,0.016787834,0.20508821,0.021235058,0.000113940296,2.41,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66223013,0.017831706,0.26902568,0.050788917,0.0001235744,2.4545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72411555,0.01634044,0.23499674,0.024496619,5.0614795e-05,2.3529999999999998,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552007,0.006140333,0.12308895,0.0154549815,0.00011502451,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6086584,0.021651395,0.3313115,0.03831191,6.679324e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725924,0.016634304,0.28131336,0.029379055,8.0847276e-05,1.838,0.4364019
