,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
119,119,2.0,0.0,2,0.20258182,0.24346465,0.39075893,0.16319463,5,0.48023194,0.1779299,0.1692741,0.16979718,0.0027668495,1.0114999999999998,0.20258182
120,120,2.0,0.0,2,0.18661273,0.22427286,0.41556135,0.17355299,5,0.45808297,0.18054667,0.163566,0.19385734,0.0039469753,0.1885,0.18661273
121,121,2.0,0.0,2,0.1811316,0.2176856,0.42407444,0.17710835,5,0.40572235,0.1941136,0.16946639,0.22611853,0.0045790845,0.2115,0.1811316
122,122,2.0,0.0,2,0.18011273,0.21646112,0.42565686,0.17776926,5,0.37775207,0.21514583,0.17675033,0.22624405,0.0041077356,1.5070000000000001,0.18011273
123,123,2.0,0.0,2,0.18274716,0.21962716,0.42156523,0.17606042,5,0.4382694,0.18658967,0.16494599,0.20586753,0.00432747,0.5630000000000001,0.18274716
124,124,2.0,0.0,2,0.19561252,0.2350889,0.4015833,0.1677153,5,0.47893524,0.17089052,0.16565475,0.18115121,0.0033683148,0.694,0.19561252
125,125,2.0,0.0,2,0.19503316,0.2343926,0.40248314,0.1680911,5,0.46468762,0.177152,0.16814719,0.18650553,0.0035077196,0.7495,0.19503316
126,126,2.0,0.0,2,0.19399595,0.23314607,0.40409407,0.16876385,5,0.43116936,0.19129236,0.17442404,0.19973318,0.003381048,1.65,0.19399595
127,127,2.0,0.0,2,0.18695436,0.22468345,0.41503078,0.17333141,5,0.44727516,0.18048696,0.16560861,0.20252272,0.0041065062,2.1885,0.18695436
128,128,2.0,0.0,2,0.1795323,0.21576351,0.4265584,0.17814574,5,0.4019322,0.18467823,0.16915785,0.23911023,0.0051215156,0.996,0.1795323
129,129,2.0,0.0,2,0.16903406,0.2031467,0.44286382,0.18495546,5,0.37687075,0.20548227,0.16630073,0.24569695,0.005649275,0.48750000000000004,0.16903406
130,130,2.0,0.0,2,0.1860158,0.22355546,0.41648853,0.17394024,5,0.45563018,0.16743374,0.1628857,0.20949057,0.004559842,0.3165,0.1860158
131,131,2.0,0.0,2,0.18713349,0.22489873,0.41475257,0.17321526,5,0.44885865,0.17616393,0.16623813,0.20441933,0.0043198927,0.6635000000000001,0.18713349
132,132,2.0,0.0,2,0.18174517,0.21842296,0.4231215,0.17671037,5,0.41766196,0.17959727,0.16890591,0.22888336,0.004951484,0.9570000000000001,0.18174517
133,133,2.0,0.0,2,0.18821478,0.22619821,0.41307315,0.17251383,5,0.4781633,0.16309112,0.16123049,0.19320168,0.004313479,0.3305,0.18821478
134,134,2.0,0.0,2,0.20335528,0.24439423,0.38955754,0.16269292,5,0.50292075,0.16462353,0.16222866,0.16717786,0.0030492225,0.804,0.20335528
135,135,2.0,0.0,2,0.15419838,0.18531701,0.4659059,0.19457866,5,0.30598044,0.26412714,0.16681355,0.25781882,0.0052600116,0.7979999999999999,0.15419838
136,136,2.0,0.0,2,0.1858728,0.22338359,0.41671064,0.174033,5,0.45447752,0.18238692,0.16365506,0.19547218,0.0040083067,0.1315,0.1858728
137,137,2.0,0.0,2,0.18986513,0.22818162,0.41050985,0.17144333,5,0.45377854,0.17163064,0.16590805,0.2046148,0.00406796,0.7595,0.18986513
138,138,2.0,0.0,2,0.15904443,0.19114102,0.45837924,0.19143528,5,0.35719144,0.22533578,0.16091487,0.25059223,0.0059656478,0.2605,0.15904443
139,139,2.0,0.0,2,0.14728224,0.17700513,0.45450255,0.22121012,2,0.27280322,0.25736448,0.15647073,0.30444178,0.008919845,0.42200000000000004,0.14728224
140,140,2.0,0.0,2,0.17873031,0.2147997,0.42780405,0.17866598,5,0.43446717,0.2160933,0.16002506,0.18567553,0.0037389402,0.8,0.17873031
141,141,2.0,0.0,2,0.19872189,0.23882577,0.396754,0.16569838,5,0.49170008,0.1598933,0.16369563,0.1812464,0.0034646068,1.3094999999999999,0.19872189
142,142,2.0,0.0,2,0.19758773,0.23746271,0.39851552,0.16643406,5,0.48150662,0.16417442,0.16592167,0.18477224,0.0036250812,0.143,0.19758773
143,143,2.0,0.0,2,0.17064866,0.20508711,0.44035608,0.18390816,5,0.40106502,0.18490107,0.16334309,0.2448113,0.0058795135,0.11649999999999999,0.17064866
144,144,2.0,0.0,2,0.15464857,0.18585806,0.46520674,0.19428667,5,0.3388042,0.22328548,0.16097203,0.27015358,0.0067847273,0.0205,0.15464857
145,145,2.0,0.0,2,0.16930982,0.2034781,0.44243544,0.18477657,5,0.39981028,0.1974715,0.1626853,0.23419532,0.005837612,1.2965,0.16930982
146,146,2.0,0.0,2,0.19010627,0.22847143,0.41013542,0.17128693,5,0.45919177,0.1740492,0.16602355,0.19677636,0.0039590998,0.7090000000000001,0.19010627
147,147,2.0,0.0,2,0.1863694,0.22398044,0.41593933,0.17371087,5,0.43995693,0.20356426,0.16787063,0.1851949,0.0034132397,0.436,0.1863694
148,148,2.0,0.0,2,0.17412937,0.20927024,0.43495002,0.1816504,5,0.41093236,0.1878059,0.16460672,0.2312419,0.005413075,0.902,0.17412937
149,149,2.0,0.0,2,0.18825425,0.22624566,0.41301188,0.17248826,5,0.41483504,0.19037229,0.173449,0.2172378,0.0041058464,0.9875,0.18825425
150,150,2.0,0.0,2,0.1928638,0.23178545,0.40585253,0.16949826,5,0.48624724,0.17500713,0.16233627,0.17292476,0.0034845665,0.8065,0.1928638
151,151,2.0,0.0,2,0.18692443,0.22464749,0.41507724,0.17335081,5,0.45962477,0.17179494,0.16305394,0.20124857,0.004277758,0.5785,0.18692443
152,152,2.0,0.0,2,0.16518465,0.19852039,0.44884256,0.1874524,5,0.38780022,0.20959543,0.16147193,0.23555383,0.0055786055,0.105,0.16518465
153,153,2.0,0.0,2,0.13635123,0.16386817,0.4207703,0.27901024,2,0.16920349,0.2887275,0.1379136,0.3899672,0.014188248,0.41600000000000004,0.13635123
154,154,2.0,0.0,2,0.13210556,0.15876566,0.40766838,0.30146042,2,0.17638768,0.25783768,0.12581338,0.422312,0.017649222,0.448,0.13210556
155,155,2.0,0.0,2,0.14416036,0.17325321,0.44486862,0.23771779,2,0.26989228,0.24675526,0.14850129,0.32326838,0.011582776,0.8425,0.14416036
156,156,2.0,0.0,2,0.17412378,0.20926353,0.4349587,0.18165402,5,0.3916097,0.20316334,0.16542658,0.23478171,0.0050186883,0.5955,0.17412378
157,157,2.0,0.0,2,0.17190343,0.20659511,0.4384072,0.18309422,5,0.40267393,0.19726665,0.16422474,0.23066081,0.005173817,0.585,0.17190343
158,158,2.0,0.0,2,0.19021049,0.22859669,0.40997353,0.17121932,5,0.47968256,0.16850342,0.16208586,0.18589544,0.003832722,0.726,0.19021049
159,159,2.0,0.0,2,0.19579357,0.23530649,0.40130207,0.1675978,5,0.46004027,0.166549,0.16848014,0.20106778,0.0038628322,0.8,0.19579357
160,160,2.0,0.0,2,0.18894519,0.22707604,0.41193867,0.17204008,5,0.44728127,0.18133207,0.16760945,0.19980958,0.0039676987,0.6104999999999999,0.18894519
161,161,2.0,0.0,2,0.17451136,0.20972934,0.4343567,0.18140258,5,0.3878062,0.18919693,0.16908559,0.24840063,0.005510631,0.517,0.17451136
162,162,2.0,0.0,2,0.1826269,0.21948266,0.421752,0.17613843,5,0.42938882,0.18947902,0.16650082,0.21043213,0.0041992213,0.437,0.1826269
163,163,2.0,0.0,2,0.19650784,0.2361649,0.40019274,0.16713451,5,0.48352036,0.16555424,0.16355452,0.18380643,0.0035644597,0.1745,0.19650784
164,164,2.0,0.0,2,0.17822273,0.2141897,0.42859232,0.1789952,5,0.4198632,0.1890948,0.16551803,0.22092128,0.0046027144,0.48950000000000005,0.17822273
165,165,2.0,0.0,2,0.16699977,0.20070183,0.44602337,0.18627502,5,0.35435036,0.20427665,0.16996238,0.26542556,0.0059850225,0.246,0.16699977
166,166,2.0,0.0,2,0.16649346,0.20009334,0.44680974,0.18660341,5,0.3831192,0.21229479,0.16186237,0.2371735,0.005550171,0.6905,0.16649346
