,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003616,0.0054554925,0.090026185,0.0041507636,5.919168e-06,2.469,0.4364019
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7455332,0.015241484,0.2251092,0.014103595,1.2448088e-05,2.4595000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86681676,0.012699608,0.11282591,0.007646031,1.1696948e-05,2.4675000000000002,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847573,0.051937673,0.23623234,0.027029729,4.3008222e-05,2.476,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81585413,0.008422639,0.16126831,0.014432638,2.2293723e-05,2.319,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096671,0.0037441407,0.08190415,0.004677457,7.12062e-06,2.4850000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415652,0.01289934,0.13569954,0.009821601,1.43129855e-05,2.466,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8799805,0.0058663683,0.105641,0.008493904,1.8234216e-05,2.484,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8237946,0.010540086,0.15369442,0.011950653,2.0221887e-05,2.3955,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520758,0.012774398,0.12469742,0.010425627,2.6685759e-05,2.284,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9074901,0.0054498054,0.08252685,0.0045252987,7.896807e-06,2.4905,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474818,0.0152266985,0.21624225,0.021020265,2.8938726e-05,2.3035,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762731,0.0052966136,0.11370306,0.004723031,4.2187485e-06,2.3825000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722335,0.004920894,0.11392896,0.008898478,1.8203635e-05,2.4745,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209813,0.011108761,0.15599237,0.011899714,1.781657e-05,2.4815,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87231296,0.004728396,0.11136953,0.011564747,2.4404415e-05,2.487,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834852,0.007210909,0.14553551,0.012381902,1.9694698e-05,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735533,0.016242057,0.21259601,0.03554418,8.470664e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90529466,0.0037685425,0.08566326,0.005261959,1.1522675e-05,2.3565,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87694263,0.009965234,0.10790231,0.005182853,6.9948337e-06,2.4524999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014106,0.014673429,0.16784027,0.016047647,2.8044537e-05,2.441,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89562076,0.0074188444,0.092648715,0.004306478,5.212884e-06,2.3945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663618,0.0108009,0.11434601,0.008476803,1.447438e-05,2.4025,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8501058,0.008747984,0.13352068,0.0076177632,7.79174e-06,2.4619999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952696,0.00428434,0.09708796,0.0033545534,3.5039916e-06,2.483,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861315,0.0062607606,0.12671587,0.0057016625,6.6453713e-06,2.478,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70413274,0.015345019,0.25524306,0.02525059,2.8616854e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534726,0.008584774,0.13243201,0.005506661,3.906712e-06,2.3514999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78405035,0.013501021,0.19268489,0.009756785,7.017046e-06,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855475,0.008220085,0.13096902,0.005331291,4.583874e-06,2.411,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966337,0.012212918,0.17344294,0.017677454,3.297223e-05,2.436,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243304,0.010978846,0.15377381,0.010902175,1.4704059e-05,2.4285,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868703,0.007191845,0.11401975,0.010066267,1.909933e-05,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87854284,0.008277171,0.105408095,0.0077519813,1.9874607e-05,2.4515000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80743176,0.011647421,0.16443641,0.016447522,3.688613e-05,2.4265,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706999,0.0056073,0.11800286,0.0056838,6.2250233e-06,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850286,0.0111890305,0.2631073,0.04061061,6.444189e-05,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821528,0.013113046,0.14512981,0.020173173,5.5900106e-05,2.41,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843323,0.0072308136,0.13647929,0.012942591,2.435696e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850288,0.009856262,0.13209863,0.0077454606,1.1688555e-05,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7294334,0.015650975,0.22161996,0.033234447,6.122518e-05,2.42,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80270004,0.017558064,0.16298562,0.01672704,2.9231946e-05,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78562754,0.00716826,0.18620832,0.020966204,2.9668941e-05,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.750853,0.0120331,0.21629052,0.020799186,2.4139685e-05,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74809223,0.010526104,0.21782133,0.023534592,2.5743002e-05,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766507,0.023787357,0.25344932,0.046033178,7.942946e-05,2.476,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940934,0.006861517,0.13375035,0.009963058,1.5751062e-05,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8390105,0.010844687,0.14216904,0.007966544,9.206553e-06,2.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6184057,0.04785055,0.2987858,0.03492399,3.397631e-05,2.483,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88260204,0.0059669768,0.104800634,0.006620727,9.647728e-06,2.483,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88231,0.0047397674,0.1072524,0.00569185,5.983376e-06,2.448,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792043,0.01683837,0.17896587,0.0121330125,1.9774296e-05,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738658,0.006047105,0.11495927,0.005121875,5.9537956e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87247854,0.0041967887,0.11677702,0.0065412177,6.4725787e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474234,0.0047830516,0.12508129,0.005388384,4.8621137e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784347,0.008774748,0.13754982,0.005827492,4.4450258e-06,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126444,0.01203987,0.1609352,0.014358184,2.2310773e-05,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81001467,0.0112074595,0.1676969,0.011070616,1.0387712e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929092,0.044436265,0.300037,0.0624532,0.00016432405,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88206124,0.0069434396,0.10557671,0.0054122093,6.3524453e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80518067,0.014383865,0.16032565,0.020071968,3.7895006e-05,2.4355,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73761106,0.024545418,0.2179622,0.019856034,2.5245594e-05,2.4475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76461667,0.021878114,0.17589474,0.037476335,0.00013409076,2.359,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118614,0.014170514,0.16285959,0.011095602,1.2895257e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84907037,0.008307026,0.13431548,0.008295421,1.1772933e-05,2.3555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8674902,0.010914744,0.11440072,0.007182448,1.1930155e-05,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984194,0.003472516,0.094073296,0.004030779,4.0812047e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098756,0.0029771554,0.08427823,0.0028665052,2.5360318e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828201,0.008241873,0.15409246,0.009453068,1.160439e-05,2.4210000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851357,0.003741438,0.10697509,0.0041446006,3.1437362e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80453724,0.008594175,0.17175646,0.015089069,2.3074812e-05,2.354,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974252,0.008203067,0.18262047,0.011740835,1.0386344e-05,2.466,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510107,0.0064158887,0.13378733,0.008776906,9.2259e-06,2.4905,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942949,0.015750911,0.17874943,0.011193253,1.1502783e-05,2.3555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167465,0.035768967,0.31049365,0.036950596,4.0351246e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652818,0.014523713,0.3117575,0.020889279,1.1452095e-05,2.462,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66457474,0.030061804,0.27854523,0.026789973,2.8252853e-05,2.4850000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828462,0.02032264,0.18536212,0.0114598805,9.190353e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424111,0.020905098,0.21382402,0.022827668,3.211154e-05,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73815703,0.01597181,0.21721525,0.028602354,5.35002e-05,2.4699999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50392675,0.09409054,0.34505737,0.056826577,9.873089e-05,2.2805,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859807,0.014857905,0.18477556,0.014366184,1.9645e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67586166,0.041942246,0.24937348,0.03277192,5.0748848e-05,2.465,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91566336,0.004527026,0.0770282,0.0027783306,3.132815e-06,2.4690000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85454345,0.009199595,0.12644292,0.009796987,1.6989916e-05,2.481,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65084636,0.029205415,0.28762808,0.032280732,3.9338425e-05,2.3945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666192,0.0058731516,0.122421175,0.00508165,4.7770627e-06,2.4625000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79099834,0.01186544,0.1792034,0.017904365,2.8446786e-05,2.402,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81691843,0.011707141,0.16187671,0.0094896415,8.038488e-06,2.4509999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056052,0.0064997417,0.08095516,0.006927221,1.2653621e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174144,0.00284446,0.076311015,0.003423442,6.7108163e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5649778,0.03698585,0.2812322,0.11602383,0.0007802983,2.2504999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84317315,0.007355693,0.13875316,0.010702414,1.5627715e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8370001,0.0081060715,0.144446,0.010431899,1.5947846e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83680093,0.009166183,0.14320837,0.010808976,1.5560843e-05,2.4555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82710135,0.014116816,0.14405446,0.0147013925,2.5976327e-05,2.386,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74368465,0.013134502,0.22346653,0.019690095,2.4199595e-05,2.439,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395044,0.007384384,0.14455397,0.008547651,9.556855e-06,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85908765,0.0065568946,0.12217037,0.012157038,2.7975762e-05,2.4485,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81199694,0.007898908,0.17161734,0.008479393,7.427785e-06,2.46,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87238306,0.010956994,0.10786373,0.008779152,1.6996299e-05,2.4575,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83309627,0.0099161025,0.14727587,0.009700444,1.1304231e-05,2.4619999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354005,0.003581581,0.059747484,0.0031256836,5.230014e-06,2.4595000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425533,0.01116446,0.13232744,0.013919574,3.5193825e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842852,0.0337479,0.33266994,0.049235497,6.150892e-05,2.4690000000000003,0.4364019
118,118,5,0,3,0.3826122,0.39777705,0.1549135,0.0646973,5,0.5017819,0.032813556,0.2754222,0.18836436,0.0016180401,2.402,0.3826122
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707639,0.037365943,0.31317484,0.07840989,0.00028543881,2.338,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617494,0.0071715666,0.20546997,0.025560124,4.8983195e-05,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6369937,0.023957241,0.29449227,0.04450328,5.345874e-05,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213324,0.030572698,0.31003252,0.038017053,4.5334345e-05,2.4455,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68320864,0.012666596,0.26601705,0.0380353,7.233705e-05,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77785194,0.0074856947,0.18523799,0.0293042,0.00012020704,2.4675000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210531,0.010797025,0.23431166,0.03373939,9.884948e-05,2.4905,0.4364019
126,126,5,0,3,0.38412857,0.39680007,0.154533,0.064538404,5,0.6479628,0.03990708,0.23789334,0.07293023,0.0013065293,2.4625000000000004,0.38412857
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585924,0.008984152,0.1167823,0.015540155,0.000101028534,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90100616,0.004292393,0.08986872,0.004820979,1.1717979e-05,2.432,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87847126,0.0035662686,0.1115056,0.0064445618,1.2351899e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82280535,0.010086058,0.13993996,0.027006868,0.0001617585,2.466,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810847,0.005042026,0.10556283,0.008295406,1.5037484e-05,2.4770000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244874,0.029022947,0.21943316,0.027005993,5.0433064e-05,2.338,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7940994,0.016577195,0.16872282,0.020540837,5.9716498e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84817666,0.010174092,0.13108122,0.010547302,2.073284e-05,2.1835,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91021186,0.0029852493,0.08335722,0.0034420309,3.6110462e-06,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765412,0.012291482,0.18256009,0.028548043,5.9162958e-05,2.4364999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170253,0.017599018,0.22928475,0.03601385,7.710339e-05,2.484,0.4364019
138,138,5,0,4,0.3975434,0.38815695,0.15116698,0.06313263,5,0.7525842,0.03899958,0.17809375,0.029819971,0.0005024216,2.5,0.3975434
139,139,5,0,4,0.43289974,0.3653772,0.14229542,0.059427574,5,0.7818041,0.03449231,0.1543083,0.029087637,0.00030766125,2.5,0.43289974
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027941,0.010804119,0.24162829,0.04469402,7.9436744e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575273,0.017547717,0.20527747,0.019612288,3.5226676e-05,2.411,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417728,0.020608768,0.21345343,0.024125189,3.983014e-05,2.356,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8204258,0.010483953,0.15661764,0.012452246,2.0340958e-05,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014237,0.012349411,0.17279328,0.013414354,1.9197772e-05,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77063924,0.01812961,0.1951686,0.016039765,2.2766348e-05,2.448,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79851896,0.005317092,0.17922257,0.016920395,2.0973395e-05,2.4675000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79360056,0.008488026,0.18423545,0.013657485,1.8474733e-05,2.3555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342303,0.010034631,0.14620596,0.009518595,1.0529834e-05,2.4585,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580389,0.006426114,0.1266782,0.008841893,1.4894534e-05,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818708,0.013019751,0.18496011,0.020099036,5.0349438e-05,2.4885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735965,0.0045133377,0.11561036,0.0062712454,8.572058e-06,2.482,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168785,0.0069872583,0.16065753,0.015452504,2.4219851e-05,2.4385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603331,0.016778376,0.20378947,0.01907219,2.6786438e-05,2.4699999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766497,0.010801676,0.10565007,0.006887608,1.0994165e-05,2.4485,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86670274,0.006218139,0.11991603,0.00715234,1.0769416e-05,2.4930000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428828,0.00805591,0.13792522,0.011116783,1.9296453e-05,2.3565,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83695614,0.009532032,0.14519292,0.008309478,9.403686e-06,2.3594999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69661295,0.016158646,0.22550035,0.06152323,0.00020485332,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80134505,0.009092682,0.16934203,0.020191582,2.864631e-05,2.4675000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535687,0.024224559,0.20672701,0.015465522,1.413667e-05,2.463,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049992,0.019849591,0.2524227,0.02270058,2.795321e-05,2.4800000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8361272,0.009119682,0.14606488,0.008681339,6.8753125e-06,2.4815,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249228,0.060401965,0.28891748,0.02572715,3.0490017e-05,2.4755000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553335,0.006906919,0.13009311,0.0076585435,7.932914e-06,2.4885,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163926,0.014844004,0.2528376,0.01591562,1.0258654e-05,2.4930000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69611275,0.022859195,0.2632189,0.017797353,1.1790044e-05,2.45,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49891576,0.043580975,0.4057438,0.051711358,4.816887e-05,2.2874999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016189,0.013611903,0.26184598,0.022903087,2.016177e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68035334,0.013540532,0.27636263,0.029708358,3.5126483e-05,2.4770000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574571,0.0040530623,0.13173334,0.0067516104,4.9302175e-06,2.483,0.4364019
