,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56725216,0.065754354,0.32959363,0.03734394,5.591686e-05,1.8465,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699416,0.04874324,0.24821314,0.03301644,8.5599924e-05,1.674,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6349443,0.02461587,0.3169299,0.02348479,2.5092602e-05,2.442,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633946,0.05704909,0.2510698,0.02842167,6.483373e-05,2.4035,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232496,0.00568095,0.16456239,0.0065030744,3.9551605e-06,2.4775,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6261774,0.053980168,0.26468927,0.0549454,0.00020782201,2.4465000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83953595,0.01592817,0.1356956,0.008824252,1.6031567e-05,1.9595,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47421998,0.055936936,0.43238917,0.037416123,3.7854363e-05,2.189,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987774,0.0031282154,0.10285744,0.004131748,4.787077e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65793914,0.024825035,0.28156102,0.035591774,8.303338e-05,1.512,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712355,0.051359884,0.33871844,0.038597524,8.86961e-05,2.4139999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78615564,0.012721931,0.18596816,0.015115961,3.822438e-05,2.428,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711545,0.002347711,0.12211243,0.0043808576,4.45448e-06,2.4135,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72705376,0.02183386,0.22781318,0.023196159,0.00010304308,2.2720000000000002,0.4364019
30,30,5,0,4,0.41907477,0.37428454,0.14576437,0.060876314,5,0.81572235,0.038186405,0.12360246,0.022378402,0.00011034101,1.9769999999999999,0.41907477
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45390016,0.10979441,0.37837437,0.05784268,8.836226e-05,2.0235,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53367275,0.053953204,0.31383353,0.098002754,0.00053774676,2.1825,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48530906,0.084169105,0.33920112,0.09104175,0.0002789428,2.058,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78919905,0.0159638,0.18420002,0.0106199095,1.7251166e-05,1.8135,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8210566,0.013579572,0.1568882,0.00846581,9.86625e-06,2.3215,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352765,0.019104104,0.2255784,0.020004457,3.6574125e-05,2.492,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741032,0.031947438,0.26884,0.025065528,4.388021e-05,2.2405,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325283,0.045175087,0.29536784,0.026888488,4.030791e-05,2.4035,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420458,0.05461532,0.36205712,0.04122149,6.0288185e-05,2.392,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79619414,0.007887092,0.18627968,0.009631873,7.227026e-06,2.4965,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206728,0.031745322,0.36342505,0.083850816,0.00030600658,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53159964,0.06455057,0.3493804,0.054294657,0.00017470737,2.3529999999999998,0.4364019
43,43,5,0,2,0.2473349,0.29724932,0.32125035,0.13416542,2,0.13284998,0.14018138,0.33074924,0.38314942,0.013070035,1.785,0.2473349
44,44,5,0,4,0.41441923,0.3772841,0.14693254,0.061364178,3,0.30145684,0.103428625,0.451176,0.14330122,0.0006373368,1.947,0.41441923
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885429,0.029163945,0.31808537,0.063942894,0.00026493153,2.1435,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43728188,0.03881456,0.45263484,0.07115241,0.00011632258,2.378,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342006,0.031939805,0.38579625,0.047973815,8.947976e-05,2.424,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459988,0.036644213,0.27447775,0.04274289,0.00013636761,2.1435,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49643454,0.07203452,0.38270584,0.04873501,9.0101574e-05,2.232,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477435,0.06460528,0.43075913,0.056817863,7.419647e-05,2.222,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919181,0.025539655,0.3459224,0.0365753,4.44721e-05,2.3529999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74726397,0.021523211,0.21617894,0.015015704,1.822409e-05,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59458727,0.04589836,0.3303754,0.02910606,3.2902804e-05,2.3245,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358348,0.03210175,0.2933692,0.03863517,5.9114805e-05,1.797,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78789926,0.008560341,0.19157267,0.011953856,1.3918512e-05,2.3935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612524,0.056292515,0.32937825,0.052934516,0.0001422391,2.4684999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72286713,0.022181157,0.22297601,0.031911947,6.373703e-05,2.076,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694492,0.041405477,0.3262871,0.06267335,0.00018495286,2.4699999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46179792,0.059014514,0.39009115,0.08870046,0.0003959431,1.8405,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861256,0.050449453,0.24504632,0.018347599,3.1044416e-05,1.759,0.4364019
61,61,3,0,3,0.3226991,0.38782266,0.204198,0.08528027,5,0.4546578,0.1544356,0.28629163,0.103003286,0.0016117042,1.433,0.3226991
62,62,3,0,4,0.40982324,0.38024518,0.14808574,0.06184579,5,0.5500586,0.05646058,0.2905698,0.10223913,0.00067186117,1.51,0.40982324
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188335,0.13468829,0.31622007,0.030195808,6.231763e-05,1.4455,0.4364019
64,64,3,0,3,0.26080608,0.3134391,0.30032757,0.12542734,3,0.09100054,0.31789243,0.32113886,0.26541197,0.004556271,1.361,0.26080608
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774724,0.012329802,0.2926088,0.01757736,1.1610696e-05,2.4285,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46677855,0.0358953,0.4196086,0.07755665,0.000160949,2.489,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46605325,0.03778266,0.41892582,0.07706478,0.0001735117,2.3819999999999997,0.4364019
68,68,3,0,3,0.263317,0.3164567,0.29642767,0.123798594,4,0.12305272,0.34872475,0.31368098,0.21231021,0.00223129,1.7205,0.263317
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53428185,0.045874365,0.3568317,0.06277993,0.00023212936,2.3225,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44397774,0.05302472,0.4109842,0.09168207,0.00033132473,1.7315,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45329306,0.04017218,0.4082618,0.09787885,0.00039409552,2.325,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34617004,0.18493508,0.40544525,0.063355036,9.455615e-05,2.114,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288375,0.019606836,0.3101316,0.041345302,7.8744015e-05,2.3045,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662467,0.028537832,0.27903014,0.029906152,5.888834e-05,2.271,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800708,0.020752452,0.27923602,0.019921688,1.8993325e-05,2.323,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63818866,0.022094028,0.30907035,0.030608084,3.8822625e-05,2.2915,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637931,0.037234325,0.28088388,0.0180732,1.556867e-05,2.411,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2721523,0.11721007,0.5286034,0.08191164,0.00012256474,2.328,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49237052,0.04204036,0.41889206,0.046651382,4.5656794e-05,2.1944999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012499,0.022137217,0.25555813,0.021019286,3.5423887e-05,2.447,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595295,0.02712748,0.29279736,0.020527253,1.8394974e-05,2.432,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58581996,0.070022635,0.3000826,0.04397308,0.00010175438,2.23,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53899103,0.037909176,0.36761826,0.055361845,0.00011970258,2.3514999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609414,0.026010644,0.28723195,0.025786804,2.9111348e-05,2.3129999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697672,0.025979657,0.24837463,0.027920723,5.300157e-05,2.314,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34629616,0.09390498,0.42790782,0.13141663,0.00047439637,2.2824999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82242763,0.005156353,0.16421616,0.008194181,5.681285e-06,2.4775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60487527,0.029262042,0.32841954,0.03739421,4.893591e-05,2.3015,0.4364019
89,89,5,0,3,0.34631598,0.41620564,0.16751727,0.0699611,3,0.24226435,0.15238737,0.41983372,0.18428682,0.0012277239,2.0915,0.34631598
90,90,3,0,3,0.3692815,0.40636587,0.15825838,0.06609425,3,0.26683265,0.13776241,0.43638536,0.15840183,0.0006178058,2.5,0.3692815
91,91,3,0,4,0.40823728,0.381267,0.14848368,0.062012006,3,0.19797479,0.22369972,0.47202218,0.10611298,0.00019031382,1.9005,0.40823728
92,92,3,0,4,0.40488812,0.38342482,0.14932406,0.062362958,3,0.16482271,0.28051102,0.4787636,0.07582707,7.549433e-05,1.067,0.40488812
93,93,3,0,3,0.30368945,0.3649767,0.23372297,0.097610906,4,0.10309162,0.54947186,0.2855614,0.061776392,9.873906e-05,2.351,0.30368945
94,94,3,0,3,0.32043284,0.38509905,0.20771788,0.08675027,4,0.09284787,0.42405936,0.38394016,0.0989602,0.0001924238,2.3045,0.32043284
95,95,3,0,4,0.41498646,0.37691864,0.1467902,0.061304737,3,0.15848391,0.25754383,0.5021769,0.08169443,0.00010092634,1.932,0.41498646
96,96,3,0,3,0.31187418,0.3748132,0.22101076,0.09230185,3,0.09748423,0.3576408,0.3918996,0.15253687,0.0004384818,0.802,0.31187418
97,97,3,0,4,0.43593436,0.3634221,0.141534,0.05910957,3,0.13494232,0.19372925,0.5410606,0.13012287,0.00014489463,1.9945,0.43593436
98,98,3,0,3,0.31901142,0.38339078,0.20992552,0.08767227,3,0.07949074,0.3901248,0.40010574,0.13002826,0.00025044434,2.1455,0.31901142
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31541815,0.20326874,0.43076795,0.050494827,5.033282e-05,1.994,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630846,0.04437828,0.27413908,0.050426472,0.0002101683,1.7235,0.4364019
101,101,3,0,3,0.31176183,0.37467816,0.22118533,0.09237476,3,0.26071763,0.123422116,0.3542631,0.25928918,0.0023079878,1.782,0.31176183
102,102,3,0,3,0.2759625,0.3316542,0.27678728,0.11559607,2,0.11122893,0.09115556,0.35975632,0.42599642,0.011862798,1.3205,0.2759625
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5776394,0.02797387,0.3572763,0.037069604,4.0827774e-05,2.3525,0.4364019
104,104,3,0,4,0.42525244,0.37030432,0.14421427,0.06022895,3,0.18679513,0.193828,0.5066059,0.112519555,0.0002514072,2.1035000000000004,0.42525244
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60790515,0.051275942,0.31529582,0.02550018,2.293924e-05,2.2960000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35979137,0.15628256,0.428891,0.054967195,6.786095e-05,1.8025,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327885,0.07072016,0.35767928,0.03876329,4.872561e-05,2.1705,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65429443,0.021326667,0.2958128,0.028525062,4.101903e-05,2.2125,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522293,0.037878994,0.3601607,0.04965555,7.541393e-05,2.262,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3030146,0.1187388,0.50526667,0.07290238,7.753449e-05,2.286,0.4364019
111,111,3,0,3,0.29988918,0.36040953,0.23962536,0.10007595,4,0.14685993,0.4665855,0.31586257,0.07054954,0.00014247684,0.765,0.29988918
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19159907,0.19295767,0.50532913,0.10998072,0.00013343876,2.199,0.4364019
113,113,3,0,3,0.360512,0.412016,0.16045882,0.067013234,3,0.1746892,0.27085477,0.46022356,0.0941209,0.000111590605,1.0825,0.360512
114,114,3,0,3,0.26173794,0.314559,0.2988802,0.124822855,4,0.07353722,0.52436227,0.29939443,0.10249529,0.00021076472,1.558,0.26173794
115,115,3,0,3,0.34210518,0.4111451,0.17405729,0.07269243,3,0.18653587,0.2541138,0.45004663,0.10912125,0.00018249656,1.072,0.34210518
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2628231,0.1030679,0.5253481,0.108569674,0.00019120188,2.3665000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19851787,0.13416284,0.5185735,0.1484765,0.0002692761,2.2,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46492618,0.049784653,0.42401597,0.06120993,6.324906e-05,2.1585,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29722518,0.14342049,0.49783292,0.061468016,5.3359065e-05,1.6480000000000001,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60175526,0.030065412,0.34341353,0.024748243,1.7537814e-05,2.2905,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38972542,0.05799069,0.4869949,0.06523031,5.869452e-05,2.3884999999999996,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22484155,0.1732304,0.53214383,0.06973849,4.5715085e-05,1.8195,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17929569,0.16293533,0.56392694,0.093763396,7.869743e-05,1.7025000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29504415,0.104495846,0.51185673,0.08851126,9.1998634e-05,1.9665,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2996373,0.14939938,0.4866811,0.06422829,5.3914628e-05,2.4154999999999998,0.4364019
126,126,3,0,3,0.30621353,0.36801016,0.22980262,0.09597363,4,0.08530111,0.4579451,0.38229534,0.07438527,7.311969e-05,0.599,0.30621353
127,127,3,0,3,0.34905678,0.41939646,0.16333312,0.06821365,4,0.13993357,0.4026349,0.40213192,0.05524477,5.478095e-05,1.2705000000000002,0.34905678
128,128,3,0,3,0.3150832,0.37866983,0.2160267,0.09022034,3,0.08389499,0.35647216,0.42799363,0.13149759,0.00014170544,1.02,0.3150832
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929154,0.052267298,0.31823033,0.036547076,3.977894e-05,2.2625,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80777377,0.009470447,0.17619954,0.0065524527,3.792462e-06,2.133,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43594614,0.13517842,0.37914887,0.049651854,7.4727424e-05,1.91,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52234775,0.058057528,0.38422096,0.03533538,3.8347753e-05,2.0324999999999998,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327036,0.035004318,0.3806009,0.05161769,7.347222e-05,2.2295,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206536,0.045404952,0.3966437,0.03726046,3.731643e-05,2.4050000000000002,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37193877,0.11303308,0.4270383,0.087750494,0.00023934912,2.3325,0.4364019
136,136,3,0,4,0.42830276,0.368339,0.1434489,0.059909303,3,0.23488949,0.20909086,0.45545018,0.10034832,0.00022112943,2.051,0.42830276
137,137,3,0,3,0.33547953,0.40318233,0.18434802,0.0769902,3,0.11074441,0.21720192,0.46227297,0.20909205,0.0006886096,2.385,0.33547953
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29444364,0.088939585,0.48926672,0.12713344,0.00021665708,1.7894999999999999,0.4364019
139,139,3,0,3,0.3152316,0.37884814,0.21579623,0.09012408,3,0.10399746,0.25691718,0.42815435,0.21034308,0.0005880094,0.862,0.3152316
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18361886,0.2634005,0.47038114,0.08251574,8.373215e-05,1.6455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76982784,0.014095736,0.20338267,0.01268116,1.2569742e-05,2.4715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4555182,0.055726558,0.4048731,0.08372721,0.00015486522,2.4465000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226251,0.018172568,0.2439503,0.0152410725,1.1002644e-05,2.481,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65146506,0.03242277,0.29940426,0.016698927,8.940195e-06,2.4850000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214324,0.009405977,0.25388572,0.015266504,9.444262e-06,2.416,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277935,0.02266355,0.41630065,0.033225223,1.7009417e-05,2.3390000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49148455,0.048283514,0.42578518,0.03442598,2.0813679e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3534545,0.08318561,0.49673915,0.0665459,7.479016e-05,2.46,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19883826,0.12171338,0.568345,0.110992864,0.0001105079,1.7595,0.4364019
150,150,3,0,3,0.33828706,0.40655643,0.17998748,0.07516909,3,0.10944943,0.3903018,0.41013274,0.08997938,0.00013665759,1.3925,0.33828706
151,151,3,0,3,0.36010557,0.4122778,0.16056077,0.067055814,3,0.09354439,0.28234857,0.5020145,0.12198197,0.00011057708,0.9,0.36010557
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23578906,0.22337689,0.48567075,0.05511576,4.7615118e-05,2.2939999999999996,0.4364019
153,153,3,0,3,0.29136616,0.35016647,0.25286296,0.10560445,3,0.13571635,0.32544872,0.38997585,0.1485027,0.00035642847,1.9869999999999999,0.29136616
154,154,3,0,3,0.34697717,0.4170003,0.1664903,0.06953219,3,0.07687879,0.35126695,0.4637174,0.10804146,9.537083e-05,0.7155,0.34697717
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20812488,0.16351019,0.54580235,0.08249298,6.953085e-05,0.842,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26807192,0.26255435,0.4341909,0.035160493,2.2399478e-05,1.24,0.4364019
157,157,3,0,4,0.39600855,0.38914588,0.15155211,0.06329348,3,0.18714213,0.27948484,0.4698946,0.063427344,5.1032745e-05,1.3599999999999999,0.39600855
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35484236,0.13375352,0.45982713,0.05154036,3.6625177e-05,1.801,0.4364019
159,159,3,0,4,0.40120104,0.3858004,0.15024918,0.06274933,3,0.11825934,0.2177562,0.54462194,0.11924846,0.00011402844,1.659,0.40120104
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.428945,0.094675966,0.4324277,0.04390768,4.359705e-05,2.401,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28656664,0.11336721,0.4822887,0.11756436,0.00021309851,1.6270000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28639066,0.19725873,0.46090224,0.05538319,6.5119486e-05,2.013,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648291,0.039471157,0.28383002,0.028368894,3.8954902e-05,1.5985,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22830628,0.23955438,0.4761279,0.055973638,3.783517e-05,2.0665,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856991,0.024904436,0.2733538,0.016032623,1.0115556e-05,2.3475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3605307,0.1334213,0.4582151,0.047794864,3.8003884e-05,2.065,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30793977,0.11866804,0.48298544,0.09028118,0.00012552827,1.6745,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2852656,0.13690336,0.5145057,0.06326088,6.450356e-05,1.4674999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34454986,0.18487321,0.4024337,0.06802086,0.00012236326,1.3675000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58375823,0.046377957,0.3443215,0.025520515,2.1836344e-05,2.1565000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57304156,0.05218089,0.34162468,0.03311395,3.8932216e-05,2.3255,0.4364019
172,172,3,0,4,0.3973192,0.3883014,0.15122323,0.06315612,5,0.39239684,0.19700241,0.3561975,0.05431711,8.609959e-05,1.5254999999999999,0.3973192
