,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6958003,0.016196607,0.26624432,0.021730123,2.8632157e-05,2.3265000000000002,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44641683,0.06888964,0.41145855,0.0730745,0.00016044626,2.3695,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180326,0.0053206515,0.17022204,0.0064218743,2.7849346e-06,2.2695,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55472136,0.047528986,0.35807672,0.039624583,4.838139e-05,2.007,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462038,0.016299054,0.22315538,0.014329442,1.2338874e-05,2.3565,0.4364019
23,23,3,0,3,0.33030033,0.3969579,0.19239214,0.08034971,3,0.2819247,0.265712,0.3627496,0.08938905,0.00022463677,1.403,0.33030033
24,24,3,0,2,0.23383372,0.28102347,0.34221983,0.14292301,4,0.060149547,0.49940854,0.26604962,0.17368567,0.000706642,0.657,0.23383372
25,25,3,0,3,0.3228218,0.38797012,0.20400743,0.08520066,3,0.13789557,0.18669401,0.44150648,0.2327434,0.0011605326,1.3479999999999999,0.3228218
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38125777,0.10850004,0.41532022,0.094688736,0.00023317046,1.5499999999999998,0.4364019
27,27,3,0,3,0.3436996,0.4130613,0.17158091,0.07165822,5,0.38882792,0.20417385,0.3328748,0.073923714,0.00019972835,1.524,0.3436996
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2657493,0.08010435,0.553163,0.10088734,9.604948e-05,2.0895,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404753,0.048597593,0.35447365,0.056300648,0.0001527954,1.834,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2785042,0.12823135,0.4765687,0.11646095,0.00023482533,2.2195,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36440572,0.06793591,0.50455916,0.06303666,6.26128e-05,2.458,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435751,0.06688901,0.35655624,0.032951917,2.773621e-05,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64333045,0.030379891,0.30464107,0.021630436,1.8111165e-05,2.3865,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45043316,0.056432668,0.44890118,0.044195402,3.7634305e-05,2.3135000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31856856,0.1753058,0.4424637,0.06358236,7.9625e-05,2.3785,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326003,0.07139456,0.3639764,0.032002233,2.6506958e-05,2.241,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41343117,0.09488287,0.43230763,0.059307195,7.107401e-05,2.3994999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026555,0.05345787,0.3961895,0.04764038,5.675326e-05,2.4124999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32172674,0.118858084,0.4647106,0.09459035,0.00011427066,2.383,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49726865,0.100503586,0.37002745,0.032171346,2.8870305e-05,2.2,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44480652,0.07841515,0.41519165,0.061504155,8.256442e-05,2.24,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44777003,0.08542882,0.4103655,0.056350682,8.499483e-05,2.0875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905667,0.07550281,0.35918024,0.074532755,0.00021743523,2.1144999999999996,0.4364019
44,44,5,0,3,0.3601198,0.41226867,0.16055721,0.06705433,3,0.13179533,0.30302528,0.43484756,0.13004334,0.0002885065,1.584,0.3601198
45,45,5,0,4,0.42618242,0.3697052,0.14398094,0.06013151,5,0.41446626,0.22512987,0.31208614,0.048128426,0.00018925485,2.224,0.42618242
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52285194,0.05736009,0.37604415,0.043686662,5.7161455e-05,1.3825,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021091,0.049510475,0.32092088,0.027430406,2.909311e-05,2.399,0.4364019
48,48,5,0,4,0.42788193,0.3686102,0.1435545,0.059953406,3,0.28844643,0.17109014,0.4615819,0.078776196,0.0001053602,2.0095,0.42788193
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49054134,0.06370251,0.3986402,0.047063924,5.2057843e-05,2.254,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844394,0.03484495,0.35592192,0.024778387,1.5405774e-05,2.1935000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57301646,0.055628378,0.34123543,0.030096542,2.3204651e-05,2.1455,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35449082,0.1411814,0.4150895,0.08910609,0.00013227266,2.3725,0.4364019
53,53,3,0,3,0.28176907,0.33863258,0.26776874,0.11182963,4,0.06678779,0.52481407,0.29571998,0.112432525,0.0002455734,0.8025,0.28176907
54,54,3,0,2,0.2511402,0.30182257,0.31534013,0.13169709,4,0.10858693,0.6197241,0.21246825,0.059003584,0.00021705277,1.37,0.2511402
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60492367,0.019273464,0.34607017,0.029710645,2.2066566e-05,2.4675000000000002,0.4364019
56,56,3,0,4,0.41819635,0.3748505,0.14598477,0.060968377,3,0.35762912,0.122667626,0.3977009,0.121516906,0.000485496,1.311,0.41819635
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185366,0.03564567,0.3804074,0.06530527,0.00010498689,2.4705,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28750783,0.11534511,0.42128766,0.17525014,0.0006093042,2.2085,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32433394,0.10247628,0.47207934,0.100948304,0.00016219333,2.4795,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4810659,0.0641301,0.3886698,0.066029444,0.000104814026,2.372,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64280796,0.034096975,0.30315968,0.01992036,1.50191945e-05,2.1425,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177969,0.060366254,0.3821922,0.039612412,3.2282944e-05,2.4160000000000004,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293385,0.030826433,0.39622718,0.043565158,4.2721433e-05,2.4455,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62138313,0.026757091,0.3267451,0.025093595,2.1115056e-05,1.6644999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65139484,0.042675976,0.2863608,0.019550042,1.8294471e-05,2.3255,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29688707,0.18531105,0.45292327,0.0647965,8.2121645e-05,1.6245,0.4364019
67,67,3,0,2,0.21726257,0.26110813,0.36795738,0.1536719,4,0.013975619,0.37825236,0.24184532,0.36400926,0.0019173961,0.7055,0.21726257
68,68,3,0,2,0.25256577,0.30353582,0.31312597,0.13077241,2,0.08798614,0.16285552,0.26755863,0.4774065,0.0041932035,1.812,0.25256577
69,69,3,0,2,0.22377022,0.26892906,0.35785,0.14945072,4,0.32120472,0.3433882,0.20854956,0.12575439,0.0011030756,1.133,0.22377022
70,70,3,0,2,0.1400437,0.16830581,0.432165,0.25948545,2,0.013917667,0.26731473,0.1054545,0.6032358,0.010077384,0.587,0.1400437
71,71,3,0,2,0.141764,0.17037325,0.43747365,0.25038913,2,0.07796193,0.11304606,0.11038808,0.64310485,0.05549915,1.349,0.141764
72,72,3,0,3,0.3326748,0.39981157,0.18870413,0.07880947,5,0.88664484,0.009717265,0.06778937,0.03441637,0.0014321435,2.459,0.3326748
73,73,3,0,3,0.3267161,0.39265034,0.19795898,0.082674615,5,0.6125378,0.096221745,0.21950665,0.07015502,0.0015788369,2.395,0.3267161
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4659236,0.053685695,0.4190446,0.061282713,6.329844e-05,2.142,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576196,0.037095137,0.33736017,0.06777208,0.00015304814,2.29,0.4364019
76,76,3,0,4,0.4156836,0.3764695,0.14661528,0.0612317,3,0.31963852,0.2285849,0.38716,0.064489506,0.00012715448,2.3369999999999997,0.4156836
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581253,0.056839235,0.3610213,0.023999106,1.5086572e-05,2.4695,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000435,0.052088965,0.3270033,0.020851849,1.2390794e-05,2.4555,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680195,0.09457831,0.43415555,0.103018984,0.000227583,2.4265,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80916244,0.016331155,0.16608976,0.008407994,8.614716e-06,2.3635,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445362,0.006682866,0.14333302,0.005444673,3.3006854e-06,2.2960000000000003,0.4364019
82,82,3,0,3,0.34829065,0.41857883,0.16445035,0.06868024,5,0.38536626,0.16013706,0.3444339,0.1092956,0.0007671905,1.3984999999999999,0.34829065
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3756449,0.15574005,0.4237042,0.044852473,5.8388643e-05,1.5725,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470166,0.031894077,0.3737602,0.047268126,6.102888e-05,2.3739999999999997,0.4364019
85,85,3,0,3,0.32594532,0.391724,0.19915614,0.0831746,3,0.1848649,0.18760413,0.39694926,0.22973114,0.000850529,1.847,0.32594532
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4768641,0.11666098,0.36936283,0.037086256,2.5918393e-05,2.177,0.4364019
87,87,3,0,2,0.16398479,0.19707844,0.45070612,0.1882307,2,0.01598751,0.27457106,0.14799532,0.54974085,0.01170528,1.2635,0.16398479
88,88,3,0,2,0.2001983,0.24060014,0.39446086,0.16474073,2,0.056947295,0.21307088,0.20756578,0.51767874,0.004737276,1.2995,0.2001983
89,89,3,0,1,0.10708766,0.12869893,0.33046496,0.43374842,2,0.0017925312,0.25786185,0.043419123,0.6590978,0.037828773,0.0485,0.10708766
90,90,2,0,2,0.12908275,0.1551328,0.3983402,0.3174442,2,0.0020733248,0.18282713,0.060242634,0.73774856,0.017108295,0.17900000000000002,0.12908275
91,91,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015110224,0.020906975,0.009691879,0.5101301,0.45776004,0.11800000000000001,0.07888431
92,92,2,0,1,0.09717938,0.116791055,0.29988864,0.48614094,2,0.0012715893,0.053309765,0.026172195,0.80382633,0.115420066,0.11299999999999999,0.09717938
93,93,2,0,2,0.13358778,0.16054697,0.41224238,0.2936229,2,0.00081824407,0.09650374,0.053791214,0.8296598,0.019227033,0.143,0.13358778
94,94,2,0,2,0.12631604,0.15180776,0.38980234,0.3320739,2,0.0018428956,0.3307844,0.07563089,0.58322227,0.00851955,0.249,0.12631604
95,95,2,0,1,0.096845955,0.11639035,0.29885978,0.48790395,2,0.00059992034,0.09408633,0.025225652,0.7805987,0.09948941,0.05449999999999999,0.096845955
96,96,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012897718,0.006311435,0.0054964144,0.29950374,0.68739855,1.393,0.078884296
97,97,2,0,2,0.2063929,0.24804483,0.3848397,0.16072255,2,0.090504326,0.10082527,0.21419783,0.5658711,0.028601479,1.192,0.2063929
98,98,2,0,3,0.3218355,0.38678476,0.20553935,0.08584046,3,0.21462058,0.22783849,0.37474015,0.18191512,0.0008856996,2.1995,0.3218355
99,99,2,0,3,0.30678657,0.36869884,0.22891262,0.095601946,4,0.060526356,0.40155137,0.35434386,0.18319176,0.00038657215,2.1265,0.30678657
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32431433,0.1263906,0.4289336,0.120054506,0.00030688941,2.0045,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35248795,0.119701736,0.45255145,0.07514041,0.00011837194,2.2375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554124,0.050592408,0.35598898,0.03797137,3.4853605e-05,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58094037,0.042429987,0.34456116,0.032043654,2.4873594e-05,2.4735,0.4364019
104,104,5,0,4,0.39838225,0.38761652,0.15095648,0.063044734,3,0.11885711,0.08605429,0.47486043,0.31881663,0.0014115067,2.181,0.39838225
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813307,0.0332472,0.25859588,0.02678498,4.1215455e-05,2.0415,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42859152,0.07780664,0.43714017,0.056388233,7.349112e-05,2.385,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32631534,0.09912214,0.47372517,0.10067314,0.00016414432,2.4655,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240758,0.026969368,0.32569358,0.023245716,1.5541376e-05,2.34,0.4364019
109,109,5,0,3,0.29722008,0.35720178,0.2437709,0.1018073,3,0.09803965,0.32092574,0.3948628,0.18567261,0.00049920735,1.3895,0.29722008
110,110,3,0,2,0.13796125,0.16580306,0.4257386,0.2704971,4,0.024439627,0.44675744,0.118969224,0.40215558,0.007678131,0.3415,0.13796125
111,111,3,0,3,0.28504932,0.34257486,0.26267394,0.10970185,4,0.15159361,0.43968147,0.30921623,0.09934382,0.00016487259,2.2745,0.28504932
112,112,3,0,2,0.17411683,0.20925519,0.43496943,0.18165848,4,0.004791857,0.68457144,0.13519868,0.17480293,0.00063501083,0.7395,0.17411683
113,113,3,0,2,0.14110531,0.16958167,0.43544105,0.25387195,4,0.014874785,0.6679554,0.10072842,0.21314466,0.0032967331,0.668,0.14110531
114,114,3,0,2,0.15967134,0.19189444,0.4574056,0.19102864,2,0.025779834,0.3507047,0.17041811,0.4481951,0.0049022404,1.4445,0.15967134
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36202794,0.053378567,0.39956677,0.18437721,0.0006495404,1.8599999999999999,0.4364019
116,116,3,0,2,0.122945905,0.14775749,0.3794023,0.34989426,2,0.013738443,0.31683773,0.07728822,0.4951616,0.09697393,1.27,0.122945905
117,117,3,0,1,0.116075866,0.139501,0.35820186,0.3862213,4,0.0015463225,0.4822211,0.057200108,0.44808477,0.010947671,0.0155,0.116075866
118,118,3,0,1,0.11716822,0.14081384,0.3615729,0.38044506,2,0.0019863846,0.31860694,0.06716146,0.59835875,0.013886405,0.2595,0.11716822
119,119,3,0,1,0.104127765,0.12514167,0.32133088,0.4493997,2,0.00075877155,0.19447732,0.039975457,0.7332889,0.031499617,0.941,0.104127765
120,120,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038190605,0.00328687,0.0020105902,0.19178846,0.8025321,0.9205,0.078884296
121,121,2,0,2,0.23661041,0.28436053,0.33790714,0.14112186,2,0.109297305,0.11003595,0.25866723,0.50976187,0.012237641,2.0145,0.23661041
122,122,2,0,3,0.30090055,0.361625,0.23805459,0.09941994,2,0.049547687,0.15790376,0.3316095,0.45794666,0.0029923918,1.8984999999999999,0.30090055
123,123,2,0,3,0.33104816,0.39785665,0.1912306,0.07986462,3,0.14936654,0.11528848,0.38768944,0.3449765,0.0026789363,1.5755,0.33104816
124,124,2,0,3,0.26034775,0.3128883,0.30103934,0.1257246,4,0.026697714,0.6039885,0.2739642,0.09524351,0.00010602795,1.15,0.26034775
125,125,2,0,2,0.15601099,0.18749543,0.4630907,0.19340293,4,0.015986253,0.50903815,0.15369305,0.31855756,0.0027249954,0.8654999999999999,0.15601099
126,126,2,0,2,0.12344687,0.14835957,0.38094833,0.3472452,2,0.00223382,0.12252178,0.05352514,0.7799431,0.04177608,0.8555,0.12344687
127,127,2,0,2,0.1348326,0.16204304,0.41608384,0.28704053,2,0.0007897423,0.27121958,0.07478724,0.6445477,0.008655783,1.01,0.1348326
128,128,2,0,2,0.13164087,0.15820716,0.40623435,0.30391762,4,0.0014753959,0.46473077,0.07910356,0.44865826,0.006032039,0.3425,0.13164087
129,129,2,0,2,0.12189259,0.1464916,0.37615186,0.35546392,4,0.00078247586,0.6060369,0.060730048,0.330278,0.0021725616,0.1905,0.12189259
130,130,2,0,1,0.104777575,0.12592265,0.32333618,0.4459636,2,0.003315176,0.04906132,0.031793807,0.802969,0.11286063,0.0315,0.104777575
131,131,2,0,1,0.09815057,0.117958225,0.3028857,0.4810055,2,0.004277165,0.02474448,0.02179399,0.72574914,0.22343518,0.185,0.09815057
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724577,0.0473642,0.30608132,0.07368227,0.00041458177,2.2255000000000003,0.4364019
133,133,2,0,3,0.34178618,0.41076168,0.17455283,0.07289938,3,0.26187947,0.30763376,0.35265616,0.077573106,0.00025747842,2.3129999999999997,0.34178618
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48815125,0.04934897,0.41405496,0.048408955,3.5787994e-05,2.3449999999999998,0.4364019
135,135,2,0,3,0.31653574,0.38041547,0.21377069,0.08927814,3,0.272385,0.09060987,0.3579994,0.27382746,0.00517817,2.2504999999999997,0.31653574
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74347425,0.0077615813,0.21782102,0.030883605,5.9599955e-05,2.456,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823809,0.0060556433,0.19730844,0.014243221,1.18090065e-05,2.471,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43305546,0.078864805,0.42523706,0.06273944,0.00010330003,2.423,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318715,0.024432607,0.22821727,0.0154643245,1.4286876e-05,2.4844999999999997,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068185,0.043050252,0.3263301,0.023784757,1.6355958e-05,2.238,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4044136,0.0763059,0.45233282,0.066857666,9.0058995e-05,1.7389999999999999,0.4364019
142,142,2,0,2,0.18627657,0.22386889,0.4160835,0.17377105,4,0.016937109,0.72659916,0.1710344,0.085224584,0.00020479124,1.1255,0.18627657
143,143,2,0,3,0.29781002,0.35791075,0.24285464,0.10142463,3,0.097937584,0.338954,0.376751,0.18592829,0.00042915397,0.8560000000000001,0.29781002
144,144,2,0,2,0.15750065,0.18928571,0.46077698,0.19243665,2,0.06677493,0.21890692,0.17628592,0.52808213,0.009950116,0.446,0.15750065
145,145,2,0,2,0.14177519,0.17038669,0.43750814,0.25032997,2,0.0014235958,0.1830922,0.0909989,0.7107886,0.013696676,0.196,0.14177519
146,146,2,0,2,0.15007615,0.18036285,0.46312433,0.20643674,2,0.037178885,0.30516654,0.17815234,0.47167316,0.007829081,1.4125,0.15007615
147,147,2,0,3,0.37236756,0.40437758,0.15748404,0.065770864,3,0.34699026,0.21216744,0.36870104,0.0720448,9.642281e-05,1.776,0.37236756
148,148,2,0,2,0.16571563,0.19915856,0.44801778,0.18710797,2,0.021400053,0.33618587,0.17729758,0.45997626,0.0051403004,1.075,0.16571563
149,149,2,0,2,0.12244531,0.14715588,0.37785754,0.35254133,2,0.0026296722,0.06920347,0.04929813,0.8350015,0.04386726,0.5495,0.12244531
150,150,2,0,1,0.09855001,0.11843829,0.30411828,0.47889346,2,0.00067546073,0.18583935,0.033524126,0.7340513,0.045909803,0.0425,0.09855001
151,151,2,0,2,0.1410613,0.16952874,0.43530515,0.2541048,2,0.0046975384,0.15260127,0.09671188,0.7289977,0.016991628,1.0895000000000001,0.1410613
152,152,2,0,1,0.090251565,0.10846516,0.27850997,0.5227733,2,0.00029150798,0.009264039,0.010691885,0.7000978,0.2796548,0.1255,0.090251565
153,153,2,0,2,0.13561417,0.16298233,0.41849568,0.28290784,2,0.0035850047,0.2898814,0.09320163,0.60196257,0.011369291,0.1675,0.13561417
154,154,2,0,1,0.11860458,0.14254004,0.36600527,0.37285012,2,0.0020833944,0.07819758,0.04055844,0.83036697,0.048793565,0.0645,0.11860458
155,155,2,0,3,0.35554892,0.4152136,0.16170412,0.06753332,5,0.38383076,0.06394849,0.36455077,0.18573013,0.0019399002,2.0540000000000003,0.35554892
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74118465,0.010535945,0.20661548,0.041362282,0.00030169133,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52850074,0.04015857,0.33687562,0.093825676,0.00063934654,2.5,0.4364019
158,158,2,0,2,0.15699175,0.18867408,0.46156743,0.19276674,5,0.5759597,0.077134326,0.13647091,0.16226155,0.04817352,2.2590000000000003,0.15699175
159,159,2,0,2,0.25079238,0.30140457,0.3158803,0.1319227,5,0.7170116,0.052519266,0.14186239,0.07587121,0.012735521,2.117,0.25079238
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693716,0.030437337,0.24277079,0.05686526,0.0005549581,1.9244999999999999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600022,0.03054632,0.2679139,0.04138605,0.00015149901,2.2504999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72787595,0.029234426,0.22147122,0.02134293,7.549961e-05,2.2075,0.4364019
163,163,5,0,3,0.37798017,0.40076137,0.15607572,0.0651827,5,0.73456925,0.0434144,0.17469367,0.04618446,0.0011382728,1.7309999999999999,0.37798017
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37651503,0.08067153,0.4075208,0.13458395,0.000708675,2.3325,0.4364019
165,165,5,0,4,0.4330695,0.36526787,0.14225283,0.059409782,3,0.32751685,0.1650719,0.39862314,0.10855836,0.00022975322,2.28,0.4330695
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56753397,0.095353134,0.30598208,0.031075029,5.5827328e-05,2.3105,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36594972,0.20582475,0.3962105,0.031992406,2.2626256e-05,0.9735,0.4364019
168,168,5,0,2,0.1527719,0.18360268,0.46812144,0.19550392,4,0.005587685,0.8893614,0.07321463,0.031763595,7.2676215e-05,0.562,0.1527719
169,169,5,0,3,0.26660207,0.3204048,0.29132545,0.12166773,4,0.06571374,0.51103485,0.26752856,0.15532088,0.00040198493,1.134,0.26660207
170,170,2,0,2,0.14992881,0.18018584,0.46266976,0.20721553,4,0.0019526219,0.68299574,0.10786215,0.20630512,0.00088439824,0.396,0.14992881
171,171,2,0,2,0.13147464,0.1580074,0.4057214,0.30479655,4,0.0027139324,0.53782904,0.08616291,0.3690713,0.004222769,0.148,0.13147464
172,172,2,0,2,0.13714805,0.16482575,0.42322913,0.2747971,4,0.016726388,0.481434,0.11723284,0.379865,0.004741832,0.8594999999999999,0.13714805
