,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178657,0.107324265,0.25571865,0.019078195,1.3146013e-05,2.4050000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243825,0.017711656,0.15126327,0.006637907,4.7202684e-06,2.3725,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363574,0.08952618,0.2548337,0.019267986,1.4701872e-05,2.463,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310816,0.10135664,0.32621726,0.041308384,3.610316e-05,2.4625,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50548327,0.12889947,0.34527388,0.020335512,7.835399e-06,2.4385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55533403,0.10654423,0.31432912,0.023780543,1.2068022e-05,2.4585,0.4364019
49,49,5,0,3,0.37316033,0.40386674,0.15728511,0.065687776,3,0.2670918,0.19959138,0.40279943,0.13029215,0.00022531497,2.34,0.37316033
50,50,5,0,3,0.31725147,0.38127568,0.21265899,0.08881388,3,0.08400953,0.21721156,0.41831338,0.28010795,0.00035745875,2.2575000000000003,0.31725147
51,51,5,0,3,0.3009028,0.3616277,0.23805103,0.099418454,3,0.071910866,0.37993705,0.38301837,0.16498743,0.00014631571,1.999,0.3009028
52,52,5,0,3,0.36871564,0.4067304,0.15840036,0.06615355,3,0.21576539,0.29427895,0.41148406,0.07841215,5.944631e-05,2.4595000000000002,0.36871564
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29213527,0.17881979,0.46089408,0.06810365,4.7254565e-05,2.3804999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34007928,0.20836638,0.41049,0.0410439,2.0480767e-05,2.3274999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57717997,0.102809235,0.29465982,0.025334014,1.6999362e-05,2.408,0.4364019
56,56,5,0,4,0.42337814,0.37151194,0.14468461,0.060425367,4,0.26518396,0.35552302,0.3539612,0.02532222,9.546959e-06,2.2575,0.42337814
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58031225,0.12805414,0.2768315,0.014795866,6.24333e-06,2.402,0.4364019
58,58,5,0,4,0.404027,0.38397968,0.14954013,0.062453214,3,0.2991988,0.20493585,0.4123162,0.08348531,6.380727e-05,2.3465,0.404027
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46625572,0.11267901,0.35275608,0.06823628,7.284849e-05,2.387,0.4364019
60,60,5,0,3,0.3778882,0.40082064,0.15609881,0.06519234,3,0.26937655,0.13002273,0.40120935,0.19906762,0.00032373003,2.4165,0.3778882
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635218,0.03409038,0.29944986,0.031220684,2.1115824e-05,2.3360000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173114,0.04666866,0.21754926,0.018453496,1.7222796e-05,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36758798,0.15193821,0.43299976,0.047448266,2.5758869e-05,2.1295,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664323,0.009066595,0.11564004,0.008849884,1.1195022e-05,2.4345,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83455086,0.025147883,0.13517831,0.005120228,2.7487788e-06,2.167,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282056,0.013274524,0.14789805,0.010602811,1.90389e-05,2.424,0.4364019
67,67,5,0,3,0.38100758,0.39881083,0.1553161,0.06486545,5,0.80968213,0.046011224,0.12614381,0.017601492,0.00056139054,1.9700000000000002,0.38100758
68,68,5,0,2,0.24981661,0.30023187,0.31739587,0.13255566,5,0.6661908,0.12642162,0.14548053,0.058368187,0.003538907,2.4425,0.24981661
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942238,0.032545812,0.15409869,0.019097753,3.395769e-05,2.464,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54723704,0.14076993,0.2947164,0.017268041,8.600813e-06,2.1975000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555847,0.035955243,0.19404294,0.014405831,1.1248213e-05,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778974,0.014992013,0.10367649,0.0034321004,2.0092048e-06,2.48,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76319414,0.020660503,0.20346893,0.012666936,9.520425e-06,2.4895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397206,0.045639988,0.28149608,0.033108193,3.5097946e-05,2.4695,0.4364019
75,75,5,0,4,0.42942122,0.3676184,0.14316826,0.059792098,5,0.46776274,0.20170502,0.2999232,0.030585997,2.3110551e-05,1.963,0.42942122
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28661272,0.22991166,0.43009257,0.05335346,2.9621853e-05,2.3295,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216699,0.05258317,0.2862545,0.039450794,4.1691226e-05,2.412,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034077,0.019702487,0.16512568,0.011753139,1.0957193e-05,2.4435000000000002,0.4364019
79,79,5,0,3,0.38112706,0.39873388,0.15528613,0.06485293,3,0.2760467,0.24233526,0.38861385,0.092915915,8.8302746e-05,2.431,0.38112706
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28466707,0.22804432,0.42093748,0.06630721,4.3913307e-05,2.4655,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49453738,0.13834582,0.30878308,0.058261156,7.26491e-05,2.346,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52176785,0.076944776,0.35793176,0.043323714,3.1854535e-05,2.4485,0.4364019
83,83,5,0,3,0.35877216,0.41313693,0.16089535,0.06719554,3,0.23761463,0.18051384,0.42189205,0.15976086,0.0002185688,2.17,0.35877216
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70123005,0.05775691,0.21806352,0.022923818,2.5715846e-05,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620661,0.1166036,0.29856843,0.022750862,1.1032855e-05,2.4665,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25502685,0.24576777,0.43822423,0.060949393,3.1754982e-05,2.452,0.4364019
87,87,5,0,4,0.42457533,0.37074056,0.14438418,0.060299903,3,0.21540776,0.29585734,0.43329582,0.055417214,2.185995e-05,2.4285,0.42457533
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921579,0.07338852,0.388282,0.04613956,3.1992964e-05,2.415,0.4364019
89,89,5,0,2,0.25212076,0.303001,0.31381723,0.13106108,4,0.046639554,0.55289567,0.27652663,0.123809084,0.0001290033,2.0535,0.25212076
90,90,5,0,3,0.30986118,0.37239397,0.22413728,0.0936076,4,0.115574405,0.42505777,0.36317015,0.09612478,7.291328e-05,2.1895,0.30986118
91,91,5,0,3,0.34342185,0.41272745,0.17201233,0.07183839,3,0.12893434,0.289294,0.4479112,0.13376053,0.00010002835,2.418,0.34342185
92,92,5,0,3,0.28573722,0.34340158,0.26160556,0.10925566,4,0.08547896,0.4617133,0.33944058,0.11327698,9.0201e-05,2.4005,0.28573722
93,93,5,0,3,0.3724963,0.40429458,0.15745172,0.06575737,3,0.12936631,0.36845073,0.43675375,0.06540362,2.567719e-05,2.4475,0.3724963
94,94,5,0,3,0.3186408,0.38294536,0.21050116,0.08791269,4,0.0745356,0.51541084,0.35255712,0.057472445,2.3973538e-05,2.193,0.3186408
95,95,5,0,3,0.38834614,0.3940827,0.15347473,0.06409643,4,0.15296464,0.44320086,0.37050554,0.03331911,9.8642895e-06,2.301,0.38834614
96,96,5,0,3,0.32646477,0.3923483,0.19834934,0.08283764,4,0.12096184,0.49460363,0.33415848,0.050252475,2.3581424e-05,2.237,0.32646477
97,97,5,0,3,0.34526998,0.41494855,0.16914192,0.0706396,4,0.08291382,0.49561507,0.37152168,0.049930386,1.9064411e-05,2.374,0.34526998
98,98,5,0,3,0.3376,0.4057307,0.18105458,0.075614735,4,0.07507874,0.5626644,0.32720852,0.035037607,1.0716967e-05,2.275,0.3376
99,99,5,0,3,0.29847372,0.35870838,0.24182385,0.10099412,4,0.07394824,0.653552,0.2402964,0.032186795,1.6560634e-05,2.0374999999999996,0.29847372
100,100,5,0,3,0.33913276,0.4075728,0.17867391,0.074620485,4,0.2139477,0.4352326,0.31188846,0.038909737,2.1510139e-05,1.9380000000000002,0.33913276
101,101,5,0,3,0.31520554,0.37881684,0.21583663,0.09014097,4,0.09949574,0.5129399,0.32761118,0.059917863,3.541906e-05,2.3525,0.31520554
102,102,5,0,2,0.2094165,0.25167862,0.3801436,0.15876131,4,0.016687311,0.8156475,0.1310798,0.036559366,2.6073212e-05,1.005,0.2094165
103,103,5,0,3,0.3124867,0.37554935,0.22005942,0.091904536,3,0.08292327,0.32505375,0.39728013,0.19438079,0.00036207345,1.2595,0.3124867
104,104,5,0,4,0.41489124,0.37697995,0.1468141,0.061314724,3,0.23322876,0.17352243,0.4588795,0.13423686,0.00013248013,2.364,0.41489124
105,105,5,0,3,0.32752618,0.39362392,0.19670077,0.08214915,3,0.26591152,0.18042164,0.35548323,0.19779932,0.00038436477,2.323,0.32752618
106,106,5,0,2,0.2272657,0.27312997,0.352421,0.14718336,4,0.024711639,0.58827627,0.2337249,0.15306616,0.00022105372,1.7665,0.2272657
107,107,5,0,2,0.2084347,0.2504987,0.3816685,0.15939814,4,0.04341364,0.78661007,0.14024091,0.029716717,1.8676232e-05,1.3925,0.2084347
108,108,5,0,2,0.24634215,0.29605624,0.32279223,0.13480936,4,0.09797139,0.43034488,0.26373962,0.20748189,0.00046225896,2.2065,0.24634215
109,109,5,0,3,0.2782263,0.33437485,0.27327123,0.11412766,4,0.08732046,0.51155394,0.27531356,0.12563418,0.00017783688,1.525,0.2782263
110,110,5,0,3,0.29770327,0.35778245,0.24302045,0.10149386,3,0.15413575,0.2276111,0.36129186,0.25570795,0.0012534112,2.4755000000000003,0.29770327
111,111,5,0,3,0.3000161,0.36056206,0.23942825,0.09999363,5,0.63349336,0.11669221,0.19258961,0.054347154,0.0028776962,2.5,0.3000161
112,112,5,0,3,0.3439305,0.41333878,0.17122231,0.07150845,5,0.5426925,0.10803913,0.25991604,0.08883886,0.0005134839,2.411,0.3439305
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62680995,0.07930723,0.26147312,0.032373846,3.5856316e-05,2.4375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39394385,0.2702488,0.3147588,0.021040695,7.840461e-06,2.3644999999999996,0.4364019
115,115,5,0,3,0.36238262,0.41081077,0.15998945,0.0668172,3,0.28699917,0.2919163,0.35880464,0.06223699,4.290702e-05,2.3795,0.36238262
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230613,0.0933469,0.32419583,0.05933392,6.20291e-05,2.431,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40731588,0.17170297,0.395727,0.025245586,8.5488355e-06,2.301,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.22451778,0.40232444,0.3524909,0.020661857,5.0785357e-06,2.2140000000000004,0.4364019
119,119,5,0,4,0.39881513,0.38733763,0.15084788,0.06299938,3,0.2007431,0.27056098,0.43705508,0.091584854,5.603181e-05,2.4485,0.39881513
120,120,5,0,3,0.37872133,0.40028387,0.15588975,0.065105036,3,0.26970288,0.23642147,0.40871194,0.085098736,6.502484e-05,2.4375,0.37872133
121,121,5,0,3,0.2581694,0.3102703,0.30442268,0.1271376,4,0.058163885,0.4726263,0.2861115,0.18282638,0.0002718709,2.4065000000000003,0.2581694
122,122,5,0,2,0.20935914,0.2516097,0.38023266,0.15879849,4,0.024530474,0.5889091,0.21836554,0.16779968,0.00039518916,1.266,0.20935914
123,123,5,0,2,0.24839456,0.2985228,0.3196046,0.13347808,4,0.04332495,0.6621601,0.22597112,0.0684995,4.4370907e-05,1.4580000000000002,0.24839456
124,124,5,0,3,0.3332841,0.40054384,0.18775785,0.078414254,3,0.15783626,0.25007388,0.41700655,0.1749176,0.00016579086,2.298,0.3332841
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18715055,0.24583548,0.4853765,0.08160106,3.64136e-05,1.874,0.4364019
126,126,5,0,3,0.3020618,0.36302057,0.23625098,0.09866671,4,0.07342857,0.5042813,0.32874656,0.093446165,9.741787e-05,1.155,0.3020618
127,127,5,0,2,0.17514102,0.21048605,0.43337873,0.18099418,4,0.036970016,0.5667544,0.16816232,0.2270908,0.0010224842,1.1215000000000002,0.17514102
128,128,5,0,3,0.29551697,0.35515496,0.24641609,0.102912,3,0.31853348,0.18195166,0.34010673,0.15798332,0.0014247915,2.3965,0.29551697
129,129,5,0,2,0.2157681,0.2593121,0.37027848,0.15464132,5,0.68657595,0.08367316,0.16220401,0.058414895,0.00913201,2.4130000000000003,0.2157681
130,130,5,0,3,0.36820063,0.40706226,0.1585296,0.06620752,5,0.75757664,0.05509873,0.15183322,0.034772888,0.000718564,2.4165,0.36820063
131,131,5,0,4,0.42093718,0.3730846,0.14529705,0.060681153,5,0.49533328,0.17155801,0.27931118,0.053686835,0.000110598696,2.4880000000000004,0.42093718
132,132,5,0,3,0.33595717,0.40375635,0.18360618,0.07668038,3,0.18620656,0.32802054,0.3788916,0.10678256,9.8755205e-05,2.3535,0.33595717
133,133,5,0,3,0.34241846,0.41152158,0.17357077,0.072489254,4,0.15457055,0.4678063,0.33752787,0.040076785,1.8457216e-05,2.14,0.34241846
134,134,5,0,3,0.3059943,0.36774668,0.23014314,0.09611586,4,0.096887566,0.5157921,0.29242358,0.094806775,8.999323e-05,2.027,0.3059943
135,135,5,0,2,0.22073923,0.26528642,0.3625576,0.15141676,5,0.36538768,0.17797026,0.2609665,0.18297853,0.012697066,2.4695,0.22073923
136,136,5,0,3,0.2825783,0.33960512,0.2665119,0.11130472,5,0.80167615,0.044453785,0.119643226,0.031349916,0.002876886,2.5,0.2825783
137,137,5,0,3,0.37306803,0.40392622,0.15730827,0.065697454,5,0.78516084,0.05949694,0.13370752,0.02136768,0.00026705713,2.449,0.37306803
138,138,5,0,3,0.33430478,0.4017705,0.18617253,0.07775217,3,0.20362869,0.33676493,0.3672934,0.09222051,9.2510476e-05,2.333,0.33430478
139,139,5,0,4,0.39829648,0.3876718,0.15097801,0.06305371,3,0.3218536,0.29803,0.34234533,0.037749838,2.1261e-05,2.2024999999999997,0.39829648
140,140,3,0,3,0.3196816,0.38419622,0.20888466,0.087237574,3,0.11645504,0.237472,0.3897426,0.25593123,0.00039908878,1.5595,0.3196816
141,141,3,0,3,0.27304015,0.3281421,0.28132606,0.11749163,4,0.06031578,0.5983456,0.26220208,0.07906515,7.1476534e-05,0.7869999999999999,0.27304015
142,142,3,0,2,0.25325102,0.30435932,0.3120617,0.13032794,4,0.06805306,0.54221845,0.26353267,0.12607299,0.00012290908,1.552,0.25325102
143,143,3,0,2,0.21556269,0.25906518,0.37059757,0.15477456,4,0.043105382,0.5075642,0.24447541,0.20446402,0.0003910005,1.5835000000000001,0.21556269
144,144,3,1,3,0.27258128,0.3275906,0.28203884,0.11778932,4,0.06393844,0.55254096,0.2961468,0.087295026,7.8798366e-05,2.345,0.27258128
145,145,3,1,3,0.3014689,0.36230806,0.23717178,0.09905125,2,0.045924548,0.21178946,0.36298117,0.3788073,0.0004975205,2.445,0.3014689
146,146,3,1,2,0.2121945,0.25501728,0.37582892,0.15695935,4,0.0219471,0.4043898,0.2425636,0.33043885,0.0006606388,1.8005,0.2121945
147,147,3,0,2,0.22579865,0.27136686,0.35469952,0.14813498,4,0.088871524,0.61869377,0.22056395,0.07175266,0.000118066644,1.979,0.22579865
148,148,3,0,4,0.39983305,0.3866818,0.15059246,0.062892705,3,0.2146368,0.22662055,0.45965186,0.09900018,9.0634036e-05,2.2634999999999996,0.39983305
149,149,3,0,3,0.34819406,0.41846275,0.16460034,0.06874287,3,0.22088563,0.24033244,0.43524426,0.10343395,0.00010364842,1.8105,0.34819406
150,150,3,0,2,0.2465768,0.2963382,0.32242778,0.13465717,4,0.15719278,0.48345518,0.23789153,0.1208674,0.00059308525,2.474,0.2465768
151,151,3,0,4,0.40342838,0.38436535,0.14969034,0.06251595,3,0.34223983,0.2322239,0.36984238,0.055655535,3.837915e-05,2.3895,0.40342838
152,152,3,0,3,0.3042849,0.36569232,0.23279814,0.09722469,3,0.21873806,0.2958383,0.32965848,0.15551017,0.00025494045,2.2115,0.3042849
153,153,3,0,3,0.3522968,0.41730896,0.16252016,0.067874126,4,0.1733629,0.45527664,0.34080967,0.030539867,1.0906108e-05,1.7374999999999998,0.3522968
154,154,3,0,3,0.3139664,0.37732762,0.21776125,0.09094475,3,0.16715147,0.30845904,0.3876681,0.13653564,0.00018577001,1.1465,0.3139664
155,155,3,0,3,0.31053323,0.3732016,0.22309348,0.09317168,4,0.11326831,0.3857347,0.3690315,0.13182059,0.00014488431,1.6844999999999999,0.31053323
156,156,3,0,2,0.24560471,0.29516995,0.32393765,0.13528775,4,0.047284182,0.7496049,0.17565194,0.027440464,1.8566925e-05,1.564,0.24560471
157,157,3,0,2,0.2052088,0.24662176,0.38667884,0.16149065,4,0.02951544,0.80733484,0.13216704,0.030958263,2.43882e-05,1.5779999999999998,0.2052088
158,158,3,0,2,0.17104347,0.20556161,0.43974286,0.18365206,4,0.01858489,0.7595556,0.13610558,0.08565316,0.00010073864,1.3345,0.17104347
159,159,3,0,2,0.16472422,0.19796707,0.44955763,0.18775105,4,0.003327199,0.4515692,0.15190317,0.39177424,0.0014262196,0.898,0.16472422
160,160,5,0,2,0.25177327,0.30258337,0.31435692,0.13128647,4,0.032956805,0.5480006,0.27068233,0.14814979,0.00021046179,2.1855,0.25177327
161,161,5,1,2,0.2351579,0.2826149,0.3401632,0.14206408,2,0.024926407,0.24919955,0.23570487,0.48844185,0.0017273856,2.1685,0.2351579
162,162,5,1,3,0.27120033,0.325931,0.28418362,0.11868506,2,0.06556834,0.2236254,0.3193731,0.39028943,0.0011436666,2.393,0.27120033
163,163,5,1,2,0.23996054,0.2883867,0.3327039,0.1389488,2,0.06349313,0.32581842,0.28204262,0.32740992,0.0012359738,1.85,0.23996054
164,164,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58791167,0.09772021,0.25350675,0.060738783,0.0001226517,1.9889999999999999,0.4364019
165,165,5,0,4,0.41875085,0.37449324,0.14584564,0.060910255,3,0.23562026,0.3366576,0.38806698,0.03963676,1.8427316e-05,2.404,0.41875085
166,166,5,0,3,0.30306125,0.36422172,0.23469867,0.09801841,4,0.20069553,0.45482212,0.2862008,0.05820894,7.2665185e-05,1.7155,0.30306125
167,167,5,0,2,0.2428792,0.2918944,0.3281708,0.13705564,4,0.05579701,0.5653816,0.25067943,0.12796414,0.00017783708,1.4385,0.2428792
168,168,5,0,3,0.32718652,0.3932157,0.19722833,0.08236948,4,0.101421915,0.45135015,0.36917326,0.07799735,5.732084e-05,2.181,0.32718652
169,169,5,0,3,0.33341694,0.4007035,0.18755148,0.07832809,3,0.20493303,0.30240136,0.38628548,0.10623132,0.00014873156,1.9315000000000002,0.33341694
170,170,5,0,3,0.2651261,0.31863093,0.29361787,0.122625135,4,0.06542849,0.49015477,0.2896464,0.1545704,0.00019989206,2.0105,0.2651261
171,171,5,0,2,0.14926489,0.17938787,0.46062082,0.21072643,4,0.0152793415,0.72998863,0.12940271,0.12493553,0.0003938513,0.5455,0.14926489
172,172,5,0,2,0.18767163,0.22554548,0.41391677,0.17286615,4,0.005941738,0.4350988,0.18722846,0.3709131,0.00081794086,1.5444999999999998,0.18767163
