,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65308774,0.02957986,0.29960135,0.01772164,9.406449e-06,2.412,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5744323,0.027160319,0.35288653,0.045475673,4.5181027e-05,2.2880000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266868,0.02017583,0.3287778,0.024342246,1.7364235e-05,2.3529999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44144902,0.04448165,0.45248908,0.061523166,5.7071375e-05,1.8735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63088775,0.017534208,0.3272194,0.024338525,2.0160072e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58071685,0.025050048,0.37043,0.023787178,1.5935739e-05,1.7235,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36937618,0.16277611,0.44488356,0.022939058,2.5062986e-05,1.8145,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43195,0.18405591,0.37355304,0.010434865,6.1532055e-06,1.7930000000000001,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53637254,0.15307476,0.2984131,0.012121383,1.8171317e-05,2.016,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49477947,0.09597679,0.39402837,0.015207018,8.406995e-06,2.415,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61556125,0.047336277,0.32636747,0.010726214,8.755946e-06,2.1915,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41357955,0.13057858,0.4384719,0.017358555,1.1360808e-05,2.105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971696,0.008564951,0.18693511,0.0073242513,6.018657e-06,2.247,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412033,0.01116643,0.23827285,0.009352012,5.4018205e-06,2.3529999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464112,0.0036062985,0.14396326,0.00601583,3.416353e-06,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677151,0.017229924,0.20314565,0.011898237,1.1111904e-05,2.2435,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83363855,0.0089301905,0.15043592,0.006988368,6.908782e-06,2.253,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510128,0.087413974,0.34930488,0.01225941,8.898792e-06,1.9275,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42609364,0.2038563,0.35861638,0.011415319,1.832078e-05,2.285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41032243,0.08102656,0.47307113,0.03555798,2.1831225e-05,2.322,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041212,0.09583329,0.38554275,0.0144906305,1.2113085e-05,2.282,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621557,0.042433426,0.2833396,0.012058372,1.2905198e-05,1.9275,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287486,0.045238033,0.39888957,0.027107587,1.6252303e-05,1.737,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399634,0.07360194,0.37160936,0.014813631,1.1628828e-05,2.005,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55456865,0.07482239,0.3564925,0.014106296,1.0217517e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905421,0.025687179,0.36244795,0.02131168,1.1092041e-05,2.4355,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23461162,0.14197482,0.57717645,0.04621145,2.5617346e-05,2.4139999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4204027,0.19153857,0.37063223,0.017411374,1.5188328e-05,2.3605,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426868,0.06793255,0.53578985,0.053546544,4.426355e-05,2.0685000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31247258,0.17430273,0.46285433,0.05029633,7.405594e-05,1.408,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33752885,0.11573264,0.5002953,0.046397787,4.5443492e-05,1.7694999999999999,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23978773,0.08126781,0.56755793,0.111268856,0.00011765456,2.4715,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68240446,0.01156214,0.2892206,0.016802875,9.940345e-06,2.342,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61757547,0.0153365955,0.34853137,0.018547613,8.889639e-06,2.4690000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51770973,0.06288917,0.39682525,0.022561207,1.4666873e-05,2.218,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65003496,0.012829663,0.3112865,0.02583389,1.4987247e-05,2.1435,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54037726,0.033638373,0.397719,0.028252678,1.272658e-05,2.3594999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41379765,0.033532206,0.49203792,0.060572628,5.956691e-05,2.2095,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154625,0.03819455,0.3342218,0.0121148545,6.39268e-06,1.9555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42329863,0.26195434,0.30455765,0.010176851,1.2573868e-05,1.767,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3363289,0.14948075,0.48490712,0.02925943,2.3831693e-05,1.8064999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25131658,0.157577,0.51691115,0.07410825,8.707685e-05,1.943,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398615,0.0785746,0.49818233,0.02461362,1.4452664e-05,1.8665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3747537,0.0908163,0.5139343,0.020484189,1.14148115e-05,2.061,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62306607,0.016261809,0.3408146,0.019845944,1.1566832e-05,2.497,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34824786,0.1341984,0.4873907,0.030140905,2.2079927e-05,1.8215,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539582,0.054568015,0.5396644,0.05176607,4.3311706e-05,2.412,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155327,0.028957272,0.4340117,0.021482157,1.622056e-05,2.315,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589722,0.022263717,0.4017088,0.017047944,7.332664e-06,2.25,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44920963,0.034632646,0.48337993,0.032758832,1.895732e-05,1.607,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33912027,0.046674777,0.5424098,0.071720675,7.447445e-05,1.827,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53569645,0.026880251,0.40681604,0.03057713,3.012367e-05,1.3675000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29679126,0.08670658,0.5616276,0.054822,5.2532392e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61119735,0.014955985,0.33500835,0.03877929,5.9065635e-05,2.25,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136506,0.01865719,0.33377784,0.033883143,3.113676e-05,2.454,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279566,0.007256941,0.24502985,0.019740362,1.6276896e-05,2.434,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77026784,0.009907947,0.21023367,0.009586466,4.069919e-06,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5138486,0.021403132,0.4190154,0.045695484,3.733906e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67427456,0.0102260765,0.29823634,0.017253663,9.345795e-06,2.4050000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54469293,0.023047732,0.39630696,0.03592052,3.1862684e-05,1.6435,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063995,0.049383786,0.41659498,0.02759513,2.6581567e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58354026,0.014282602,0.3756053,0.026559561,1.2256445e-05,1.996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959788,0.021379827,0.33329552,0.04926061,8.5199536e-05,2.4450000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105694,0.02591859,0.41074595,0.052693572,7.25255e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65209025,0.022939585,0.30431145,0.020641403,1.7308505e-05,2.1695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4654531,0.039603885,0.45182776,0.043088518,2.680525e-05,2.1079999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657042,0.037430968,0.37113944,0.025695877,2.9475914e-05,2.136,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4132335,0.09577644,0.4698707,0.02110068,1.8728239e-05,1.8090000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082214,0.037484985,0.41340673,0.040850546,3.6361384e-05,1.785,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46715504,0.024309712,0.46102703,0.047477633,3.0547148e-05,1.9375,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55815566,0.023463847,0.3873278,0.031017473,3.5239245e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48037532,0.020315401,0.4475972,0.051658772,5.3232718e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334454,0.0057180957,0.24694954,0.013879376,7.588654e-06,2.4139999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7670403,0.009402949,0.20743302,0.01609816,2.560579e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4643416,0.032191653,0.4363586,0.06703204,7.613214e-05,2.0215,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78942984,0.004233883,0.19709237,0.009239766,4.1397134e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67228496,0.010643967,0.2965597,0.020494124,1.7258626e-05,2.4219999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4284806,0.055719174,0.42937467,0.08591472,0.000510848,2.3594999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59231377,0.043341596,0.2845464,0.07901386,0.00078443333,2.3785,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70080864,0.009337603,0.2650001,0.02482093,3.273984e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42230186,0.03990359,0.47106957,0.066661954,6.301155e-05,2.2199999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202572,0.06673622,0.52477187,0.08816398,7.072474e-05,2.407,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67843276,0.012161604,0.28221607,0.027165728,2.3780822e-05,2.456,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473903,0.0073400843,0.23210251,0.013160575,6.6044286e-06,2.3725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65116525,0.012584751,0.30964333,0.026584877,2.1778565e-05,2.4255,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31045726,0.052896276,0.5686192,0.06796705,6.0257167e-05,1.4985,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26319498,0.13675164,0.5639892,0.03604347,2.0730457e-05,2.0140000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26297534,0.08169189,0.4979753,0.15692794,0.00042957903,2.077,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710802,0.013383832,0.30160788,0.013920567,7.574018e-06,2.0564999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64116806,0.033393316,0.3135118,0.0119160805,1.0820906e-05,2.131,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67902374,0.012864923,0.29569462,0.012409475,7.180731e-06,2.4375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37910348,0.041938275,0.5428004,0.03612653,3.1297743e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270376,0.014713324,0.33657297,0.0216585,1.7663817e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804452,0.033293962,0.27101085,0.015236693,1.3324215e-05,2.267,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73275113,0.015339989,0.24144574,0.010452124,1.1000624e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994844,0.012681442,0.36160535,0.02620888,1.9881618e-05,2.017,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530691,0.021676395,0.42354566,0.024069482,1.7357983e-05,2.379,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032729,0.019381296,0.36289835,0.014439438,7.934135e-06,2.2795,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54600364,0.016458282,0.4062404,0.03126925,2.8422028e-05,2.037,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.55262953,0.019294994,0.40156046,0.026497468,1.7514665e-05,1.936,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51026183,0.03099817,0.43073574,0.027982462,2.1819016e-05,2.333,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71318656,0.013052193,0.256174,0.01756897,1.8280369e-05,1.982,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66148037,0.014681875,0.3073149,0.01651159,1.1236624e-05,2.396,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142158,0.0103863785,0.34115192,0.03420727,3.865573e-05,2.3925,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887477,0.008486342,0.27153486,0.031130884,0.00010025081,2.069,0.4364019
123,123,5,0,4,0.4352969,0.3638328,0.14169395,0.059176378,5,0.63011533,0.039162528,0.25696355,0.0728084,0.0009502056,2.5,0.4352969
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76619744,0.007911324,0.21369651,0.012181326,1.33936255e-05,2.0365,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58966345,0.020620264,0.36575085,0.023947608,1.777349e-05,2.295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520002,0.006303705,0.22752237,0.014162889,1.085129e-05,2.4720000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79080606,0.004714091,0.195895,0.0085802665,4.6246164e-06,2.384,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081226,0.0038558461,0.18136804,0.006650935,2.6582381e-06,2.4435000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621436,0.00864718,0.30257568,0.026616596,1.696466e-05,2.3725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4298996,0.041715514,0.4578879,0.07037537,0.00012159584,2.3815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435158,0.017291138,0.39232647,0.046818905,4.7708618e-05,2.4699999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63415295,0.01032531,0.3252083,0.03029222,2.124314e-05,1.979,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588211,0.015849711,0.3718289,0.02409331,1.6986694e-05,2.0645,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18029721,0.30882266,0.4671384,0.043687936,5.3787295e-05,1.9989999999999999,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35936263,0.03902838,0.51384145,0.08756929,0.00019827277,1.7730000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820172,0.09134351,0.27772477,0.048578583,0.00033595093,1.7750000000000001,0.4364019
137,137,5,0,3,0.38587567,0.39567444,0.15409462,0.06435532,5,0.5100252,0.05775313,0.3122041,0.1189012,0.0011163887,2.5,0.38587567
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32601377,0.076897085,0.522243,0.07472778,0.000118332115,1.9695,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.48751402,0.03216524,0.44877517,0.0315291,1.6503549e-05,2.349,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260742,0.015365076,0.4209111,0.037621,2.8704078e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49282438,0.021813834,0.43202847,0.053278696,5.4589294e-05,2.1870000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40634406,0.023958372,0.52132684,0.04833295,3.778545e-05,2.165,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56430626,0.024213025,0.3886974,0.022769587,1.3733843e-05,2.209,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40511024,0.031289943,0.4953017,0.06817839,0.000119737386,1.8904999999999998,0.4364019
145,145,5,0,3,0.3406441,0.4093891,0.17632665,0.0736402,3,0.35073084,0.09922727,0.3953474,0.15331395,0.0013805698,1.9540000000000002,0.3406441
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54012334,0.015884565,0.40016598,0.043772537,5.3547352e-05,2.375,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.46591273,0.030861614,0.47349176,0.029709887,2.4067444e-05,1.6509999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48123237,0.06298721,0.42384976,0.031887975,4.2677166e-05,2.404,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5078914,0.014494962,0.4352351,0.0423359,4.2604195e-05,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71384746,0.0072491677,0.2631714,0.015720755,1.1174622e-05,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191829,0.0779581,0.34420446,0.058335114,0.00031942414,2.452,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988314,0.015570487,0.36172754,0.023856867,1.3708948e-05,2.4335,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44127303,0.0501061,0.46204096,0.046470046,0.0001098227,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64343566,0.01484881,0.3014824,0.040087517,0.00014564571,2.2795,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75330657,0.038972817,0.17773038,0.029582487,0.00040775712,2.4145000000000003,0.4364019
156,156,5,0,3,0.30668154,0.36857262,0.22907579,0.0956701,5,0.81692994,0.032974206,0.11619568,0.03181552,0.0020846962,2.488,0.30668154
157,157,5,0,3,0.27785462,0.33392817,0.2738485,0.11436875,5,0.72013134,0.042544127,0.15082094,0.08107782,0.0054257703,2.5,0.27785462
158,158,5,0,3,0.31652364,0.38040096,0.21378946,0.08928598,5,0.6571978,0.05441016,0.19221726,0.094229236,0.0019455012,2.4585,0.31652364
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61125445,0.015782854,0.30922535,0.06363375,0.0001035719,2.4535,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735929,0.018587168,0.4353061,0.0724293,8.451574e-05,2.4539999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864757,0.010780054,0.37365648,0.029069407,1.8434852e-05,2.4844999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279224,0.0103018675,0.23712727,0.024622917,2.5534764e-05,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69408995,0.009439758,0.27348652,0.022961488,2.2269489e-05,2.4850000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118228,0.010661499,0.252551,0.024937468,2.7247674e-05,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70400065,0.006331068,0.26887354,0.020778768,1.5974383e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373595,0.004734159,0.1518348,0.0060672234,4.3487207e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541267,0.0058331997,0.22619434,0.013837502,8.224682e-06,2.4895,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36202383,0.07885531,0.51636577,0.04269118,6.389816e-05,2.434,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336835,0.03598092,0.3174783,0.012844153,1.311624e-05,1.9885000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48719108,0.118357316,0.35925677,0.035119597,7.528532e-05,1.5365000000000002,0.4364019
171,171,5,0,3,0.34147558,0.41038838,0.17503522,0.07310084,5,0.3769447,0.108495556,0.35286435,0.16109744,0.00059794425,1.322,0.34147558
