,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.24274312,0.29173082,0.32838213,0.1371439,5,0.53299624,0.17173769,0.17802453,0.11617079,0.0010707995,2.4835000000000003,0.24274312
14,14,5.0,0.0,2,0.24420413,0.2934867,0.326113,0.13619621,5,0.5402271,0.17075323,0.17558567,0.11241432,0.0010196546,2.5,0.24420413
15,15,5.0,0.0,2,0.24894726,0.29918706,0.3187461,0.13311954,5,0.529512,0.17238855,0.18259907,0.114567846,0.0009325887,2.2915,0.24894726
16,16,5.0,0.0,2,0.25416476,0.3054575,0.31064248,0.1297352,5,0.53425777,0.18055718,0.18279505,0.10165488,0.0007351237,2.4325,0.25416476
17,17,5.0,0.0,2,0.24436356,0.2936783,0.3258653,0.13609281,5,0.53348917,0.17953221,0.17710161,0.10896088,0.00091612857,2.4604999999999997,0.24436356
18,18,5.0,0.0,2,0.24841364,0.29854572,0.31957498,0.13346574,5,0.53162783,0.17764533,0.18097085,0.10886651,0.0008895057,2.3369999999999997,0.24841364
19,19,5.0,0.0,2,0.24231574,0.29121724,0.3290459,0.1374211,5,0.52802366,0.16966909,0.17810483,0.12305816,0.0011442183,2.373,0.24231574
20,20,5.0,0.0,2,0.25116915,0.30185732,0.3152952,0.13167831,5,0.543323,0.16775428,0.17906079,0.10896466,0.00089728774,2.3395,0.25116915
21,21,5.0,0.0,2,0.24171413,0.29049423,0.32998028,0.13781133,5,0.5089132,0.19128945,0.1825324,0.11631593,0.0009489827,2.0975,0.24171413
22,22,5.0,0.0,3,0.25770345,0.30971032,0.30514643,0.12743986,5,0.5335806,0.17993729,0.18512951,0.10066148,0.0006911109,2.2794999999999996,0.25770345
23,23,5.0,0.0,2,0.25364518,0.30483308,0.31144953,0.13007227,5,0.5293319,0.1788648,0.18540868,0.10561927,0.0007753486,2.34,0.25364518
24,24,5.0,0.0,2,0.2474662,0.29740712,0.32104644,0.13408026,5,0.520009,0.17939298,0.18426861,0.11539926,0.0009302216,2.218,0.2474662
25,25,5.0,0.0,3,0.2651127,0.31861484,0.29363865,0.122633815,5,0.536649,0.1797198,0.18809575,0.09494936,0.0005860684,2.1835,0.2651127
26,26,5.0,0.0,2,0.25063047,0.30121,0.3161318,0.13202775,5,0.52561355,0.18021144,0.18370843,0.10962431,0.00084224815,2.4085,0.25063047
27,27,5.0,0.0,2,0.2514091,0.30214575,0.31492248,0.13152267,5,0.5280179,0.18757862,0.18294871,0.10072088,0.00073390943,2.2395,0.2514091
28,28,5.0,0.0,2,0.24531788,0.29482523,0.32438314,0.13547377,5,0.5238546,0.1797783,0.18195477,0.11348063,0.0009316359,2.4185,0.24531788
29,29,5.0,0.0,3,0.25926682,0.31158918,0.30271825,0.12642577,5,0.5412617,0.1713919,0.18444148,0.1021701,0.000734855,2.3804999999999996,0.25926682
30,30,5.0,0.0,2,0.24764304,0.29761967,0.32077178,0.13396555,5,0.5276821,0.17768759,0.18132454,0.11240976,0.0008960313,2.465,0.24764304
31,31,5.0,0.0,3,0.27759796,0.33361974,0.2742471,0.11453522,5,0.5217662,0.18734787,0.20270668,0.08775693,0.00042237976,2.058,0.27759796
32,32,5.0,0.0,2,0.2503968,0.3009291,0.31649482,0.13217933,5,0.5346066,0.17457958,0.18105572,0.10891287,0.00084525516,2.145,0.2503968
33,33,5.0,0.0,2,0.2509802,0.30163023,0.31558865,0.13180089,5,0.5325288,0.17736821,0.1816283,0.10761677,0.00085788313,2.4645,0.2509802
34,34,5.0,0.0,2,0.25004274,0.30050358,0.31704468,0.13240899,5,0.5281862,0.17952693,0.18244219,0.10902077,0.00082395005,2.2554999999999996,0.25004274
35,35,5.0,0.0,2,0.2361857,0.28385007,0.33856687,0.1413974,5,0.5273121,0.18253924,0.17441252,0.11466791,0.0010682083,2.214,0.2361857
36,36,5.0,0.0,2,0.25023687,0.3007369,0.31674317,0.13228306,5,0.5177204,0.18812713,0.18539281,0.107954696,0.0008049909,2.368,0.25023687
37,37,5.0,0.0,2,0.2537648,0.30497682,0.3112637,0.12999466,5,0.53596467,0.17793465,0.1828674,0.1024588,0.0007744426,2.2375,0.2537648
38,38,5.0,0.0,3,0.25796026,0.31001896,0.30474752,0.12727326,5,0.5340508,0.17915466,0.18584433,0.10025727,0.0006929362,2.4645,0.25796026
39,39,5.0,0.0,2,0.23920944,0.28748405,0.33387053,0.13943604,5,0.5249614,0.17213151,0.1780133,0.12366885,0.0012249405,2.4875,0.23920944
40,40,5.0,0.0,2,0.24407747,0.2933345,0.32630965,0.13627838,5,0.5172641,0.18369104,0.18273534,0.11534962,0.0009598602,2.1645000000000003,0.24407747
41,41,5.0,0.0,2,0.25063497,0.30121535,0.3161249,0.13202484,5,0.53428215,0.17331459,0.1814607,0.11005417,0.0008883899,2.3280000000000003,0.25063497
42,42,5.0,0.0,2,0.23496166,0.28237903,0.340468,0.14219137,5,0.52689,0.16843781,0.17561503,0.12774786,0.0013093107,1.9725,0.23496166
43,43,5.0,0.0,2,0.24772942,0.29772347,0.32063764,0.13390954,5,0.52519536,0.1788977,0.18311533,0.111880966,0.0009106347,2.223,0.24772942
44,44,5.0,0.0,2,0.24127717,0.2899691,0.33065894,0.13809478,5,0.5268448,0.1727915,0.17904456,0.12019237,0.0011267554,2.0795,0.24127717
45,45,5.0,0.0,2,0.240336,0.28883797,0.33212075,0.1387053,5,0.5203736,0.18189448,0.18009579,0.11660371,0.0010324455,2.1479999999999997,0.240336
46,46,5.0,0.0,2,0.2373416,0.28523928,0.33677152,0.1406476,5,0.5286122,0.17827444,0.1742051,0.11783377,0.0010745149,2.4459999999999997,0.2373416
47,47,5.0,0.0,2,0.2540509,0.30532065,0.3108194,0.12980907,5,0.5248139,0.17876239,0.18670985,0.10891822,0.0007956481,2.273,0.2540509
48,48,5.0,0.0,2,0.2531455,0.30423254,0.31222558,0.13039637,5,0.5185283,0.19365609,0.18507051,0.10204177,0.00070335664,2.3354999999999997,0.2531455
49,49,5.0,0.0,2,0.23972228,0.28810042,0.33307397,0.13910338,5,0.51196533,0.18229192,0.1814952,0.123146564,0.0011009817,1.996,0.23972228
50,50,5.0,0.0,2,0.24747592,0.29741886,0.3210313,0.13407394,5,0.52941513,0.18028367,0.18131976,0.10809435,0.0008871092,2.3035,0.24747592
51,51,5.0,0.0,2,0.25464085,0.30602968,0.30990306,0.12942639,5,0.5359258,0.175691,0.18304804,0.10454976,0.00078538794,2.3875,0.25464085
52,52,5.0,0.0,2,0.25071767,0.30131477,0.31599638,0.13197118,5,0.53261334,0.17771803,0.18223241,0.10661272,0.0008235398,2.4619999999999997,0.25071767
53,53,5.0,0.0,2,0.24550699,0.29505253,0.3240894,0.1353511,5,0.5282726,0.18323286,0.17930034,0.10831093,0.00088328135,2.01,0.24550699
54,54,5.0,0.0,2,0.24866043,0.29884237,0.3191916,0.13330562,5,0.52236205,0.1792366,0.18461666,0.11288718,0.0008974532,2.2744999999999997,0.24866043
55,55,5.0,0.0,3,0.2593103,0.31164145,0.3026507,0.12639755,5,0.52004194,0.18298827,0.19105966,0.10522978,0.00068035984,2.259,0.2593103
56,56,5.0,0.0,3,0.26076978,0.31339547,0.3003839,0.12545086,5,0.5387051,0.17254446,0.18621436,0.10182663,0.00070941733,2.4059999999999997,0.26076978
57,57,5.0,0.0,2,0.25078395,0.30139443,0.31589347,0.1319282,5,0.5255894,0.18056236,0.1844481,0.10856378,0.0008363226,2.153,0.25078395
58,58,5.0,0.0,2,0.24076657,0.28935543,0.33145198,0.13842598,5,0.5235499,0.17287691,0.17886305,0.12352639,0.0011837025,2.3194999999999997,0.24076657
59,59,5.0,0.0,2,0.25085607,0.30148107,0.3157814,0.1318814,5,0.51848155,0.17814237,0.18684936,0.11562704,0.00089974067,2.328,0.25085607
60,60,5.0,0.0,2,0.2435969,0.29275694,0.32705605,0.1365901,5,0.51713765,0.18123662,0.1832007,0.11742135,0.0010036898,1.9714999999999998,0.2435969
61,61,5.0,0.0,2,0.24334536,0.2924547,0.32744673,0.13675325,5,0.52071667,0.1777246,0.18185717,0.118669294,0.0010323044,2.4364999999999997,0.24334536
62,62,5.0,0.0,2,0.22406603,0.2692846,0.35739055,0.14925884,5,0.50376,0.19125558,0.17467691,0.12895444,0.0013531006,2.1705,0.22406603
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961068,0.067053385,0.12584698,0.010980533,1.2260148e-05,2.4545,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664845,0.045155182,0.10397813,0.00421629,1.9883516e-06,2.24,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180298,0.018010654,0.062226366,0.0017324799,7.651553e-07,2.4395,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97865,0.0034449263,0.017678363,0.0002266478,7.765052e-08,2.233,0.4364019
67,67,5.0,0.0,3,0.3555148,0.4152356,0.16171268,0.06753689,5,0.58946323,0.17700128,0.20608535,0.027418692,3.1361375e-05,2.4725,0.3555148
68,68,5.0,0.0,3,0.33783185,0.40600935,0.18069443,0.07546433,5,0.54957575,0.19496626,0.21739978,0.03799747,6.0768758e-05,2.4595000000000002,0.33783185
69,69,5.0,0.0,3,0.26636538,0.3201203,0.2916931,0.121821284,5,0.53380734,0.17490062,0.19061886,0.10002066,0.00065251574,2.41,0.26636538
70,70,5.0,0.0,3,0.27311814,0.32823583,0.28120494,0.11744106,5,0.5401448,0.18891628,0.19150476,0.07903666,0.0003975082,2.4905,0.27311814
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86407274,0.046775818,0.08598495,0.0031649356,1.6025335e-06,2.217,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626014,0.03026771,0.07128812,0.0021830285,1.0020544e-06,2.4585,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87885165,0.020354247,0.09584321,0.0049475473,3.3910333e-06,2.4684999999999997,0.4364019
74,74,5.0,0.0,4,0.4204071,0.3734261,0.14543006,0.060736697,5,0.5459333,0.1594496,0.25462484,0.03994676,4.5494482e-05,2.483,0.4204071
75,75,5.0,0.0,4,0.4194725,0.37402835,0.14566457,0.06083464,5,0.7179455,0.10152567,0.15959881,0.020899726,3.031316e-05,2.5,0.4194725
76,76,5.0,0.0,3,0.30837,0.37060183,0.22645338,0.09457487,5,0.55091846,0.17463598,0.20933901,0.06490345,0.00020308259,2.5,0.30837
77,77,5.0,0.0,3,0.29688781,0.35680243,0.24428694,0.10202281,5,0.5546177,0.1951882,0.19289683,0.057102706,0.00019454611,2.433,0.29688781
78,78,5.0,0.0,3,0.26723155,0.32116127,0.2903478,0.12125943,5,0.53474396,0.19404982,0.18733631,0.08340306,0.0004668149,2.2975,0.26723155
79,79,5.0,0.0,3,0.27344385,0.3286273,0.28069904,0.11722978,5,0.56620395,0.17186046,0.18108813,0.08037095,0.00047654894,2.495,0.27344385
80,80,5.0,0.0,3,0.27276674,0.32781354,0.28175074,0.11766901,5,0.5467057,0.18713914,0.18560444,0.08011653,0.00043416253,2.4955,0.27276674
81,81,5.0,0.0,3,0.2602769,0.31280312,0.30114943,0.12577057,5,0.5334815,0.18433535,0.1859723,0.09558187,0.00062901905,2.3705,0.2602769
82,82,5.0,0.0,3,0.26726457,0.32120094,0.2902965,0.121238,5,0.5591157,0.1738735,0.18059078,0.0858635,0.000556514,2.5,0.26726457
83,83,5.0,0.0,3,0.2610541,0.31373718,0.2999423,0.12526645,5,0.5507305,0.17173906,0.18143174,0.09540734,0.00069139857,2.3994999999999997,0.2610541
84,84,5.0,0.0,3,0.2687644,0.3230035,0.287967,0.120265126,5,0.53475326,0.18788363,0.18826446,0.08858945,0.0005091614,2.4699999999999998,0.2687644
85,85,5.0,0.0,3,0.2652285,0.318754,0.2934588,0.1225587,5,0.56211734,0.17283608,0.17863321,0.08584355,0.0005698273,2.4619999999999997,0.2652285
86,86,5.0,0.0,3,0.2663403,0.32009017,0.291732,0.121837534,5,0.54100186,0.17970304,0.1875767,0.09116581,0.00055260176,2.4885,0.2663403
87,87,5.0,0.0,3,0.25945535,0.31181577,0.30242544,0.1263035,5,0.53351396,0.17721735,0.18665801,0.101894036,0.000716659,2.3485,0.25945535
88,88,5.0,0.0,3,0.27115148,0.32587233,0.28425947,0.11871673,5,0.5405803,0.18390061,0.18851827,0.08652723,0.0004736285,2.4195,0.27115148
89,89,5.0,0.0,3,0.27843463,0.33462527,0.2729476,0.113992505,5,0.55864614,0.17034969,0.18746807,0.08308231,0.00045377362,2.2615,0.27843463
90,90,5.0,0.0,3,0.27068752,0.3253147,0.2849801,0.119017676,5,0.5618889,0.17756711,0.17964047,0.080424555,0.00047901706,2.4465,0.27068752
91,91,5.0,0.0,3,0.2631505,0.31625667,0.29668626,0.1239066,5,0.56052166,0.17505547,0.17715931,0.086686105,0.000577428,2.471,0.2631505
92,92,5.0,0.0,3,0.27461696,0.33003715,0.27887705,0.11646885,5,0.5705894,0.17312452,0.17965288,0.07620217,0.0004310805,2.4269999999999996,0.27461696
93,93,5.0,0.0,3,0.25741145,0.3093594,0.30559996,0.12762927,5,0.5514821,0.1726165,0.17779821,0.097379096,0.0007240901,2.4530000000000003,0.25741145
94,94,5.0,0.0,3,0.2664049,0.3201678,0.2916317,0.12179563,5,0.5329867,0.18723767,0.18818015,0.09106456,0.000530953,2.3890000000000002,0.2664049
95,95,5.0,0.0,3,0.26741782,0.32138517,0.29005837,0.12113857,5,0.55515516,0.16789675,0.18374892,0.09261566,0.0005835368,1.8655,0.26741782
96,96,5.0,0.0,3,0.2626338,0.31563568,0.29748875,0.124241725,5,0.54268575,0.17360377,0.18501988,0.09804088,0.0006497229,2.489,0.2626338
97,97,5.0,0.0,2,0.24977212,0.30017835,0.31746498,0.1325845,5,0.5448301,0.17513405,0.17567092,0.10351146,0.00085350726,2.4735,0.24977212
98,98,5.0,0.0,2,0.25546145,0.30701587,0.3086286,0.12889412,5,0.518784,0.18198232,0.18815677,0.1102796,0.0007973652,2.392,0.25546145
99,99,5.0,0.0,3,0.2596163,0.3120092,0.30217543,0.12619907,5,0.5430411,0.17901792,0.1819535,0.09534334,0.0006441381,2.3325,0.2596163
100,100,5.0,0.0,3,0.2617225,0.31454048,0.2989042,0.124832876,5,0.5655323,0.17030804,0.1752903,0.088243596,0.00062573707,2.4955,0.2617225
101,101,5.0,0.0,3,0.25777477,0.30979607,0.30503562,0.12739357,5,0.55706483,0.17612939,0.17497589,0.09116518,0.0006646833,2.482,0.25777477
102,102,5.0,0.0,3,0.26247317,0.3154426,0.29773828,0.12434595,5,0.55317193,0.17252083,0.18032187,0.09334548,0.0006398348,2.5,0.26247317
103,103,5.0,0.0,2,0.24926873,0.2995734,0.31824687,0.13291104,5,0.54455096,0.17507032,0.17643912,0.1031052,0.00083447166,2.4655,0.24926873
104,104,5.0,0.0,2,0.25070947,0.30130488,0.3160091,0.13197652,5,0.5439196,0.17829324,0.17612605,0.10086526,0.00079579814,2.4895,0.25070947
105,105,5.0,0.0,2,0.2522585,0.30316654,0.31360328,0.13097174,5,0.5434634,0.17725554,0.17788552,0.10060297,0.0007925506,2.4675000000000002,0.2522585
106,106,5.0,0.0,2,0.24566908,0.29524732,0.32383767,0.13524598,5,0.5460747,0.17151597,0.17369089,0.10774727,0.0009711633,2.4955,0.24566908
107,107,5.0,0.0,2,0.25204706,0.30291244,0.3139316,0.13110887,5,0.55923396,0.17658325,0.17071645,0.0927243,0.0007420151,2.5,0.25204706
108,108,5.0,0.0,2,0.25526357,0.30677804,0.30893594,0.1290225,5,0.5555663,0.18001732,0.17352162,0.09021327,0.00068147376,2.429,0.25526357
109,109,5.0,0.0,2,0.2455495,0.29510358,0.32402334,0.13532351,5,0.53680605,0.17717499,0.1771224,0.107957214,0.0009393288,2.4555,0.2455495
110,110,5.0,0.0,3,0.25683197,0.30866298,0.3064999,0.12800513,5,0.5628566,0.17618324,0.1723374,0.08796412,0.0006585812,2.4844999999999997,0.25683197
111,111,5.0,0.0,3,0.26076776,0.31339306,0.30038705,0.12545218,5,0.55082965,0.1718952,0.18115433,0.095441654,0.00067913963,2.435,0.26076776
112,112,5.0,0.0,2,0.24847475,0.2986192,0.31948,0.13342607,5,0.5348285,0.18275836,0.17758866,0.1040032,0.0008213374,2.472,0.24847475
113,113,5.0,0.0,2,0.25021887,0.30071527,0.31677115,0.13229476,5,0.5660444,0.16965404,0.1687813,0.09471736,0.0008029709,2.4665,0.25021887
114,114,5.0,0.0,2,0.25135803,0.30208433,0.31500182,0.1315558,5,0.5318532,0.18086378,0.18191525,0.10456077,0.00080698595,2.396,0.25135803
115,115,5.0,0.0,3,0.2647003,0.31811917,0.29427922,0.12290131,5,0.56589675,0.1693859,0.17636286,0.0877569,0.0005975838,2.4765,0.2647003
116,116,5.0,0.0,3,0.2601531,0.31265435,0.3013417,0.12585087,5,0.5366609,0.17774063,0.18544103,0.09947962,0.0006778316,2.4859999999999998,0.2601531
117,117,5.0,0.0,2,0.2514289,0.30216953,0.31489173,0.13150983,5,0.50067496,0.17974319,0.19358303,0.125061,0.00093783665,2.2275,0.2514289
118,118,5.0,0.0,2,0.24741541,0.29734606,0.3211254,0.13411322,5,0.5483941,0.17283636,0.17342836,0.104425624,0.000915508,2.3724999999999996,0.24741541
119,119,5.0,0.0,2,0.249322,0.29963744,0.31816408,0.1328765,5,0.5478869,0.17019826,0.17523877,0.10574903,0.00092697033,2.4044999999999996,0.249322
120,120,5.0,0.0,2,0.2458991,0.29552376,0.32348043,0.13509677,5,0.55504835,0.16478486,0.1717921,0.107379705,0.0009949461,2.3025,0.2458991
121,121,5.0,0.0,3,0.2586367,0.31083193,0.30369684,0.12683447,5,0.5604149,0.1711381,0.17568077,0.09209253,0.0006736369,2.4885,0.2586367
122,122,5.0,0.0,2,0.2502953,0.30080712,0.3166524,0.13224514,5,0.53922457,0.17722242,0.17807913,0.10463251,0.00084137166,2.4204999999999997,0.2502953
123,123,5.0,0.0,2,0.25467005,0.30606475,0.30985776,0.12940748,5,0.5443043,0.17697285,0.17881186,0.09916352,0.0007474074,2.484,0.25467005
124,124,5.0,0.0,2,0.2519775,0.30282885,0.31403968,0.13115399,5,0.55194384,0.17267515,0.17458665,0.09998452,0.0008098612,2.4335,0.2519775
125,125,5.0,0.0,2,0.24463435,0.29400373,0.32544482,0.13591716,5,0.5263072,0.17563553,0.17952634,0.11750698,0.0010239026,2.4695,0.24463435
126,126,5.0,0.0,2,0.24169584,0.29047224,0.33000872,0.13782322,5,0.55000114,0.16860679,0.17028221,0.11003724,0.001072643,2.2945,0.24169584
127,127,5.0,0.0,3,0.25791398,0.30996332,0.30481943,0.1273033,5,0.556405,0.17368826,0.17589203,0.093333915,0.0006807961,2.4885,0.25791398
128,128,5.0,0.0,3,0.26122972,0.31394824,0.29966956,0.12515251,5,0.5485435,0.17468888,0.18091685,0.09518611,0.00066462124,2.472,0.26122972
129,129,5.0,0.0,2,0.25416172,0.30545384,0.31064722,0.12973717,5,0.55449027,0.17108749,0.17472206,0.09891919,0.0007809807,2.449,0.25416172
130,130,5.0,0.0,2,0.25106323,0.30173004,0.31545973,0.13174707,5,0.54815996,0.17538333,0.17542179,0.10023127,0.0008036298,2.4699999999999998,0.25106323
131,131,5.0,0.0,3,0.26984528,0.3243025,0.2862882,0.11956403,5,0.558369,0.1789524,0.18021719,0.08196172,0.0004997048,2.4745,0.26984528
132,132,5.0,0.0,2,0.25076059,0.3013663,0.31592977,0.13194335,5,0.5539677,0.1683364,0.17464235,0.1021819,0.00087159034,2.351,0.25076059
133,133,5.0,0.0,2,0.24574496,0.2953385,0.3237198,0.13519673,5,0.5423111,0.1684346,0.17572625,0.1124995,0.001028499,2.488,0.24574496
134,134,5.0,0.0,2,0.2521683,0.3030581,0.3137434,0.13103025,5,0.55416596,0.17747447,0.17256895,0.095033444,0.00075721124,2.3875,0.2521683
135,135,5.0,0.0,3,0.2663704,0.32012635,0.29168525,0.121818,5,0.5567084,0.17659588,0.18030544,0.085834734,0.00055550155,2.489,0.2663704
136,136,5.0,0.0,2,0.25563124,0.30721992,0.30836484,0.128784,5,0.56207645,0.16517334,0.17370662,0.098248534,0.00079509075,2.436,0.25563124
137,137,5.0,0.0,2,0.25145167,0.30219683,0.31485638,0.13149506,5,0.53642863,0.18199795,0.17961375,0.10117248,0.0007871706,2.458,0.25145167
138,138,5.0,0.0,3,0.26180407,0.3146385,0.29877746,0.12477996,5,0.5577711,0.16960517,0.17858528,0.0933754,0.0006630555,2.4955,0.26180407
139,139,5.0,0.0,3,0.25756285,0.30954134,0.30536476,0.12753105,5,0.5573434,0.16627924,0.17753136,0.09810504,0.0007409516,2.488,0.25756285
140,140,5.0,0.0,3,0.2569521,0.30880734,0.30631337,0.12792721,5,0.55351835,0.1808127,0.17500249,0.09002355,0.0006428918,2.4375,0.2569521
141,141,5.0,0.0,2,0.24887852,0.29910445,0.31885287,0.13316414,5,0.54745704,0.16243659,0.17645727,0.11263056,0.0010185526,2.2824999999999998,0.24887852
142,142,5.0,0.0,3,0.25604835,0.3077212,0.30771703,0.12851343,5,0.5715379,0.17350437,0.16889164,0.085403815,0.00066225394,2.483,0.25604835
143,143,5.0,0.0,2,0.25283805,0.30386302,0.3127032,0.1305958,5,0.5617594,0.16912167,0.17133106,0.096993156,0.00079470966,2.474,0.25283805
144,144,5.0,0.0,2,0.25109223,0.30176494,0.3154146,0.1317282,5,0.54759765,0.1710325,0.17659193,0.10392191,0.000856033,2.4364999999999997,0.25109223
145,145,5.0,0.0,3,0.25703818,0.3089108,0.3061797,0.12787141,5,0.549486,0.17420721,0.17865026,0.0969351,0.0007214241,2.4955,0.25703818
146,146,5.0,0.0,3,0.2561087,0.30779374,0.30762333,0.1284743,5,0.5472506,0.17731248,0.17783166,0.09687643,0.00072883524,2.266,0.2561087
147,147,5.0,0.0,3,0.25636822,0.30810562,0.30722025,0.12830596,5,0.54356563,0.17107362,0.18058243,0.10398156,0.00079677947,1.8835000000000002,0.25636822
148,148,5.0,0.0,2,0.2517508,0.30255637,0.31439173,0.13130103,5,0.5584666,0.169314,0.17260912,0.09878017,0.0008301086,2.245,0.2517508
149,149,5.0,0.0,3,0.26369506,0.3169111,0.29584044,0.12355335,5,0.5590189,0.16810314,0.17965376,0.09258651,0.0006376216,2.5,0.26369506
150,150,5.0,0.0,2,0.25552568,0.30709308,0.3085288,0.12885246,5,0.55732906,0.15929799,0.17656009,0.10595264,0.00086025323,2.2615,0.25552568
151,151,5.0,0.0,2,0.24221389,0.2910948,0.32920405,0.13748719,5,0.54265773,0.16804679,0.17315723,0.11504834,0.0010899311,2.4945,0.24221389
152,152,5.0,0.0,3,0.25884554,0.31108287,0.30337256,0.12669903,5,0.561573,0.16933605,0.17499395,0.09339708,0.0006999267,2.3905,0.25884554
153,153,5.0,0.0,2,0.24600211,0.2956476,0.32332033,0.13502993,5,0.5376381,0.17124988,0.17742655,0.112685636,0.0009998098,2.3745000000000003,0.24600211
154,154,5.0,0.0,2,0.24541663,0.2949439,0.32422975,0.1354097,5,0.54282516,0.1690002,0.17494097,0.112205505,0.0010282343,2.465,0.24541663
155,155,5.0,0.0,2,0.2448655,0.29428154,0.3250857,0.13576719,5,0.5524574,0.16584946,0.17191228,0.10875574,0.001025164,2.478,0.2448655
156,156,5.0,0.0,2,0.25247994,0.30343264,0.31325936,0.13082808,5,0.53328544,0.17733118,0.1818677,0.10666454,0.0008511021,2.1895,0.25247994
157,157,5.0,0.0,2,0.23752977,0.28546542,0.3364793,0.14052555,5,0.53796387,0.17174722,0.17221251,0.11688272,0.0011937052,2.299,0.23752977
158,158,5.0,0.0,2,0.24475016,0.29414293,0.32526487,0.13584201,5,0.55076367,0.16399223,0.17291678,0.11125931,0.0010680482,2.4735,0.24475016
159,159,5.0,0.0,2,0.2383631,0.28646693,0.33518496,0.13998498,5,0.53221107,0.1730058,0.17394873,0.11963835,0.0011960403,2.4935,0.2383631
160,160,5.0,0.0,2,0.25321385,0.30431467,0.31211942,0.13035202,5,0.54884344,0.1731037,0.17664605,0.10060441,0.000802418,2.458,0.25321385
161,161,5.0,0.0,2,0.2469768,0.29681894,0.32180655,0.13439772,5,0.5396805,0.17350212,0.17619978,0.109688714,0.0009289174,2.298,0.2469768
162,162,5.0,0.0,2,0.25177205,0.30258194,0.3143588,0.13128725,5,0.5506584,0.17738245,0.1738696,0.09733082,0.00075873575,2.3499999999999996,0.25177205
163,163,5.0,0.0,2,0.24850284,0.29865292,0.31943643,0.13340786,5,0.54654497,0.17531584,0.17449698,0.1027757,0.00086650654,2.49,0.24850284
164,164,5.0,0.0,2,0.24651842,0.29626802,0.32251856,0.13469505,5,0.5464064,0.17560676,0.17333253,0.10376273,0.0008916352,2.4645,0.24651842
165,165,5.0,0.0,2,0.24710949,0.2969784,0.32160047,0.13431163,5,0.55054784,0.17212953,0.17276803,0.103664234,0.00089033274,2.4050000000000002,0.24710949
