,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027425,0.015694296,0.2527878,0.028720824,5.45432e-05,1.9365,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57356185,0.045050416,0.33259264,0.04867995,0.00011512482,2.463,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78483975,0.0069334093,0.19535413,0.012855985,1.6700433e-05,2.396,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49545664,0.04198084,0.3375455,0.12438319,0.00063374604,2.394,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35376054,0.06649971,0.4602539,0.11923868,0.00024720424,2.285,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448991,0.005807092,0.13745736,0.011803596,3.2882064e-05,2.1304999999999996,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81256413,0.00699492,0.16630027,0.014106458,3.4287616e-05,2.4444999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836287,0.0022278451,0.111533314,0.0026082774,1.8280946e-06,2.3405,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873467,0.0029205014,0.11861531,0.0049922736,4.861137e-06,2.4725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732709,0.0021542984,0.121391304,0.003181373,2.07321e-06,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76964825,0.009948065,0.20153591,0.018812403,5.5343502e-05,2.489,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79941076,0.0064656246,0.18368736,0.010419849,1.637331e-05,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398092,0.0047563817,0.14879444,0.0066313725,8.573064e-06,2.2375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885903,0.0064371116,0.1946327,0.01032872,1.11918e-05,2.3395,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56877273,0.012895647,0.37893453,0.039356995,4.0069783e-05,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755888,0.010601839,0.21701857,0.016463976,2.7654753e-05,2.2435,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804573,0.023645753,0.34125352,0.054502364,0.00014106948,2.1414999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596292,0.015723523,0.2880869,0.036484577,7.572732e-05,2.3970000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85257584,0.0033534507,0.13904525,0.00502213,3.282704e-06,2.4725,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760942,0.015673576,0.18956895,0.018628817,3.4477383e-05,2.448,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338204,0.010937916,0.24056295,0.014663068,1.5728436e-05,2.2359999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70690733,0.023809997,0.2431436,0.026068129,7.092776e-05,2.2005,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751937,0.0075401654,0.2026169,0.014627037,2.2246215e-05,2.0185,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471226,0.0035705573,0.14136791,0.007926589,1.2278882e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794674,0.0075283833,0.18534026,0.012439246,1.8107525e-05,2.2569999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.811982,0.007098522,0.16616434,0.014718231,3.69092e-05,2.472,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7709695,0.009369447,0.19806944,0.021539895,5.17111e-05,2.452,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74352765,0.011508295,0.22060476,0.024287563,7.179872e-05,2.404,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7514726,0.010509985,0.21686144,0.021096196,5.9782935e-05,2.0090000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659818,0.0028589992,0.12701508,0.0041395654,4.6057844e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68537164,0.016028317,0.25139636,0.046988692,0.00021504365,2.2595,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53580934,0.02428855,0.3777611,0.0620044,0.00013660373,1.9815,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70037466,0.010666704,0.26000363,0.02890017,5.4832086e-05,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738631,0.035781533,0.30770278,0.08213954,0.00051309174,2.2045000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39284906,0.028394204,0.4757518,0.1027754,0.0002295365,2.0564999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35401478,0.057574812,0.48149922,0.10667923,0.00023194896,1.8865,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51395005,0.025523439,0.40497017,0.05548486,7.148034e-05,2.1875,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73183084,0.015571543,0.23486605,0.017711615,1.99952e-05,2.441,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85109186,0.0042004217,0.13735822,0.0073404745,9.028837e-06,2.4805,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796124,0.0075912103,0.18263915,0.013610395,3.5284484e-05,2.4699999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79281473,0.0063570994,0.18684058,0.01396997,1.7595443e-05,2.3385,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392556,0.0045809997,0.14640303,0.0097461585,1.4272383e-05,2.433,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813657,0.033942927,0.29571828,0.088445306,0.0005278269,2.1109999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706261,0.0038386176,0.11874187,0.0067745093,1.8943809e-05,2.452,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82179666,0.005686551,0.16286992,0.009633264,1.3548237e-05,2.2645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497831,0.012645692,0.30072224,0.036800522,4.8482314e-05,2.417,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833939,0.027876817,0.261523,0.027150074,5.622543e-05,2.315,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.659853,0.016814634,0.27221462,0.050954424,0.00016336938,2.3305,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57547414,0.022532765,0.35906884,0.04287133,5.2885378e-05,2.338,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52000475,0.0306947,0.36186713,0.08717722,0.00025617762,1.9369999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4018334,0.04524524,0.40732214,0.14483035,0.00076892,2.2695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48566163,0.026606936,0.42693403,0.060714882,8.2468105e-05,1.9335,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847788,0.004713107,0.19678083,0.013709476,1.7802759e-05,2.4525,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76971483,0.010413512,0.19060962,0.029144354,0.00011762318,2.2439999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4846613,0.025972536,0.4229291,0.06630953,0.0001275053,1.8570000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3007417,0.07275995,0.48226544,0.14377077,0.00046219234,1.42,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024087,0.019094031,0.41949102,0.058936227,7.0036745e-05,1.9805000000000001,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53855526,0.017756626,0.39143717,0.05216745,8.344807e-05,2.003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2387858,0.03408319,0.4282782,0.29713863,0.0017142247,2.404,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147343,0.015655056,0.32772067,0.041823097,6.689673e-05,2.4735,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228527,0.0052157696,0.15708205,0.0148102455,3.9275255e-05,2.474,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40071648,0.072889276,0.43441296,0.09164969,0.00033153544,2.0825,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76484334,0.008713219,0.21432677,0.012106755,9.947207e-06,2.409,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64545155,0.01282259,0.3101245,0.03156406,3.7303318e-05,2.3280000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68755,0.013576682,0.28033265,0.018522855,1.7775406e-05,2.3195,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84399676,0.0043116305,0.14486869,0.0068175932,5.326786e-06,2.3890000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60124004,0.022158356,0.30893686,0.067341305,0.0003234555,2.4364999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124101,0.0063312417,0.17133152,0.009908631,1.8480476e-05,2.285,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721067,0.0056597563,0.2096278,0.012590576,1.5136293e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34900162,0.03714792,0.4740768,0.13937327,0.00040040514,2.0300000000000002,0.4364019
110,110,5,0,2,0.2534612,0.30461195,0.31173524,0.13019158,2,0.3138871,0.07741677,0.24294326,0.35532165,0.010431255,0.9275,0.2534612
111,111,5,0,3,0.33587635,0.4036592,0.18373172,0.07673281,5,0.42118812,0.0543289,0.2817566,0.23928995,0.0034364373,2.3475,0.33587635
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608295,0.012089214,0.21422139,0.01284394,1.5928274e-05,1.8664999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51633924,0.02984663,0.38062382,0.07295832,0.00023198253,1.038,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80246437,0.0063621304,0.18133949,0.009823343,1.069884e-05,2.002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85810274,0.003338829,0.13347389,0.0050802175,4.3094956e-06,2.465,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85629857,0.0024610518,0.13616407,0.0050726845,3.667568e-06,2.4135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74419254,0.006249186,0.23323916,0.016305307,1.3816075e-05,2.276,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881896,0.017104197,0.36810127,0.026584568,2.0367455e-05,2.3365,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164406,0.00771098,0.2506701,0.025135653,4.2642285e-05,2.23,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70133215,0.01006863,0.27268472,0.015902862,1.1637413e-05,2.407,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454837,0.0033332629,0.14593479,0.0052447985,3.435166e-06,2.472,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70459044,0.008737516,0.2627587,0.023882484,3.084169e-05,2.2815000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047259,0.0062334016,0.17958695,0.009443768,1.0055931e-05,2.412,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414731,0.035653718,0.36593384,0.056789838,0.0001495112,2.2975,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343805,0.0075971303,0.2433224,0.014687578,1.239974e-05,2.4835000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74977213,0.0088192625,0.22251828,0.018859535,3.0745414e-05,2.407,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77666146,0.006288387,0.19989096,0.01713317,2.6020032e-05,2.3505,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109215,0.00866691,0.26155737,0.018831661,2.255036e-05,2.4525,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38150504,0.056673832,0.4175349,0.1433954,0.0008908577,2.1630000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63844246,0.015123909,0.3043867,0.041958597,8.83365e-05,2.4210000000000003,0.4364019
131,131,5,0,3,0.3263891,0.39225736,0.19846684,0.08288671,3,0.18316557,0.067816086,0.39834318,0.34638605,0.0042890524,2.144,0.3263891
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51963633,0.028321197,0.36745355,0.0843452,0.0002437014,2.319,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257695,0.020494169,0.38751656,0.0660987,0.00012114437,2.2805,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085072,0.020105265,0.3155749,0.055633094,0.00017954918,2.3840000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594727,0.0032796946,0.13211323,0.0051297676,4.6302384e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83328825,0.004414811,0.1524382,0.009841573,1.7168657e-05,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61745584,0.020834077,0.31006077,0.05148431,0.00016496608,2.4815,0.4364019
138,138,5,0,3,0.3529882,0.41686347,0.16234666,0.06780166,3,0.3329418,0.050943907,0.37476775,0.23794243,0.0034041342,1.2645,0.3529882
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54059786,0.023202403,0.38008934,0.05598776,0.00012264031,2.1055,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4919641,0.01841313,0.41658375,0.072881535,0.0001574776,2.3535000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23363061,0.04474132,0.53596365,0.18515432,0.0005100671,2.1405000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890528,0.020131765,0.35935828,0.031430174,2.6958462e-05,2.3335,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5854075,0.011476324,0.3635554,0.03951462,4.6181463e-05,2.136,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60377926,0.0145867765,0.33826968,0.04328043,8.384722e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4288405,0.032578167,0.46272033,0.075729735,0.00013128204,2.2335000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330779,0.018360492,0.37635574,0.07201011,0.00019572956,2.4835000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39969546,0.059767026,0.42880318,0.11133069,0.00040367915,2.237,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41221246,0.03323751,0.482325,0.07211899,0.00010595046,2.269,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22055769,0.06180878,0.5441637,0.17293768,0.00053217437,1.8370000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41733035,0.04323803,0.42762464,0.11145954,0.0003474616,2.1835,0.4364019
151,151,3,0,3,0.3175768,0.38166663,0.21215373,0.08860285,2,0.107981086,0.055421848,0.3748461,0.45803276,0.0037181764,1.865,0.3175768
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38014776,0.030147936,0.44435513,0.14488605,0.00046311933,2.0090000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55913234,0.018689072,0.36797336,0.054106582,9.859934e-05,2.1945,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32874805,0.03689482,0.49837026,0.13561721,0.00036960593,2.185,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40336156,0.050957266,0.42334533,0.12164115,0.0006946783,2.01,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42011794,0.029516365,0.4385127,0.11152169,0.00033126678,2.4295,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45734143,0.028436357,0.40052944,0.11334751,0.00034521695,2.2005,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44517246,0.024569875,0.44294167,0.0871147,0.00020136776,2.0435,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4526759,0.025008162,0.43920305,0.08298204,0.00013084277,2.325,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706034,0.0158309,0.37144214,0.042070884,5.27084e-05,2.052,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254201,0.022329437,0.38930652,0.062838994,0.00010494205,2.4755000000000003,0.4364019
162,162,3,0,4,0.41378942,0.37768984,0.14709057,0.061430186,3,0.17626096,0.089917645,0.524731,0.20824815,0.00084224483,1.8064999999999998,0.41378942
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4543372,0.03283272,0.42878443,0.08383888,0.00020675386,2.347,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39324853,0.04411783,0.48815167,0.0743818,0.00010015724,2.4855,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48194647,0.04931029,0.41254097,0.05609651,0.00010568593,2.0324999999999998,0.4364019
166,166,3,0,4,0.39194843,0.39176175,0.15257086,0.06371894,3,0.2420007,0.048605874,0.40049386,0.30629194,0.002607602,1.4175,0.39194843
167,167,3,0,3,0.2835462,0.34076837,0.26500854,0.110676855,2,0.07322856,0.07342443,0.34714767,0.49948275,0.006716629,0.8979999999999999,0.2835462
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23125505,0.055973373,0.5401512,0.17219408,0.0004262579,2.2805,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18418321,0.06355,0.5837428,0.16818908,0.0003348745,2.3795,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31254858,0.03955212,0.5134417,0.13413677,0.0003208478,2.223,0.4364019
171,171,3,0,4,0.3998254,0.38668668,0.15059438,0.0628935,3,0.10061129,0.106212795,0.53806865,0.25441676,0.00069048174,1.1744999999999999,0.3998254
