,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41403455,0.12546282,0.40555194,0.054907136,4.361755e-05,2.3325,0.4364019
19,19,3,0,3,0.25946185,0.31182358,0.30241534,0.12629928,4,0.047731906,0.4163223,0.31481352,0.22068295,0.00044925237,0.925,0.25946185
20,20,3,0,2,0.20131353,0.24194042,0.39272878,0.16401732,4,0.017590875,0.6131792,0.21737464,0.1516226,0.00023271881,0.965,0.20131353
21,21,3,0,2,0.13685533,0.16447395,0.42232582,0.27634487,4,0.0038968413,0.56261367,0.10821538,0.32398173,0.0012924018,0.607,0.13685533
22,22,3,0,2,0.15713656,0.18884814,0.46134248,0.19267282,4,0.0069839233,0.84073967,0.10443756,0.047786966,5.1814943e-05,0.977,0.15713656
23,23,3,0,2,0.21051358,0.25299713,0.37843964,0.15804969,4,0.009819033,0.4657402,0.23984101,0.28425032,0.00034940674,1.0715,0.21051358
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.447264,0.19072919,0.32558277,0.03638185,4.215921e-05,2.3105,0.4364019
25,25,3,0,3,0.30662757,0.36850777,0.22915961,0.09570509,3,0.16510911,0.35236126,0.36347935,0.11892082,0.00012942734,2.3819999999999997,0.30662757
26,26,3,1,3,0.27944556,0.3358402,0.27137753,0.11333677,4,0.06100123,0.6444818,0.24421713,0.05026382,3.6044257e-05,2.0805,0.27944556
27,27,3,0,3,0.37350813,0.40364268,0.15719785,0.06565134,3,0.27968958,0.23995098,0.40388796,0.07629106,0.0001804796,2.2439999999999998,0.37350813
28,28,3,0,3,0.28513753,0.34268084,0.26253694,0.109644644,5,0.6032712,0.109705344,0.19728588,0.08901528,0.0007222532,2.124,0.28513753
29,29,3,0,3,0.3403477,0.40903294,0.1767869,0.0738324,5,0.51309985,0.1365858,0.27723682,0.07289966,0.00017781813,2.428,0.3403477
30,30,3,0,3,0.29673055,0.35661343,0.24453117,0.102124795,5,0.7806059,0.1339891,0.07572188,0.009642897,4.0216724e-05,2.1355,0.29673055
31,31,3,0,3,0.32500553,0.39059457,0.20061575,0.08378419,5,0.41018683,0.25598633,0.27778873,0.05594924,8.887767e-05,1.576,0.32500553
32,32,3,0,3,0.3501452,0.4186952,0.16306002,0.06809959,4,0.18973343,0.40906152,0.36008108,0.041104622,1.9432318e-05,2.017,0.3501452
33,33,3,0,4,0.41772163,0.37515634,0.14610389,0.061018113,3,0.34393463,0.1699039,0.3898905,0.0961298,0.00014115128,2.378,0.41772163
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342082,0.15385339,0.27077284,0.041102376,6.321931e-05,1.9525000000000001,0.4364019
35,35,3,0,2,0.14719388,0.17689891,0.45422986,0.22167733,4,0.016843898,0.6967928,0.1414748,0.14444117,0.0004473357,0.5205,0.14719388
36,36,3,0,2,0.20647492,0.24814342,0.38471228,0.16066936,4,0.013246995,0.61303145,0.20814045,0.16538288,0.00019830663,1.258,0.20647492
37,37,3,0,3,0.27695674,0.3328491,0.27524298,0.11495115,4,0.036139634,0.5854759,0.2976752,0.08065761,5.1636584e-05,1.0225,0.27695674
38,38,3,0,3,0.27735904,0.3333326,0.27461818,0.11469018,4,0.049801875,0.47233844,0.33865672,0.13910156,0.00010140195,2.0485,0.27735904
39,39,3,1,3,0.25978485,0.31221175,0.30191368,0.12608975,4,0.03090724,0.51657784,0.2911366,0.16118728,0.00019107237,1.4135,0.25978485
40,40,5,1,3,0.33859894,0.40693122,0.17950311,0.074966796,3,0.3269235,0.20674418,0.3394218,0.12652323,0.00038735304,2.4165,0.33859894
41,41,5,0,2,0.17228161,0.2070496,0.43781984,0.18284892,2,0.16082546,0.108311675,0.22366652,0.48161188,0.025584482,1.569,0.17228161
42,42,5,0,2,0.19248392,0.23132893,0.40644246,0.16974466,5,0.6223001,0.09266196,0.15910706,0.10234897,0.02358194,2.3895,0.19248392
43,43,5,0,3,0.28964928,0.34810314,0.25552952,0.106718086,5,0.7834839,0.043873407,0.13275808,0.036661413,0.0032231526,2.468,0.28964928
44,44,5,0,3,0.29466414,0.35413,0.2477407,0.1034652,5,0.66677755,0.0810291,0.1665407,0.08367655,0.0019760495,2.5,0.29466414
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76272154,0.013166303,0.19248846,0.03138809,0.00023564673,2.418,0.4364019
46,46,5,0,2,0.24595305,0.2955886,0.32339662,0.13506179,5,0.68805754,0.06360461,0.16121411,0.076759204,0.010364568,2.396,0.24595305
47,47,5,0,3,0.3521642,0.41739434,0.1625534,0.06788801,3,0.20388584,0.18724449,0.42764935,0.18090898,0.00031137542,2.334,0.3521642
48,48,5,0,3,0.27565488,0.33128452,0.27726498,0.11579558,4,0.11147797,0.60066843,0.23664114,0.05113769,7.471255e-05,1.6305,0.27565488
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26531932,0.2970406,0.39675674,0.040861662,2.1668071e-05,2.0460000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43377656,0.18121016,0.34381545,0.04114743,5.0418243e-05,2.2880000000000003,0.4364019
51,51,3,0,3,0.3168405,0.38078174,0.21329731,0.08908045,4,0.23810722,0.3683064,0.30167243,0.091639996,0.00027393852,2.2855,0.3168405
52,52,3,0,2,0.22977178,0.2761418,0.34852862,0.14555779,4,0.14432365,0.55702335,0.1978284,0.09979437,0.0010302268,2.1935000000000002,0.22977178
53,53,3,0,3,0.3211779,0.38599446,0.20656069,0.086267,3,0.19345598,0.27799553,0.38180387,0.14652435,0.00022034242,2.162,0.3211779
54,54,3,0,3,0.34648705,0.41641125,0.16725154,0.06985012,3,0.26739523,0.26886398,0.38126427,0.08237678,9.974696e-05,1.968,0.34648705
55,55,3,0,2,0.21652213,0.26021823,0.36910743,0.1541522,2,0.023220383,0.36085385,0.2315345,0.38328463,0.0011066307,1.4195,0.21652213
56,56,3,0,2,0.15912014,0.19123203,0.45826167,0.19138616,4,0.0035426535,0.650453,0.1390588,0.20667177,0.00027381536,0.753,0.15912014
57,57,3,0,2,0.204311,0.24554282,0.38807315,0.16207297,4,0.023310829,0.6889163,0.19515483,0.09252122,9.67788e-05,1.5685,0.204311
58,58,3,0,2,0.18969612,0.2279785,0.41077247,0.171553,4,0.012387425,0.8212703,0.12790632,0.038407985,2.8019109e-05,0.6819999999999999,0.18969612
59,59,3,0,2,0.2366913,0.2844577,0.33778152,0.1410694,4,0.018802237,0.55472976,0.2744312,0.1518802,0.00015663613,1.3655,0.2366913
60,60,3,0,3,0.29709744,0.35705435,0.24396142,0.10188685,4,0.10638,0.42572936,0.34535894,0.12233997,0.00019174296,2.1445,0.29709744
61,61,3,1,3,0.3132478,0.376464,0.21887738,0.09141089,3,0.28980848,0.280816,0.3142623,0.114349335,0.00076385256,2.4265,0.3132478
62,62,3,1,3,0.29826427,0.35845667,0.24214911,0.101129964,4,0.20929563,0.43117145,0.27994767,0.079298854,0.00028637488,2.292,0.29826427
63,63,3,0,3,0.26067147,0.31327733,0.30053657,0.12551461,4,0.13300371,0.5069036,0.24889864,0.11083408,0.0003599328,2.0865,0.26067147
64,64,3,0,3,0.3109035,0.3736466,0.22251847,0.09293152,4,0.15096867,0.45816135,0.30493447,0.0857563,0.00017928572,2.1,0.3109035
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43464822,0.15109153,0.38039365,0.033848386,1.8119557e-05,2.142,0.4364019
66,66,3,0,3,0.34713304,0.4171876,0.16624823,0.069431104,3,0.1979314,0.31060866,0.403502,0.08787366,8.433387e-05,2.2605,0.34713304
67,67,3,0,2,0.23236865,0.27926272,0.3444953,0.14387333,4,0.007455512,0.54317915,0.22891317,0.22022419,0.00022798465,1.0465,0.23236865
68,68,3,0,2,0.14608786,0.1755697,0.45081675,0.22752571,4,0.008627673,0.824186,0.09723951,0.06981537,0.00013145406,0.1375,0.14608786
69,69,3,0,2,0.19180496,0.23051289,0.40749708,0.17018507,4,0.009568484,0.78713906,0.14387167,0.05937076,4.9952927e-05,0.5345,0.19180496
70,70,3,0,2,0.19684261,0.23656724,0.3996728,0.16691738,4,0.008188534,0.42909095,0.22235401,0.33973178,0.0006347546,1.3175,0.19684261
71,71,3,0,2,0.21083803,0.25338706,0.37793565,0.1578392,2,0.024385547,0.16860956,0.21499407,0.58818626,0.0038245404,2.303,0.21083803
72,72,3,0,3,0.27988237,0.33636516,0.27069905,0.113053426,5,0.34092078,0.24795441,0.2738054,0.13607968,0.0012397608,2.5,0.27988237
73,73,3,1,2,0.14842498,0.17837852,0.45802906,0.21516734,5,0.6138768,0.122800656,0.11561025,0.13619271,0.011519551,2.5,0.14842498
74,74,3,0,2,0.23576416,0.2833435,0.33922154,0.14167082,4,0.13760369,0.45876133,0.23523374,0.16738687,0.001014317,2.144,0.23576416
75,75,3,0,4,0.4240379,0.37108687,0.14451902,0.06035623,3,0.19778995,0.35285607,0.4133391,0.036001585,1.3366329e-05,2.2385,0.4240379
76,76,3,0,4,0.42881787,0.36800712,0.14331965,0.059855323,3,0.353629,0.24183384,0.3666287,0.03788851,1.995115e-05,2.1665,0.42881787
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30690077,0.21966733,0.43010396,0.043303672,2.4355835e-05,2.278,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345955,0.018760704,0.29596198,0.05053229,0.00014955329,2.4425,0.4364019
79,79,3,0,3,0.27355203,0.3287573,0.28053105,0.11715961,5,0.4547435,0.13644183,0.2705439,0.13378783,0.0044828975,1.984,0.27355203
80,80,3,0,2,0.2450177,0.29446453,0.32484934,0.13566849,4,0.1592597,0.33920634,0.274906,0.22513701,0.0014909081,2.2875,0.2450177
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3799843,0.18919392,0.3918221,0.038979273,2.0458892e-05,2.0105,0.4364019
82,82,3,0,3,0.35593835,0.41496274,0.16160642,0.067492515,3,0.2390303,0.29457292,0.39283225,0.07351102,5.347222e-05,1.9580000000000002,0.35593835
83,83,3,0,3,0.3851243,0.39615846,0.15428314,0.06443405,3,0.3296029,0.2609039,0.35275108,0.056681324,6.07781e-05,2.136,0.3851243
84,84,3,0,3,0.2836457,0.34088796,0.26485398,0.11061231,4,0.05274998,0.40432686,0.3640745,0.17864454,0.00020420703,1.422,0.2836457
85,85,3,0,2,0.16644977,0.20004085,0.44687763,0.18663178,4,0.0035599205,0.7052294,0.14432901,0.14674158,0.00014003456,0.6875,0.16644977
86,86,3,0,2,0.1528073,0.1836452,0.46806654,0.19548102,2,0.0014669178,0.38717678,0.12520543,0.4853567,0.000794187,0.14600000000000002,0.1528073
87,87,3,0,3,0.3038228,0.36513695,0.23351586,0.09752441,4,0.045493666,0.59265184,0.30983493,0.051995184,2.4313034e-05,0.8819999999999999,0.3038228
88,88,3,0,2,0.19084018,0.22935344,0.40899548,0.17081085,4,0.0073813396,0.68530285,0.17208396,0.13510166,0.00013015358,1.062,0.19084018
89,89,3,0,3,0.28997898,0.34849936,0.2550175,0.106504254,4,0.11132458,0.44623995,0.33753973,0.10476835,0.00012737032,1.647,0.28997898
90,90,5,1,3,0.34488884,0.4144905,0.16973387,0.07088681,5,0.61722016,0.07006488,0.23756844,0.07404705,0.0010994385,2.4395,0.34488884
91,91,5,1,3,0.28461182,0.34204906,0.26335347,0.109985635,5,0.763674,0.050715208,0.14263852,0.040135372,0.002836902,2.5,0.28461182
92,92,5,0,2,0.14873104,0.1787463,0.45897344,0.21354926,5,0.4765201,0.10282588,0.17345758,0.18049479,0.06670169,1.293,0.14873104
93,93,5,0,2,0.17338285,0.20837308,0.43610948,0.18213461,5,0.36790487,0.18410833,0.20327032,0.21686092,0.02785557,2.0195,0.17338285
94,94,5,0,3,0.27059868,0.32520792,0.28511813,0.11907534,5,0.7161239,0.045620464,0.13870986,0.09509959,0.0044462513,2.5,0.27059868
95,95,5,0,3,0.3583909,0.41338262,0.16099104,0.06723551,5,0.46876574,0.108714685,0.32893077,0.09331691,0.0002719611,2.4130000000000003,0.3583909
96,96,5,0,3,0.29151493,0.35034525,0.25263193,0.10550795,5,0.57723397,0.21994069,0.17044945,0.032289922,8.594127e-05,2.396,0.29151493
97,97,5,0,3,0.2925571,0.35159773,0.25101328,0.104831934,5,0.8503036,0.028391713,0.08822263,0.0324328,0.00064929435,2.4370000000000003,0.2925571
98,98,5,0,2,0.19182378,0.23053555,0.4074678,0.17017286,4,0.09956958,0.7100824,0.1303588,0.059751038,0.00023822495,1.705,0.19182378
99,99,5,0,3,0.29260617,0.35165673,0.250937,0.10480009,3,0.2698214,0.23449448,0.36955628,0.12534799,0.0007798599,1.8529999999999998,0.29260617
100,100,3,0,2,0.24494027,0.29437143,0.3249696,0.13571873,5,0.74603605,0.041867983,0.13630271,0.06897852,0.006814728,2.158,0.24494027
101,101,3,0,2,0.23839077,0.2865002,0.335142,0.13996707,5,0.38190487,0.21758738,0.20631795,0.1877254,0.0064643733,2.2445,0.23839077
102,102,3,0,3,0.31241083,0.37545812,0.2201773,0.09195378,3,0.18313323,0.28030378,0.37642828,0.15955424,0.00058054674,2.165,0.31241083
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45539105,0.10082169,0.37201834,0.07168574,8.320193e-05,2.4485,0.4364019
104,104,3,0,3,0.3626184,0.41065884,0.15993027,0.066792496,3,0.12706646,0.3126533,0.46141165,0.0988013,6.731784e-05,2.2315,0.3626184
105,105,3,0,3,0.28126,0.3380208,0.26855943,0.11215984,4,0.044792056,0.5370021,0.31740242,0.10073605,6.7379166e-05,2.0285,0.28126
106,106,3,0,2,0.14805248,0.17793085,0.45687953,0.2171371,4,0.003268421,0.56919134,0.13357994,0.2934367,0.0005236442,1.0345,0.14805248
107,107,3,0,3,0.27008265,0.32458773,0.28591958,0.11941006,4,0.027553855,0.5379083,0.2983123,0.1361152,0.00011032129,1.2349999999999999,0.27008265
108,108,3,1,3,0.3544946,0.41589293,0.16196868,0.06764381,3,0.19888936,0.21647127,0.4295921,0.15481985,0.00022744607,2.3259999999999996,0.3544946
109,109,3,1,4,0.39776528,0.38801405,0.1511113,0.0631094,3,0.23902538,0.16304173,0.4598008,0.13790673,0.0002252766,2.461,0.39776528
110,110,3,0,3,0.30714166,0.3691256,0.22836114,0.09537162,3,0.052860986,0.35322964,0.3871224,0.20658599,0.0002009557,0.92,0.30714166
111,111,3,0,2,0.21630089,0.2599524,0.369451,0.15429571,4,0.015001511,0.6260715,0.21638052,0.14233485,0.00021158428,0.8155,0.21630089
112,112,3,0,3,0.31762132,0.38172016,0.2120846,0.08857396,4,0.13231036,0.4091827,0.3647178,0.09369817,9.098959e-05,1.9169999999999998,0.31762132
113,113,3,0,2,0.17187418,0.20655996,0.43845266,0.1831132,4,0.011082582,0.6131001,0.17555693,0.19976863,0.00049173925,1.443,0.17187418
114,114,3,0,3,0.282306,0.33927786,0.2669348,0.11148134,4,0.032973874,0.46427736,0.349916,0.15271883,0.00011391899,2.0135,0.282306
115,115,3,0,3,0.28902408,0.3473518,0.25650054,0.10712362,4,0.044362318,0.3889363,0.38443798,0.18207031,0.00019303907,2.1494999999999997,0.28902408
116,116,3,0,2,0.20304036,0.24401572,0.39004678,0.1628972,2,0.00548583,0.2551592,0.20455521,0.5339529,0.00084681524,1.8845,0.20304036
117,117,3,0,3,0.32107416,0.3858698,0.20672178,0.08633427,4,0.12331501,0.44756338,0.35507366,0.07399073,5.7160265e-05,2.3855,0.32107416
118,118,3,1,4,0.40582958,0.38281822,0.14908783,0.0622643,3,0.25181088,0.11830231,0.44280306,0.1867859,0.0002978553,2.3405,0.40582958
119,119,3,0,3,0.28762493,0.34567025,0.25867364,0.10803119,3,0.07526929,0.2830709,0.37106943,0.27011624,0.0004741655,1.4505,0.28762493
120,120,5,0,2,0.24549899,0.29504287,0.32410187,0.1353563,2,0.007171541,0.28458083,0.2516318,0.4560159,0.0005998817,2.048,0.24549899
121,121,5,0,2,0.15375492,0.18478405,0.46659473,0.19486634,4,0.0046475423,0.5210777,0.15277243,0.3207955,0.0007069082,1.499,0.15375492
122,122,5,0,2,0.15081173,0.18124688,0.4653943,0.20254713,4,0.0062696966,0.7313647,0.120099045,0.14202605,0.00024050838,0.6905,0.15081173
123,123,5,0,2,0.20732613,0.24916638,0.38339025,0.16011721,2,0.02360135,0.30241346,0.21320122,0.4590999,0.0016841426,0.7875000000000001,0.20732613
124,124,5,0,3,0.29394373,0.3532642,0.24885957,0.10393251,5,0.5980553,0.109731935,0.2210616,0.06895852,0.0021926267,2.5,0.29394373
125,125,5,1,3,0.27888438,0.33516574,0.2722491,0.11370077,5,0.6833683,0.052277826,0.16388682,0.09092055,0.009546488,2.269,0.27888438
126,126,5,0,4,0.41806108,0.37493762,0.14601871,0.06098255,5,0.6779656,0.058893163,0.21530065,0.04741698,0.00042362584,2.5,0.41806108
127,127,5,0,3,0.34219274,0.4112503,0.17392135,0.072635666,5,0.33810502,0.24851488,0.32939413,0.083843835,0.00014214714,2.335,0.34219274
128,128,5,0,3,0.3166659,0.3805719,0.21356848,0.0891937,3,0.22698319,0.12928893,0.39887008,0.24370384,0.0011538957,2.3085,0.3166659
129,129,5,0,3,0.26443318,0.31779817,0.2946941,0.1230746,5,0.49350193,0.047393117,0.23454468,0.2029427,0.021617562,2.479,0.26443318
130,130,3,0,3,0.34142852,0.41033188,0.1751083,0.07313138,3,0.30027968,0.20243166,0.3714164,0.12443019,0.0014420864,2.3674999999999997,0.34142852
131,131,3,0,3,0.3226174,0.3877245,0.2043249,0.08533324,3,0.25139213,0.27016756,0.34874022,0.1294847,0.00021538178,2.4485,0.3226174
132,132,3,0,3,0.26798546,0.32206738,0.28917673,0.12077036,4,0.017860102,0.44367296,0.3368985,0.2013725,0.00019588988,0.8905,0.26798546
133,133,3,0,2,0.14990786,0.1801606,0.462605,0.20732656,4,0.0065364786,0.6347435,0.1421357,0.21616524,0.00041911448,0.798,0.14990786
134,134,3,0,3,0.29515165,0.35471588,0.24698347,0.103148974,4,0.03664157,0.46911177,0.35094237,0.14316297,0.00014134288,2.032,0.29515165
135,135,3,0,2,0.17403504,0.20915687,0.43509647,0.18171157,4,0.0036764236,0.60517573,0.15768091,0.23315233,0.00031449145,0.702,0.17403504
136,136,3,0,2,0.18015286,0.2165093,0.42559463,0.17774324,4,0.015464245,0.5366,0.21092615,0.23649488,0.0005146692,1.6764999999999999,0.18015286
137,137,3,0,2,0.22598335,0.2715888,0.35441262,0.14801514,4,0.018357925,0.47587758,0.25692764,0.24840884,0.00042797127,2.049,0.22598335
138,138,3,1,3,0.34302986,0.41225636,0.17262115,0.072092645,3,0.14137863,0.31334472,0.4313597,0.11382744,8.952285e-05,2.437,0.34302986
139,139,3,1,3,0.3207399,0.38546807,0.20724095,0.08655111,3,0.114257954,0.20438325,0.40761408,0.27322242,0.00052231725,2.0629999999999997,0.3207399
140,140,3,0,3,0.33606166,0.4038819,0.18344386,0.076612584,3,0.16483986,0.20423052,0.4344651,0.19618326,0.00028122836,2.154,0.33606166
141,141,3,0,4,0.42085052,0.37314045,0.14531882,0.060690243,3,0.13895252,0.24349831,0.51690507,0.10058433,5.978975e-05,1.6825,0.42085052
142,142,3,0,2,0.18950358,0.2277471,0.41107142,0.17167784,4,0.0057350136,0.530347,0.19803236,0.265561,0.0003246214,0.36350000000000005,0.18950358
143,143,3,0,2,0.16962773,0.20386016,0.44194177,0.1845704,4,0.004066171,0.6392906,0.15222475,0.2040745,0.00034403766,0.7525000000000001,0.16962773
144,144,3,0,2,0.17372343,0.20878242,0.43558046,0.18191367,2,0.0019114045,0.34033877,0.15776171,0.49888942,0.0010987113,0.65,0.17372343
145,145,3,0,2,0.14891073,0.17896228,0.45952803,0.21259895,4,0.005715129,0.75438344,0.118575394,0.12098207,0.00034397974,0.2935,0.14891073
146,146,3,0,3,0.29370978,0.35298306,0.24922293,0.10408424,3,0.041927382,0.36689875,0.3897655,0.20117728,0.0002310109,1.1989999999999998,0.29370978
147,147,3,0,3,0.28164718,0.3384861,0.26795805,0.11190868,4,0.054275867,0.5175558,0.32124594,0.106832884,8.9579415e-05,1.0185,0.28164718
148,148,3,0,3,0.25873405,0.31094888,0.30354574,0.12677135,4,0.018918233,0.42920482,0.32794893,0.2236405,0.00028750842,0.5245,0.25873405
149,149,3,0,2,0.24801297,0.2980642,0.3201972,0.13372557,2,0.007792853,0.06443685,0.16811322,0.75744045,0.00221666,2.019,0.24801297
150,150,2,1,2,0.15152489,0.18210396,0.467595,0.19877611,2,0.017137391,0.12626737,0.123071656,0.7256598,0.00786377,1.6015000000000001,0.15152489
151,151,2,0,2,0.24353169,0.29267862,0.32715732,0.13663238,2,0.0462296,0.22205123,0.28391746,0.44665557,0.001146157,1.6524999999999999,0.24353169
152,152,2,0,2,0.23225024,0.27912042,0.3446792,0.14395012,4,0.040590037,0.3726023,0.28427538,0.30187452,0.00065780757,2.224,0.23225024
153,153,2,0,2,0.20519856,0.24660948,0.38669467,0.16149728,4,0.016211528,0.41912952,0.2344965,0.32944688,0.0007155528,1.4525000000000001,0.20519856
154,154,2,0,2,0.12670265,0.15227237,0.39099538,0.3300296,2,0.0049319905,0.31632802,0.07515873,0.5882351,0.015346242,0.10949999999999999,0.12670265
155,155,2,0,2,0.17657791,0.21221294,0.43114698,0.18006213,2,0.011912013,0.24406217,0.187706,0.5540502,0.0022696098,1.5390000000000001,0.17657791
156,156,2,0,2,0.15284899,0.18369532,0.46800172,0.19545393,2,0.0041891034,0.10946556,0.108286455,0.76919234,0.008866526,1.2255,0.15284899
157,157,2,0,2,0.14784224,0.17767812,0.45623064,0.218249,2,0.0038258387,0.12070383,0.0961197,0.7702933,0.009057358,1.0455,0.14784224
158,158,2,0,3,0.25940767,0.3117585,0.30249944,0.1263344,2,0.007573527,0.16188228,0.26733053,0.56228405,0.0009296077,1.0434999999999999,0.25940767
159,159,2,0,2,0.1839851,0.22111495,0.41964254,0.17525743,2,0.004618636,0.29178637,0.17865147,0.5229377,0.002005759,0.543,0.1839851
160,160,2,1,2,0.22389042,0.26907352,0.35766336,0.14937276,2,0.040002536,0.079559796,0.17776714,0.6963938,0.0062766867,1.7445,0.22389042
161,161,2,1,3,0.29012942,0.34868014,0.2547838,0.10640667,2,0.04260822,0.19356081,0.35923517,0.40385804,0.00073771324,2.185,0.29012942
162,162,2,0,2,0.15116452,0.18167086,0.46648294,0.20068163,2,0.0010877037,0.19607407,0.114515014,0.6853349,0.0029882612,0.537,0.15116452
163,163,2,0,2,0.14242789,0.17117111,0.4395224,0.24687864,2,0.002458549,0.04736371,0.051348675,0.8844175,0.014411527,0.49,0.14242789
164,164,2,0,2,0.14252682,0.17129,0.43982762,0.24635556,2,0.0027991177,0.24964008,0.09993782,0.64222884,0.005394181,1.4165,0.14252682
165,165,2,0,2,0.15138802,0.1819395,0.46717274,0.19949971,2,0.0021337764,0.27299058,0.121957175,0.5997677,0.0031508012,1.467,0.15138802
166,166,2,0,2,0.19948483,0.23974267,0.39556906,0.16520353,2,0.00721676,0.39060086,0.2101323,0.39129934,0.000750736,0.964,0.19948483
167,167,2,0,2,0.15190409,0.18255973,0.46876532,0.19677082,2,0.015490673,0.3644833,0.18120377,0.43639117,0.0024311491,1.1695,0.15190409
168,168,2,0,2,0.18577968,0.2232717,0.41685525,0.1740934,2,0.0046761343,0.080949694,0.1219361,0.78754383,0.004894328,0.4725,0.18577968
169,169,2,0,2,0.20551106,0.24698506,0.3862093,0.16129456,2,0.005906856,0.110717386,0.16042316,0.7203409,0.0026117994,1.2494999999999998,0.20551106
170,170,2,0,2,0.14433752,0.17346613,0.44541535,0.23678097,2,0.0018268848,0.2429294,0.106803365,0.6453144,0.0031259651,0.3815,0.14433752
171,171,2,0,2,0.19890101,0.23904103,0.3964758,0.1655822,4,0.0033814178,0.4142842,0.17793612,0.40339974,0.000998581,0.742,0.19890101
172,172,2,0,2,0.21979931,0.26415682,0.3640175,0.15202647,2,0.0075808875,0.12509255,0.20020187,0.66515166,0.0019729962,1.451,0.21979931
173,173,2,0,2,0.18502448,0.22236413,0.41802818,0.17458321,2,0.0041258284,0.022667466,0.07211914,0.8932304,0.007857201,1.171,0.18502448
