,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,3,0.36548954,0.40880898,0.15920985,0.066491626,5,0.52082235,0.2441891,0.21454209,0.020430075,1.6390306e-05,2.4935,0.36548954
41,41,5.0,0.0,4,0.42099696,0.3730461,0.14528205,0.06067489,5,0.6332833,0.17943355,0.17421816,0.013055029,9.989483e-06,2.5,0.42099696
42,42,5.0,0.0,3,0.38975522,0.39317486,0.15312117,0.06394878,5,0.5623877,0.21947655,0.2010558,0.017066615,1.3302426e-05,2.5,0.38975522
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241245,0.12994534,0.13823803,0.007687108,5.022437e-06,2.4610000000000003,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817323,0.09706294,0.115957975,0.0052437196,2.9967289e-06,2.5,0.4364019
45,45,5.0,0.0,4,0.39303708,0.39106035,0.15229769,0.063604854,5,0.5483982,0.22287916,0.21061015,0.018099444,1.3055432e-05,2.482,0.39303708
46,46,5.0,0.0,4,0.42486316,0.37055516,0.14431195,0.060269732,5,0.6093846,0.1910091,0.18635896,0.013238692,8.70403e-06,2.4875,0.42486316
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74482656,0.11374979,0.13460696,0.006812844,3.9009924e-06,2.5,0.4364019
48,48,5.0,0.0,3,0.33827412,0.40654087,0.18000753,0.075177476,5,0.49864933,0.24749477,0.22331406,0.03050628,3.551573e-05,2.3135000000000003,0.33827412
49,49,5.0,0.0,3,0.2967396,0.35662434,0.24451713,0.10211895,5,0.4313297,0.2794076,0.22957268,0.05955611,0.00013386746,1.446,0.2967396
50,50,3.0,0.0,3,0.32092172,0.3856866,0.20695855,0.08643316,5,0.42875847,0.28417832,0.24265298,0.044349074,6.115275e-05,0.8,0.32092172
51,51,3.0,0.0,3,0.3197996,0.38433802,0.20870139,0.087161034,5,0.46471548,0.26651073,0.22820508,0.0405104,5.8320566e-05,0.8,0.3197996
52,52,3.0,0.0,3,0.32424796,0.3896841,0.2017924,0.08427559,5,0.46476915,0.27070785,0.22724839,0.03722416,5.0462044e-05,1.17,0.32424796
53,53,3.0,0.0,3,0.32991043,0.39648932,0.19299766,0.08060261,5,0.4800332,0.25555465,0.22868083,0.03568561,4.5703586e-05,2.361,0.32991043
54,54,3.0,0.0,3,0.33079407,0.3975513,0.19162525,0.08002942,5,0.47851765,0.26238954,0.22538556,0.033664487,4.271068e-05,1.653,0.33079407
55,55,3.0,0.0,3,0.33884928,0.40723208,0.17911427,0.074804395,5,0.49046022,0.25638908,0.2236668,0.029452082,3.177818e-05,1.403,0.33884928
56,56,3.0,0.0,4,0.40568855,0.38290912,0.1491232,0.06227909,5,0.6001598,0.19712842,0.18797016,0.014730654,1.0971725e-05,2.439,0.40568855
57,57,3.0,0.0,3,0.34046614,0.40917528,0.17660299,0.073755614,5,0.51240575,0.24215908,0.21794267,0.027463328,2.9173674e-05,2.206,0.34046614
58,58,3.0,0.0,3,0.36023623,0.41219363,0.16052799,0.06704213,5,0.5124874,0.242649,0.2221271,0.022717535,1.8989775e-05,0.8,0.36023623
59,59,3.0,0.0,3,0.31619173,0.38000208,0.21430492,0.08950127,5,0.48542786,0.25017253,0.22134021,0.042983316,7.6056844e-05,2.396,0.31619173
60,60,3.0,0.0,3,0.370678,0.40546614,0.157908,0.06594791,5,0.54345566,0.22873107,0.20798567,0.019811798,1.5724352e-05,2.5,0.370678
61,61,3.0,0.0,3,0.33468086,0.40222242,0.18558846,0.07750826,5,0.46874148,0.27401185,0.22674473,0.03046785,3.4149863e-05,2.5,0.33468086
62,62,3.0,0.0,3,0.31635624,0.38019976,0.21404947,0.089394584,5,0.4745216,0.25828338,0.22404417,0.043079022,7.17603e-05,2.206,0.31635624
63,63,3.0,0.0,2,0.25283167,0.3038554,0.31271297,0.13059992,4,0.3345017,0.36378175,0.2204576,0.08104882,0.00021008552,0.161,0.25283167
64,64,3.0,0.0,3,0.29814148,0.3583091,0.24233982,0.10120961,5,0.3813851,0.31736892,0.24401169,0.057133548,0.00010068388,0.323,0.29814148
65,65,3.0,0.0,3,0.31101492,0.37378052,0.22234534,0.09285923,5,0.4835785,0.25182563,0.22012821,0.044385996,8.166198e-05,1.17,0.31101492
66,66,3.0,0.0,3,0.31317288,0.37637398,0.21899368,0.09145944,5,0.49673414,0.23508224,0.2197606,0.048326105,9.688358e-05,2.006,0.31317288
67,67,3.0,0.0,3,0.30329624,0.36450416,0.2343337,0.09786598,5,0.4800339,0.2459518,0.21968286,0.054206938,0.0001245713,1.629,0.30329624
68,68,3.0,0.0,3,0.28096718,0.33766887,0.26901418,0.11234976,5,0.4479396,0.27242848,0.21361531,0.065832235,0.00018440284,0.426,0.28096718
69,69,3.0,0.0,2,0.25293836,0.30398357,0.3125474,0.13053074,5,0.38378787,0.2731586,0.2282384,0.11430699,0.00050804485,0.099,0.25293836
70,70,3.0,0.0,3,0.28543115,0.34303373,0.26208094,0.1094542,5,0.44369328,0.2654073,0.22266296,0.06805019,0.00018624407,1.861,0.28543115
71,71,3.0,0.0,2,0.24723266,0.29712644,0.3214091,0.13423173,5,0.41381305,0.26629657,0.2133119,0.10605559,0.00052288,0.8,0.24723266
72,72,3.0,0.0,2,0.2531707,0.30426282,0.31218648,0.13038002,5,0.44839114,0.23157191,0.2098703,0.109573066,0.0005935641,1.0554999999999999,0.2531707
73,73,3.0,0.0,3,0.2653269,0.31887224,0.29330596,0.12249488,5,0.40840605,0.28231832,0.22051898,0.08844016,0.00031651268,2.0389999999999997,0.2653269
74,74,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69099635,0.10973031,0.18427838,0.014984295,1.0621944e-05,2.4875,0.4364019
75,75,3.0,0.0,3,0.34261677,0.41175988,0.1732628,0.07236063,5,0.4987183,0.26216805,0.21459259,0.024496429,2.4662553e-05,2.5,0.34261677
76,76,3.0,0.0,3,0.31705764,0.38104272,0.2129601,0.08893962,5,0.48979563,0.2506558,0.21846983,0.041008078,7.077555e-05,2.4524999999999997,0.31705764
77,77,3.0,0.0,3,0.32343048,0.38870168,0.20306203,0.08480584,5,0.4880765,0.2508495,0.2222896,0.03872785,5.650027e-05,2.487,0.32343048
78,78,3.0,0.0,3,0.3337992,0.4011629,0.18695775,0.078080125,5,0.4965374,0.2495647,0.22186418,0.031995326,3.8418788e-05,2.4935,0.3337992
79,79,3.0,0.0,3,0.32997134,0.39656252,0.19290312,0.080563106,5,0.5123914,0.24258952,0.21245177,0.03252035,4.6996447e-05,2.443,0.32997134
80,80,3.0,0.0,3,0.33648384,0.4043893,0.18278815,0.07633875,5,0.47628388,0.27003044,0.22529484,0.028360944,2.9893466e-05,2.474,0.33648384
81,81,3.0,0.0,3,0.33865708,0.4070011,0.17941275,0.074929066,5,0.50075716,0.2513394,0.21965978,0.028212592,3.107146e-05,2.474,0.33865708
82,82,3.0,0.0,4,0.40283334,0.38474876,0.14983964,0.0625783,5,0.5839852,0.20779161,0.19335535,0.014857561,1.0290251e-05,2.487,0.40283334
83,83,3.0,0.0,3,0.32463458,0.39014876,0.20119187,0.084024794,5,0.4760288,0.26089957,0.22537662,0.03764109,5.389659e-05,2.4610000000000003,0.32463458
84,84,3.0,0.0,3,0.3127485,0.37586394,0.21965285,0.091734745,5,0.4903952,0.24353221,0.21997195,0.04601324,8.735563e-05,2.0095,0.3127485
85,85,3.0,0.0,3,0.30542374,0.367061,0.23102933,0.09648595,5,0.4954366,0.23743357,0.21588641,0.05112527,0.000118085765,1.65,0.30542374
86,86,3.0,0.0,3,0.29531807,0.35491592,0.24672502,0.10304103,5,0.4516136,0.25267646,0.2303326,0.065221556,0.00015579828,2.025,0.29531807
87,87,3.0,0.0,3,0.31700546,0.38097998,0.2130411,0.08897345,5,0.47029117,0.26390538,0.22382683,0.04191076,6.590404e-05,2.4265,0.31700546
88,88,3.0,0.0,3,0.32235634,0.38741076,0.20473038,0.085502595,5,0.47569633,0.26348728,0.22323793,0.03752382,5.4614735e-05,2.3739999999999997,0.32235634
89,89,3.0,0.0,3,0.3017675,0.36266688,0.23670806,0.098857604,5,0.49533147,0.23177646,0.21678846,0.055964425,0.00013917028,1.9329999999999998,0.3017675
90,90,3.0,0.0,3,0.29647237,0.35630316,0.24493216,0.10229228,5,0.4680282,0.24800684,0.22273552,0.061075054,0.00015442271,0.8,0.29647237
91,91,3.0,0.0,3,0.29577896,0.3554698,0.24600916,0.10274207,5,0.47608057,0.249979,0.21639247,0.057406947,0.00014096695,2.487,0.29577896
92,92,3.0,0.0,3,0.30787098,0.37000212,0.22722834,0.094898544,5,0.45836562,0.26582503,0.22634827,0.04936926,9.188375e-05,1.8704999999999998,0.30787098
93,93,3.0,0.0,3,0.30941045,0.37185228,0.22483733,0.09389998,5,0.4812495,0.24279085,0.22477317,0.05108459,0.00010195476,2.5,0.30941045
94,94,3.0,0.0,3,0.28177956,0.33864522,0.2677524,0.1118228,5,0.48389822,0.22773886,0.21241848,0.07566737,0.0002770387,1.799,0.28177956
95,95,3.0,0.0,3,0.26763824,0.32165003,0.28971612,0.12099562,5,0.39374825,0.28712243,0.23038006,0.08845339,0.00029590618,1.5665,0.26763824
96,96,3.0,0.0,3,0.29735693,0.35736623,0.24355829,0.1017185,5,0.49735358,0.22867286,0.21440162,0.059415054,0.00015685732,1.9104999999999999,0.29735693
97,97,3.0,0.0,3,0.2641958,0.3175129,0.29506272,0.12322858,5,0.48567405,0.22060435,0.20328057,0.08999392,0.00044714747,1.531,0.2641958
98,98,3.0,0.0,3,0.26787212,0.32193115,0.28935283,0.1208439,5,0.48941213,0.21697342,0.20434295,0.088842705,0.0004287238,1.5354999999999999,0.26787212
99,99,3.0,0.0,2,0.25159672,0.3023712,0.3146311,0.13140099,5,0.38849214,0.28846973,0.21747544,0.10512119,0.00044148703,1.859,0.25159672
100,100,3.0,0.0,3,0.26974067,0.32417676,0.28645065,0.11963187,5,0.48292926,0.2263151,0.20609717,0.084289424,0.0003690449,1.04,0.26974067
101,101,3.0,0.0,2,0.23343427,0.28054342,0.34284022,0.14318211,5,0.4100237,0.24570654,0.2077491,0.13559729,0.0009233688,0.504,0.23343427
102,102,3.0,0.0,3,0.27275038,0.32779387,0.28177616,0.11767965,5,0.5173495,0.20054355,0.19845162,0.08326627,0.00038905907,1.9815,0.27275038
103,103,3.0,0.0,2,0.2443292,0.29363704,0.32591867,0.13611509,5,0.46296406,0.21664073,0.19976191,0.119807415,0.0008258647,0.9655,0.2443292
104,104,3.0,0.0,2,0.24317929,0.29225504,0.32770467,0.13686097,5,0.45232838,0.22478512,0.20137298,0.12070326,0.0008102329,1.468,0.24317929
105,105,3.0,0.0,2,0.21167614,0.2543943,0.376634,0.15729557,5,0.35948312,0.2763608,0.2018602,0.1609371,0.0013587954,0.4,0.21167614
106,106,3.0,0.0,2,0.24983548,0.30025452,0.31736657,0.13254343,5,0.470456,0.22405118,0.19987005,0.10497637,0.0006464098,1.024,0.24983548
107,107,3.0,0.0,2,0.23917972,0.28744835,0.33391666,0.13945533,5,0.4001224,0.26091954,0.21048181,0.12773886,0.0007374444,0.746,0.23917972
108,108,3.0,0.0,2,0.17071941,0.20517212,0.4402462,0.18386225,4,0.27215233,0.3304178,0.18290675,0.21217273,0.0023504142,0.28800000000000003,0.17071941
109,109,3.0,0.0,2,0.19863996,0.23872729,0.39688128,0.16575153,5,0.36474666,0.25217623,0.19237302,0.1885951,0.0021089783,0.0985,0.19863996
110,110,2.0,0.0,2,0.23622587,0.2838984,0.33850437,0.14137131,5,0.43915725,0.21510142,0.2010817,0.14347793,0.0011817198,0.8,0.23622587
111,111,2.0,0.0,2,0.21362944,0.25674176,0.37360018,0.15602854,5,0.4204698,0.22097081,0.1892199,0.16756421,0.0017753167,0.5525,0.21362944
112,112,2.0,0.0,2,0.16733629,0.20110625,0.44550076,0.18605675,4,0.24870312,0.3187999,0.18513785,0.2441938,0.0031653186,0.1215,0.16733629
113,113,2.0,0.0,2,0.15249678,0.18327202,0.4685488,0.19568242,4,0.21830437,0.38596225,0.16347522,0.22895837,0.0032997658,0.461,0.15249678
114,114,2.0,0.0,2,0.19535236,0.23477621,0.40198743,0.16788407,4,0.28672686,0.3023904,0.20294185,0.20594844,0.0019924664,0.6104999999999999,0.19535236
115,115,2.0,0.0,2,0.21540058,0.25887033,0.37084943,0.15487973,5,0.38694197,0.24999624,0.19895703,0.16275199,0.001352716,0.14450000000000002,0.21540058
116,116,2.0,0.0,2,0.2182247,0.2622644,0.366463,0.1530478,5,0.4020504,0.23810397,0.19749074,0.16084285,0.001512049,1.064,0.2182247
117,117,2.0,0.0,2,0.22436313,0.26964167,0.35692912,0.1490661,5,0.4751385,0.19249903,0.18436521,0.14646439,0.0015329695,0.29000000000000004,0.22436313
118,118,2.0,0.0,2,0.21175471,0.25448877,0.37651196,0.15724461,5,0.40141818,0.21475525,0.19458537,0.18713151,0.002109674,0.5165,0.21175471
119,119,2.0,0.0,2,0.20197147,0.24273111,0.39170688,0.16359052,5,0.3678577,0.26048532,0.1938796,0.17597239,0.0018049754,0.127,0.20197147
120,120,3.0,0.0,2,0.22103837,0.2656459,0.362093,0.15122274,5,0.4423858,0.2144992,0.18845332,0.1531477,0.0015140186,1.3375,0.22103837
121,121,3.0,0.0,2,0.21146081,0.25413555,0.37696838,0.15743524,5,0.40933385,0.2465664,0.18689798,0.15573905,0.0014627799,1.714,0.21146081
122,122,3.0,0.0,2,0.2516738,0.30246383,0.31451136,0.131351,5,0.4626078,0.24101835,0.19660448,0.09924914,0.00052016287,2.4160000000000004,0.2516738
123,123,3.0,0.0,3,0.29123417,0.35000783,0.25306797,0.10569007,5,0.5104638,0.21372107,0.20702656,0.06856867,0.00022000377,2.5,0.29123417
124,124,3.0,0.0,3,0.275418,0.33099985,0.27763292,0.11594925,5,0.52181095,0.2027905,0.19619215,0.07885355,0.00035284788,2.4465,0.275418
125,125,3.0,0.0,3,0.2818175,0.3386908,0.26769352,0.11179823,5,0.51586825,0.20633529,0.20167176,0.07582252,0.0003021687,2.436,0.2818175
126,126,3.0,0.0,3,0.27826044,0.3344159,0.27321813,0.11410548,5,0.5059505,0.21552804,0.20262854,0.07558595,0.00030696328,2.4375,0.27826044
127,127,3.0,0.0,3,0.26468793,0.31810436,0.29429838,0.12290933,5,0.5301912,0.19525076,0.18831162,0.08575034,0.0004960813,2.0455,0.26468793
128,128,3.0,0.0,2,0.24863432,0.29881096,0.31923217,0.13332254,5,0.49839395,0.19897956,0.19156423,0.11026833,0.00079401454,1.7085000000000001,0.24863432
129,129,3.0,0.0,2,0.2458844,0.29550612,0.3235032,0.1351063,5,0.49361113,0.19889514,0.19163999,0.11500038,0.00085339276,1.034,0.2458844
130,130,3.0,0.0,2,0.23330335,0.28038603,0.34304354,0.143267,5,0.4614148,0.21253552,0.1941047,0.13086125,0.0010837355,0.7735000000000001,0.23330335
131,131,3.0,0.0,2,0.23628409,0.2839684,0.33841395,0.14133355,5,0.4534094,0.2207268,0.19539446,0.12947357,0.0009957945,0.8615,0.23628409
132,132,3.0,0.0,2,0.24122685,0.2899086,0.3307371,0.13812742,5,0.46619487,0.20650442,0.19778465,0.12850583,0.0010102864,0.6035,0.24122685
133,133,3.0,0.0,2,0.22837959,0.27446866,0.3506909,0.14646085,5,0.46931517,0.18902501,0.18872268,0.1513488,0.0015883595,1.1085,0.22837959
134,134,3.0,0.0,2,0.24062802,0.28918895,0.33166716,0.13851584,5,0.4945165,0.19398868,0.18752633,0.122928225,0.0010402899,1.3439999999999999,0.24062802
135,135,3.0,0.0,2,0.22997218,0.27638263,0.34821737,0.14542778,5,0.44137648,0.24165931,0.1922357,0.12384222,0.00088631397,0.4945,0.22997218
136,136,3.0,0.0,3,0.26111752,0.3138134,0.2998438,0.12522529,5,0.51443183,0.20489208,0.19121058,0.08894005,0.00052548555,2.2199999999999998,0.26111752
137,137,3.0,0.0,2,0.23086217,0.27745226,0.3468351,0.14485052,5,0.48748177,0.19189149,0.18390042,0.13538763,0.0013387019,0.9115,0.23086217
138,138,3.0,0.0,2,0.23075597,0.27732456,0.34700003,0.14491938,5,0.4886416,0.19334517,0.18379375,0.13292277,0.0012966928,0.7210000000000001,0.23075597
139,139,3.0,0.0,2,0.22980992,0.27618763,0.3484694,0.14553304,5,0.48820353,0.18936919,0.18324926,0.13779294,0.0013851203,0.6885,0.22980992
140,140,2.0,0.0,2,0.24206662,0.2909178,0.32943285,0.1375827,5,0.4738789,0.20954226,0.19378944,0.12191784,0.0008714906,1.506,0.24206662
141,141,2.0,0.0,2,0.22115658,0.26578796,0.3619094,0.15114605,5,0.4069079,0.2219077,0.20004405,0.16969118,0.0014491061,0.5475,0.22115658
142,142,2.0,0.0,2,0.21137306,0.25403005,0.37710473,0.15749218,5,0.4605636,0.20228243,0.17911078,0.15621136,0.0018318242,0.9405000000000001,0.21137306
143,143,2.0,0.0,2,0.20358416,0.2446693,0.3892021,0.16254447,5,0.351359,0.26572204,0.19935133,0.18178162,0.0017859885,0.9535,0.20358416
144,144,2.0,0.0,2,0.22979482,0.27616948,0.34849286,0.14554283,5,0.46622348,0.20644277,0.18957855,0.13648926,0.0012659417,1.7205,0.22979482
145,145,2.0,0.0,2,0.23233373,0.2792208,0.3445495,0.14389595,5,0.43981567,0.20720527,0.19910297,0.15255465,0.0013214385,0.625,0.23233373
146,146,2.0,0.0,2,0.21649285,0.26018307,0.36915287,0.15417121,5,0.39252353,0.22897108,0.20073338,0.1761037,0.0016682798,0.9329999999999999,0.21649285
147,147,2.0,0.0,2,0.23329283,0.28037342,0.34305987,0.14327385,5,0.46550196,0.21095572,0.19184782,0.13055815,0.001136364,0.4265,0.23329283
148,148,2.0,0.0,2,0.2312045,0.27786368,0.34630337,0.14462845,5,0.509327,0.18150273,0.17864083,0.12923716,0.0012923249,2.088,0.2312045
149,149,2.0,0.0,2,0.24234359,0.2912507,0.32900265,0.13740306,5,0.4743766,0.20790519,0.19539578,0.12138019,0.0009421782,1.454,0.24234359
150,150,2.0,0.0,2,0.21144004,0.25411057,0.37700072,0.15744871,5,0.39085856,0.24800768,0.19570456,0.16384943,0.0015797362,0.5985,0.21144004
151,151,2.0,0.0,2,0.21543552,0.25891232,0.37079513,0.15485704,5,0.41147974,0.22596517,0.19419765,0.16674036,0.0016170953,0.092,0.21543552
152,152,2.0,0.0,2,0.1837689,0.2208551,0.4199783,0.1753977,5,0.30462548,0.27968735,0.19163811,0.22133785,0.0027112237,0.7755,0.1837689
153,153,2.0,0.0,2,0.21678129,0.2605297,0.36870494,0.1539841,5,0.38614118,0.23155928,0.20091893,0.1797176,0.0016630064,1.5055,0.21678129
154,154,2.0,0.0,2,0.1747869,0.21006046,0.4339288,0.1812239,5,0.32219678,0.2578856,0.18297535,0.23342854,0.0035137574,0.051500000000000004,0.1747869
155,155,2.0,0.0,2,0.1667428,0.200393,0.44642255,0.18644172,4,0.24749105,0.28346953,0.18647131,0.27852112,0.0040470287,0.069,0.1667428
156,156,2.0,0.0,2,0.20677975,0.24850976,0.3842388,0.1604716,5,0.39324692,0.23478311,0.19012672,0.17994542,0.0018978358,0.737,0.20677975
157,157,2.0,0.0,2,0.19466999,0.23395616,0.40304717,0.16832665,5,0.3697481,0.22822073,0.18930012,0.20992191,0.0028091285,0.14450000000000002,0.19466999
158,158,2.0,0.0,2,0.1506176,0.18101357,0.4647952,0.20357363,4,0.25857487,0.30753222,0.16619706,0.26332545,0.004370412,1.2005,0.1506176
159,159,2.0,0.0,2,0.2448895,0.29431042,0.32504842,0.13575163,5,0.39956102,0.2783901,0.20603557,0.115436405,0.0005768389,2.5,0.2448895
160,160,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540183,0.047380425,0.09222498,0.006370714,5.6309805e-06,2.5,0.4364019
161,161,3.0,0.0,3,0.29433954,0.35373992,0.24824482,0.10367576,5,0.47661516,0.23484285,0.21936154,0.06899696,0.00018355131,2.5,0.29433954
162,162,3.0,0.0,3,0.30488378,0.36641204,0.23186803,0.096836224,5,0.5097241,0.2325336,0.20748922,0.050136503,0.000116602336,2.5,0.30488378
163,163,3.0,0.0,3,0.29383016,0.35312772,0.24903598,0.10400616,5,0.5111064,0.22771913,0.203614,0.05739342,0.00016708835,2.4345,0.29383016
164,164,3.0,0.0,3,0.27913302,0.33546457,0.27186298,0.1135395,5,0.5077179,0.21768461,0.20082098,0.07348578,0.00029067261,1.4535,0.27913302
