,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344414,0.024315668,0.13579582,0.0054424424,4.678991e-06,2.48,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63338107,0.069015965,0.2844831,0.01311487,4.923318e-06,2.12,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511258,0.047566812,0.2871854,0.01411675,5.243823e-06,2.257,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663379,0.046146173,0.2750768,0.012432719,6.375858e-06,2.3594999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337073,0.022885906,0.3190584,0.02433278,1.5628973e-05,2.48,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494573,0.025862686,0.21469034,0.009984676,4.943951e-06,2.446,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66761357,0.027647834,0.28045127,0.024271686,1.567102e-05,2.4865000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45378408,0.11932433,0.4026303,0.024252113,9.160506e-06,2.1734999999999998,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866806,0.032739256,0.35125616,0.029308973,1.5053572e-05,2.2865,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49545324,0.11937989,0.34680787,0.038332693,2.6300977e-05,2.2455,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62971866,0.05626326,0.29467872,0.01933103,8.327738e-06,2.383,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.646006,0.049626883,0.29108304,0.013278775,5.329239e-06,2.4675000000000002,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40386888,0.1556275,0.41814962,0.022348182,5.8431992e-06,2.1335,0.4364019
35,35,3,0,4,0.42105025,0.37301177,0.14526871,0.060669314,3,0.19576143,0.37020808,0.39635676,0.037654895,1.8857392e-05,2.247,0.42105025
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584861,0.037258253,0.34574673,0.03211247,2.158892e-05,2.453,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55559677,0.054976065,0.36191493,0.027497733,1.4503506e-05,2.4850000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70737946,0.027455525,0.2557389,0.009423292,2.8003685e-06,2.3245,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695313,0.02504392,0.19822158,0.007200956,2.1960698e-06,2.05,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48572946,0.12797065,0.36535078,0.0209403,8.810531e-06,2.375,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53942066,0.07652606,0.36380893,0.020235352,9.017865e-06,2.3245,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61083066,0.054874163,0.3157981,0.018488495,8.590755e-06,2.414,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841308,0.046507727,0.4177152,0.051610213,3.6008438e-05,2.385,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36862233,0.18159015,0.43186566,0.01791781,3.9710326e-06,2.1455,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43281832,0.17498995,0.37733144,0.0148568405,3.4889492e-06,2.1135,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.666888,0.024657497,0.2869697,0.021470828,1.39516405e-05,2.4545,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052869,0.08519485,0.38577828,0.023732567,7.4294917e-06,2.234,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185689,0.04345838,0.32005626,0.017909324,7.0992846e-06,2.3005,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990021,0.13115014,0.42090267,0.048920866,2.4209945e-05,2.359,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36267647,0.16794637,0.42603436,0.043324318,1.8452274e-05,2.2729999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5109545,0.06326,0.3800073,0.04575047,2.7759323e-05,2.44,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68068415,0.03477118,0.2681523,0.016384147,8.24241e-06,2.4234999999999998,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76419413,0.028923607,0.19975895,0.0071204784,2.8131458e-06,2.372,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48340043,0.1375102,0.35022095,0.028854202,1.428768e-05,2.314,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64165956,0.062930726,0.28365183,0.011754338,3.5469322e-06,2.247,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390435,0.057835903,0.29022595,0.012890153,4.479051e-06,2.254,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528359,0.13114007,0.32584655,0.014650009,4.386342e-06,2.0895,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44125226,0.09875317,0.43185934,0.028125769,9.476861e-06,2.4130000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34704807,0.22078934,0.4029216,0.029229408,1.1563641e-05,1.9245,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58355224,0.09642344,0.30185717,0.018156456,1.0659146e-05,2.3209999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57674754,0.058732323,0.3308479,0.0336375,3.4799887e-05,2.422,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906826,0.049989264,0.25019935,0.009125152,3.5974006e-06,2.269,0.4364019
63,63,5,0,4,0.43129614,0.36641046,0.14269781,0.059595626,3,0.2958702,0.24807343,0.41342583,0.0426095,2.1041627e-05,2.2155,0.43129614
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267139,0.012005397,0.14749485,0.013767998,1.7880473e-05,2.4895,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58672565,0.036298893,0.35157526,0.025384871,1.5333351e-05,2.439,0.4364019
66,66,5,0,3,0.31386098,0.37720093,0.21792498,0.09101312,4,0.06667273,0.58246905,0.30899414,0.041841377,2.277221e-05,1.153,0.31386098
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396147,0.017458254,0.23275608,0.010166444,4.58042e-06,2.416,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47943178,0.08418937,0.3990838,0.03727373,2.1250502e-05,2.4195,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052255,0.10686869,0.4413553,0.046524875,2.5636713e-05,2.367,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14133969,0.21503274,0.5316507,0.111907445,6.940197e-05,2.242,0.4364019
71,71,3,0,3,0.28446683,0.3418748,0.26357868,0.11007972,4,0.07226379,0.63023263,0.25902408,0.038460005,1.950272e-05,1.7774999999999999,0.28446683
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297037,0.007984445,0.15615234,0.0061562625,3.2159933e-06,2.484,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81571716,0.0062757665,0.16788666,0.010113006,7.385343e-06,2.207,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6854224,0.037199788,0.26434702,0.013025035,5.7273846e-06,2.1100000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283424,0.017323298,0.24482596,0.009504445,3.86537e-06,2.489,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27690443,0.2253137,0.45667627,0.04108557,2.0013249e-05,2.3280000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61051893,0.09012342,0.28948447,0.009870364,2.7683136e-06,1.9929999999999999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32410005,0.2211519,0.42970094,0.02503934,7.720676e-06,2.032,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42829394,0.102077395,0.44053265,0.029086012,1.0020367e-05,2.2705,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50716436,0.18742883,0.290729,0.0146727115,5.158852e-06,1.817,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174902,0.121287934,0.34280705,0.018408777,6.050796e-06,2.1334999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31108478,0.26112026,0.39633834,0.031440765,1.5825532e-05,2.1035,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571903,0.11478942,0.31206682,0.015947632,5.8373294e-06,1.916,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453721,0.10945392,0.40966323,0.02715092,1.0914026e-05,2.278,0.4364019
85,85,3,0,3,0.32439828,0.38986477,0.20155886,0.084178075,4,0.06994581,0.5285621,0.35257828,0.04889616,1.7620288e-05,1.635,0.32439828
86,86,3,0,3,0.27155843,0.32636136,0.28362742,0.11845277,4,0.049377803,0.66134006,0.2467214,0.042538248,2.2491196e-05,1.8415,0.27155843
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.27143195,0.36624983,0.34097013,0.021341786,6.360935e-06,1.951,0.4364019
88,88,3,0,3,0.2971886,0.35716394,0.2438198,0.10182771,3,0.07146485,0.2757628,0.40293667,0.24933372,0.00050191465,1.5234999999999999,0.2971886
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50491303,0.11614461,0.3607284,0.018205674,8.263216e-06,2.3985,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43642777,0.106760785,0.42285815,0.033937085,1.622524e-05,2.3535000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21532235,0.15715636,0.5643095,0.06318965,2.2248709e-05,2.41,0.4364019
92,92,3,0,3,0.36427146,0.4095938,0.1595155,0.06661927,3,0.13035965,0.36392087,0.4432919,0.062396232,3.1431162e-05,2.3035,0.36427146
93,93,3,0,3,0.34256193,0.41169402,0.17334792,0.07239618,3,0.10813006,0.38202217,0.42964667,0.08015552,4.5630215e-05,2.1005,0.34256193
94,94,3,0,2,0.19281286,0.23172426,0.40593156,0.16953124,4,0.024880981,0.6644701,0.18440752,0.12606856,0.00017286449,0.933,0.19281286
95,95,3,0,3,0.31150398,0.37436828,0.22158578,0.09254201,4,0.055160902,0.5557146,0.3278417,0.06124423,3.8627448e-05,2.135,0.31150398
96,96,3,0,3,0.31046972,0.37312528,0.22319216,0.09321289,4,0.100212865,0.52595025,0.32762742,0.046187498,2.1942771e-05,1.792,0.31046972
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2521829,0.0753094,0.4982064,0.17412378,0.00017757817,2.361,0.4364019
98,98,3,0,3,0.33988294,0.4084744,0.1775088,0.074133895,3,0.13686159,0.36042178,0.4233206,0.07933556,6.0496583e-05,2.3064999999999998,0.33988294
99,99,3,0,3,0.31880483,0.3831425,0.21024641,0.087806284,4,0.059132647,0.6069483,0.29977056,0.03413692,1.1500079e-05,1.802,0.31880483
100,100,3,0,2,0.23522969,0.28270116,0.34005162,0.1420175,4,0.019969447,0.7744356,0.16733828,0.038231175,2.557456e-05,1.8515000000000001,0.23522969
101,101,3,0,4,0.42099813,0.37304536,0.14528178,0.06067477,4,0.15589742,0.45106304,0.37114918,0.021885093,5.260659e-06,1.964,0.42099813
102,102,3,0,3,0.33189803,0.39887804,0.18991059,0.07931334,4,0.094317235,0.5138206,0.35144076,0.040408786,1.2622457e-05,1.7774999999999999,0.33189803
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27173865,0.24546753,0.42825705,0.054501604,3.5184483e-05,2.348,0.4364019
104,104,3,0,3,0.30566037,0.3673454,0.23066184,0.09633248,4,0.08315051,0.5627375,0.30180278,0.05228512,2.4042092e-05,2.226,0.30566037
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35192963,0.15940274,0.4579298,0.030725893,1.1950619e-05,2.1665,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48021534,0.045664884,0.40559015,0.06844957,8.004508e-05,2.4524999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21224822,0.12368637,0.5442209,0.119742796,0.000101605016,2.4535,0.4364019
108,108,3,0,2,0.18047823,0.21690035,0.42508927,0.17753221,4,0.0061549405,0.7108285,0.14788452,0.13493091,0.00020111358,0.5785,0.18047823
109,109,3,0,3,0.25737876,0.30932012,0.30565068,0.12765044,4,0.032548755,0.7034241,0.21643047,0.047563996,3.2660475e-05,1.8775,0.25737876
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359606,0.023925874,0.22359431,0.016506666,1.2530593e-05,2.407,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134273,0.062098138,0.3102585,0.014212161,3.972437e-06,2.2295,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40203872,0.22495851,0.35692888,0.01606956,4.328638e-06,2.008,0.4364019
113,113,3,0,3,0.320838,0.38558596,0.2070886,0.08648748,4,0.045862343,0.45747513,0.40804946,0.088565625,4.7472306e-05,1.7320000000000002,0.320838
114,114,3,0,2,0.211545,0.2542367,0.3768377,0.15738064,4,0.024983164,0.5382092,0.2287411,0.20772548,0.00034111613,1.347,0.211545
115,115,3,0,3,0.27078062,0.3254266,0.2848355,0.1189573,4,0.051424533,0.6298404,0.26098672,0.057708796,3.96139e-05,1.916,0.27078062
116,116,3,0,3,0.2621926,0.3151054,0.29817402,0.12452793,4,0.095867574,0.599952,0.24833323,0.055788077,5.912817e-05,1.881,0.2621926
117,117,3,0,2,0.2435012,0.29264194,0.32720473,0.13665219,4,0.015429792,0.70890474,0.21006863,0.06555511,4.173115e-05,1.5285,0.2435012
118,118,3,0,4,0.39359605,0.3907002,0.15215744,0.063546285,3,0.20340742,0.38139945,0.38375157,0.031429797,1.1748738e-05,1.8865,0.39359605
119,119,3,0,2,0.23631355,0.2840038,0.3383682,0.14131445,4,0.01970006,0.7199811,0.1970077,0.06326233,4.8933987e-05,1.084,0.23631355
120,120,3,0,2,0.23157631,0.27831048,0.34572595,0.14438727,4,0.02534844,0.8015738,0.14636427,0.026698794,1.4665613e-05,1.1605,0.23157631
121,121,3,0,3,0.2735518,0.328757,0.28053144,0.117159784,3,0.03561753,0.3359437,0.34237075,0.28562087,0.0004471356,0.4425,0.2735518
122,122,3,0,3,0.28526303,0.3428317,0.26234204,0.109563254,4,0.05464868,0.5898706,0.2948012,0.060643397,3.615392e-05,1.8559999999999999,0.28526303
123,123,3,0,2,0.21534145,0.25879928,0.37094116,0.15491806,4,0.025707258,0.6146364,0.22964647,0.12983981,0.00016996829,0.7615,0.21534145
124,124,3,0,3,0.31343922,0.37669408,0.21858001,0.09128668,4,0.039750345,0.5178466,0.359346,0.08301514,4.191929e-05,1.822,0.31343922
125,125,3,0,3,0.2991632,0.359537,0.24075295,0.10054689,4,0.04349715,0.5628866,0.33416253,0.059426058,2.7642602e-05,1.4985,0.2991632
126,126,3,0,3,0.2702349,0.32477075,0.2856831,0.1193113,4,0.026205774,0.58380294,0.28203773,0.10789029,6.328032e-05,1.388,0.2702349
127,127,3,0,3,0.27670774,0.33254984,0.27562982,0.11511267,4,0.044801846,0.6173331,0.2777287,0.060100045,3.631468e-05,1.2835,0.27670774
128,128,3,0,3,0.28888848,0.34718877,0.25671116,0.10721159,4,0.014818994,0.47977453,0.3456409,0.15964438,0.00012119215,1.163,0.28888848
129,129,3,0,2,0.15066186,0.18106677,0.4649318,0.20333959,4,0.006276026,0.47292316,0.1451096,0.3738554,0.001835828,1.1059999999999999,0.15066186
130,130,2,0,2,0.23265459,0.27960637,0.34405118,0.14368784,4,0.028160065,0.6404292,0.2057104,0.12549898,0.00020143858,0.628,0.23265459
131,131,2,0,2,0.156945,0.18861794,0.46164,0.19279706,4,0.01850376,0.7759433,0.1260303,0.07933922,0.00018350266,1.953,0.156945
132,132,2,0,3,0.29009348,0.34863696,0.25483963,0.106429964,4,0.034350485,0.6148361,0.28268263,0.06808994,4.0798168e-05,2.0905,0.29009348
133,133,2,0,2,0.1391415,0.1672215,0.42938077,0.26425618,2,0.015101852,0.33050787,0.12825891,0.52040154,0.0057299053,0.5045,0.1391415
134,134,2,0,2,0.1454702,0.1748274,0.4489107,0.23079173,2,0.0053780563,0.42499167,0.1285855,0.43886882,0.0021758133,0.272,0.1454702
135,135,2,0,2,0.20229979,0.2431257,0.39119694,0.16337755,2,0.012474127,0.12993829,0.18234561,0.6724779,0.0027641093,0.2185,0.20229979
136,136,2,0,2,0.2016896,0.24239238,0.39214465,0.16377337,4,0.023035806,0.4252141,0.2598054,0.29137567,0.0005689659,1.0465,0.2016896
137,137,2,0,3,0.31212747,0.3751176,0.22061738,0.09213756,4,0.030873556,0.5967852,0.3188889,0.053420343,3.2007552e-05,1.923,0.31212747
138,138,2,0,2,0.1594141,0.19158532,0.4578051,0.19119546,2,0.0150484145,0.14293036,0.13834806,0.69612306,0.0075501236,0.5065000000000001,0.1594141
139,139,2,0,2,0.22137174,0.26604655,0.3615752,0.1510065,4,0.023813412,0.5891711,0.2380373,0.1488008,0.0001773442,2.113,0.22137174
140,140,2,0,3,0.2828102,0.33988383,0.26615164,0.11115428,4,0.10942414,0.448746,0.33204648,0.109635346,0.00014803822,2.09,0.2828102
141,141,2,0,2,0.17903298,0.21516345,0.42733395,0.17846963,4,0.003267448,0.84843665,0.099301785,0.048963238,3.0844603e-05,0.689,0.17903298
142,142,2,0,2,0.20823264,0.25025588,0.38198224,0.15952921,4,0.008342068,0.6713423,0.20256822,0.11763697,0.00011047333,1.191,0.20823264
143,143,2,0,3,0.2878105,0.3458933,0.2583854,0.1079108,4,0.06512694,0.43913946,0.35371593,0.14187361,0.00014397193,2.1849999999999996,0.2878105
144,144,2,0,2,0.160779,0.19322565,0.45568523,0.19031012,4,0.005421038,0.5369551,0.16109231,0.2959209,0.00061064976,0.7065,0.160779
145,145,2,0,2,0.15124704,0.18177004,0.46673763,0.20024532,4,0.009769895,0.6230735,0.14146039,0.22481681,0.0008792776,0.4935,0.15124704
146,146,2,0,2,0.2414302,0.29015303,0.3304213,0.13799554,4,0.023741672,0.48765743,0.27784452,0.21044342,0.00031304194,0.9205,0.2414302
147,147,2,0,3,0.28461573,0.34205374,0.26334742,0.10998313,4,0.027731158,0.4574858,0.32693648,0.18767911,0.00016732042,1.5435,0.28461573
148,148,2,0,2,0.22466516,0.2700046,0.35646003,0.1488702,4,0.0129435435,0.39314377,0.25041056,0.3430015,0.0005006319,1.8195,0.22466516
149,149,2,0,2,0.15129371,0.18182613,0.46688163,0.19999859,4,0.006695089,0.5213161,0.14243264,0.3281129,0.0014432567,0.4525,0.15129371
150,150,2,0,2,0.20096509,0.24152169,0.39326993,0.16424333,2,0.0020296008,0.15590669,0.14671569,0.6926875,0.0026604638,0.22449999999999998,0.20096509
151,151,2,0,2,0.14058802,0.16895998,0.43384472,0.25660726,2,0.000697444,0.068274796,0.052673105,0.8625069,0.015847774,0.013,0.14058802
152,152,2,0,2,0.15068884,0.1810992,0.46501508,0.20319682,2,0.0009338246,0.18151733,0.088321954,0.72554606,0.0036808648,0.4,0.15068884
153,153,2,0,2,0.15342605,0.18438883,0.46710554,0.19507967,2,0.010545502,0.10005532,0.11755204,0.7591773,0.012669799,0.6825,0.15342605
154,154,2,0,2,0.18696931,0.22470143,0.4150076,0.17332171,4,0.021115579,0.48208,0.1875776,0.3081233,0.00110346,0.40149999999999997,0.18696931
155,155,2,0,2,0.16703966,0.2007498,0.44596145,0.18624917,4,0.0070123854,0.4254728,0.15974174,0.4063218,0.0014512682,0.15,0.16703966
156,156,2,0,2,0.15904543,0.19114223,0.45837775,0.19143464,4,0.0018824746,0.47513333,0.13251306,0.38958672,0.00088444294,0.893,0.15904543
157,157,2,0,2,0.18578419,0.2232771,0.41684824,0.17409047,2,0.0017879794,0.13554157,0.12568024,0.73438704,0.0026032098,0.684,0.18578419
158,158,2,0,2,0.20193088,0.24268235,0.39176995,0.16361687,2,0.00089650037,0.17645712,0.1251201,0.69573295,0.0017934043,0.183,0.20193088
159,159,2,0,2,0.18108751,0.21763259,0.42414296,0.17713697,2,0.007735366,0.106231,0.14302836,0.7339835,0.0090217395,0.13,0.18108751
160,160,2,0,2,0.14970444,0.17991613,0.46197724,0.20840216,2,0.0015453185,0.3904326,0.115744196,0.4905667,0.0017112002,0.48250000000000004,0.14970444
161,161,2,0,2,0.20471719,0.24603097,0.38744238,0.16180955,2,0.010572641,0.34965798,0.20646434,0.43193883,0.0013661564,0.2985,0.20471719
162,162,2,0,2,0.15737191,0.18913098,0.46097696,0.19252014,2,0.01619501,0.16855514,0.1488551,0.6612636,0.0051311785,1.0095,0.15737191
163,163,2,0,2,0.13829988,0.16621009,0.4267837,0.26870626,2,0.0029309338,0.33876318,0.092412524,0.5601262,0.0057671946,1.108,0.13829988
164,164,2,0,2,0.19330353,0.23231393,0.4051695,0.16921301,2,0.008559606,0.38709158,0.21366622,0.38972074,0.00096187333,0.5625,0.19330353
165,165,2,0,2,0.17188922,0.20657803,0.4384293,0.18310347,2,0.0027306937,0.11027784,0.1205159,0.7625501,0.0039253556,0.549,0.17188922
166,166,2,0,2,0.17513199,0.21047519,0.43339276,0.18100004,2,0.004548774,0.08322525,0.11629,0.78884846,0.007087479,0.345,0.17513199
167,167,2,0,2,0.20096666,0.24152352,0.39326757,0.16424233,2,0.003589466,0.39345905,0.1816069,0.42035788,0.0009867023,0.437,0.20096666
168,168,2,0,2,0.15194593,0.18260998,0.46889433,0.19654971,2,0.0037700546,0.12295407,0.10566702,0.75759655,0.010012327,0.0995,0.15194593
169,169,2,0,1,0.10934046,0.13140632,0.3374169,0.42183638,2,0.0018561936,0.022440847,0.021786075,0.84732157,0.1065953,0.16399999999999998,0.10934046
170,170,2,0,2,0.16202722,0.19472577,0.45374653,0.18950048,2,0.019188672,0.37680456,0.19216852,0.40991524,0.0019229351,0.8345,0.16202722
171,171,2,0,2,0.16310124,0.19601654,0.45207843,0.18880382,4,0.0040292325,0.6870051,0.13049607,0.17809227,0.00037730762,0.055,0.16310124
172,172,2,0,2,0.20624073,0.24786197,0.38507608,0.16082126,4,0.012349093,0.5588205,0.22732526,0.2012118,0.00029334682,1.739,0.20624073
