,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,2,0,1,0.108788066,0.1307425,0.3357123,0.42475712,2,0.004993097,0.26182806,0.06080726,0.6506488,0.02172288,0.041999999999999996,0.108788066
93,93,2,0,2,0.12289713,0.1476989,0.3792519,0.35015208,2,0.0037964901,0.2269843,0.072225995,0.68799376,0.008999483,0.09899999999999999,0.12289713
94,94,2,0,2,0.14759919,0.17738606,0.4554807,0.21953404,2,0.001864998,0.17246324,0.08545949,0.7343649,0.0058473786,0.285,0.14759919
95,95,2,0,2,0.12872644,0.15470459,0.39724067,0.31932834,2,0.004686925,0.068415724,0.05710198,0.8463587,0.02343662,1.1885,0.12872644
96,96,2,0,2,0.13761471,0.16538663,0.4246693,0.27232942,2,0.0038246005,0.09094742,0.06658021,0.8225368,0.016110966,0.049999999999999996,0.13761471
97,97,2,0,2,0.13757545,0.16533946,0.42454815,0.27253696,2,0.0019799236,0.37610918,0.09837916,0.51776314,0.0057685594,0.1095,0.13757545
98,98,2,0,2,0.13924839,0.16734995,0.42971063,0.26369104,2,0.0035977208,0.19668613,0.086109996,0.70068413,0.012922067,0.21050000000000002,0.13924839
99,99,2,0,1,0.11664587,0.1401861,0.35996094,0.38320708,4,0.0016738324,0.690811,0.056789856,0.24884512,0.0018801491,0.076,0.11664587
100,100,3,0,2,0.12334229,0.14823386,0.38062555,0.34779826,2,0.0033489857,0.19287996,0.058535773,0.7242936,0.020941764,1.276,0.12334229
101,101,3,0,2,0.12445872,0.14957562,0.38407084,0.3418948,2,0.006992702,0.11142235,0.063666694,0.76454335,0.053374898,1.034,0.12445872
102,102,3,0,3,0.25697538,0.3088353,0.30627722,0.12791212,5,0.4306574,0.09312167,0.27328056,0.18862617,0.014314268,1.3915000000000002,0.25697538
103,103,3,0,2,0.24146982,0.2902006,0.33035973,0.1379698,5,0.40486494,0.12894094,0.2523123,0.20796855,0.0059132753,2.5,0.24146982
104,104,3,0,2,0.15018854,0.18049791,0.46347114,0.20584242,2,0.04956962,0.25335637,0.17208192,0.5110303,0.013961773,0.982,0.15018854
105,105,3,0,2,0.15546921,0.18684429,0.46393216,0.19375436,4,0.027777772,0.4257672,0.17148507,0.3708629,0.004107113,0.9000000000000001,0.15546921
106,106,3,0,2,0.13478562,0.16198656,0.41593885,0.28728902,2,0.048693556,0.28924525,0.14779292,0.49846432,0.015803957,1.7585,0.13478562
107,107,3,0,3,0.3296081,0.396126,0.1934672,0.0807987,3,0.27825326,0.17503743,0.4087368,0.1375944,0.00037816557,1.9015,0.3296081
108,108,3,0,3,0.28501305,0.34253123,0.26273033,0.10972541,4,0.061793882,0.5277515,0.32145482,0.08891777,8.201741e-05,1.6219999999999999,0.28501305
109,109,3,0,2,0.15329492,0.18423125,0.46730912,0.1951647,2,0.006606391,0.32194057,0.14999712,0.5170915,0.0043644244,0.424,0.15329492
110,110,2,0,2,0.1459127,0.1753592,0.45027626,0.2284518,2,0.0032928805,0.19302084,0.10194693,0.69227946,0.009459857,0.40850000000000003,0.1459127
111,111,2,0,1,0.10263342,0.1233458,0.31671953,0.45730126,2,0.0006705688,0.0050165365,0.009321978,0.8360731,0.14891784,0.29000000000000004,0.10263342
112,112,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00035612183,0.0031675156,0.0037964052,0.53399205,0.4586879,0.0655,0.078884296
113,113,2,0,2,0.13560659,0.16297324,0.41847235,0.28294784,2,0.0030394506,0.2585648,0.094179735,0.637215,0.007001001,0.089,0.13560659
114,114,2,0,2,0.11976359,0.14393295,0.36958194,0.36672154,2,0.0012797571,0.07409344,0.039294016,0.8585867,0.02674598,0.145,0.11976359
115,115,2,0,2,0.14917399,0.17927863,0.46034035,0.21120702,2,0.008129121,0.14866109,0.10414044,0.7229372,0.016132187,1.2445,0.14917399
116,116,2,0,1,0.117775485,0.14154363,0.36344677,0.37723413,2,0.0032559144,0.40665463,0.071991414,0.50760025,0.010497819,0.7170000000000001,0.117775485
117,117,2,0,1,0.11057157,0.13288593,0.3412161,0.41532648,2,0.0013304945,0.07615076,0.031074487,0.8546597,0.036784627,0.1955,0.11057157
118,118,2,0,1,0.08099573,0.097341396,0.24994712,0.5717158,2,0.00067112513,0.011210093,0.0102449935,0.68750745,0.29036626,0.0,0.08099573
119,119,2,0,1,0.11846365,0.1423707,0.36557046,0.3735952,2,0.0031370874,0.14639807,0.05607057,0.75081915,0.04357515,0.62,0.11846365
120,120,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.006175996,0.091055274,0.022371544,0.6562437,0.2241536,0.439,0.078884296
121,121,2,0,2,0.25565377,0.307247,0.30832988,0.12876938,4,0.018341875,0.5009761,0.28087065,0.19957049,0.00024096193,0.5805,0.25565377
122,122,2,0,2,0.17555015,0.21097773,0.4327433,0.18072881,2,0.0036132494,0.08642012,0.106389865,0.7988729,0.0047038863,1.272,0.17555015
123,123,2,0,2,0.13636388,0.16388333,0.4208092,0.27894357,2,0.0026674953,0.2216814,0.0874032,0.6792907,0.008957231,0.223,0.13636388
124,124,2,0,1,0.090538226,0.10880965,0.27939457,0.5212575,2,0.00048226322,0.013908991,0.010927688,0.8038346,0.17084649,0.6295000000000001,0.090538226
125,125,2,0,1,0.087928705,0.105673514,0.2713417,0.5350561,2,0.00062293047,0.039675824,0.015690973,0.8383705,0.10563972,0.385,0.087928705
126,126,2,0,1,0.10126943,0.12170653,0.3125103,0.46451378,2,0.00068757485,0.08111651,0.026195955,0.7989449,0.09305505,0.0105,0.10126943
127,127,2,0,1,0.08214081,0.098717585,0.25348076,0.56566083,2,0.0008298,0.019981945,0.010829488,0.6322757,0.33608305,0.273,0.08214081
128,128,2,0,1,0.08472772,0.10182653,0.26146373,0.551982,2,0.0009259729,0.015850406,0.01152643,0.671097,0.3006002,0.0695,0.08472772
129,129,2,0,1,0.099298,0.11933723,0.30642658,0.47493818,2,0.0015295838,0.043812722,0.022989953,0.74263734,0.18903038,0.0,0.099298
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00024361887,0.004720111,0.004196232,0.52541673,0.4654233,0.0605,0.078884296
131,131,2,0,1,0.07959125,0.09565351,0.24561301,0.5791423,2,0.0011943063,0.020112673,0.013300464,0.7582815,0.20711105,0.7935,0.07959125
132,132,2,0,1,0.092314534,0.110944465,0.28487614,0.5118649,2,0.0019034505,0.018289741,0.016768914,0.7397187,0.22331913,0.0125,0.092314534
133,133,2,0,1,0.10735184,0.1290164,0.33128014,0.43235156,2,0.0016037474,0.086958356,0.035845205,0.82471263,0.050880082,0.459,0.10735184
134,134,2,0,2,0.12883481,0.15483482,0.39757505,0.31875527,2,0.0021551542,0.029088944,0.031202778,0.9053796,0.032173663,0.281,0.12883481
135,135,2,0,1,0.1021312,0.12274222,0.31516966,0.45995697,2,0.0005529614,0.009049599,0.0109690735,0.88900703,0.09042133,0.40650000000000003,0.1021312
136,136,2,0,1,0.10573637,0.12707494,0.32629496,0.4408937,2,0.0010964519,0.043428324,0.022744095,0.866261,0.06647005,0.556,0.10573637
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00069325545,0.0070178164,0.0038670725,0.3420462,0.64637566,0.169,0.078884296
138,138,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00088581996,0.004369469,0.0030916347,0.24594708,0.74570596,0.46699999999999997,0.07888431
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012745477,0.055255376,0.0133390725,0.5176293,0.41250172,0.498,0.078884296
140,140,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0011744426,0.03455324,0.0129882535,0.66505057,0.28623348,0.158,0.07888431
141,141,2,0,1,0.107508235,0.12920438,0.33176282,0.4315246,2,0.003011988,0.06156956,0.03559366,0.7841406,0.11568419,0.42250000000000004,0.107508235
142,142,2,0,1,0.086635254,0.10411903,0.26735026,0.54189545,2,0.0049019726,0.05481934,0.025907347,0.5727222,0.34164914,0.589,0.086635254
143,143,2,0,1,0.09148061,0.109942235,0.2823027,0.51627445,2,0.0026628298,0.02498548,0.019053096,0.76881653,0.1844821,0.8575,0.09148061
144,144,2,0,2,0.13324606,0.16013633,0.4111879,0.2954297,2,0.01629035,0.048848033,0.06358693,0.71700823,0.1542665,0.736,0.13324606
145,145,2,0,2,0.25070497,0.3012995,0.3160161,0.13197942,5,0.5392277,0.099992305,0.22197075,0.12738597,0.011423248,1.43,0.25070497
146,146,2,0,2,0.14103322,0.16949502,0.43521857,0.25425318,5,0.4802618,0.051568862,0.13584767,0.22430769,0.10801399,2.5,0.14103322
147,147,2,0,3,0.2707046,0.32533523,0.2849535,0.11900658,5,0.42306897,0.07483476,0.24684732,0.24813323,0.007115763,2.479,0.2707046
148,148,2,0,2,0.20382497,0.24495865,0.38882807,0.16238824,2,0.030953897,0.096201345,0.185044,0.6729997,0.014801084,1.1075,0.20382497
149,149,2,0,2,0.14614889,0.17564307,0.4510052,0.22720282,2,0.012412447,0.3947545,0.13539238,0.45382494,0.0036158205,0.7255,0.14614889
150,150,2,0,2,0.14010255,0.1683765,0.43234652,0.25917444,2,0.0034571472,0.31465527,0.11135126,0.5641313,0.0064049,0.1315,0.14010255
151,151,2,0,1,0.10769797,0.12943238,0.33234823,0.4305214,2,0.001580679,0.12781149,0.048781652,0.78054357,0.041282512,0.32,0.10769797
152,152,2,0,2,0.120954454,0.14536417,0.37325692,0.3604245,2,0.0017968438,0.23356766,0.05923891,0.68480206,0.020594554,0.0755,0.120954454
153,153,2,0,2,0.12022935,0.14449272,0.3710192,0.3642588,2,0.005769058,0.056145303,0.04547717,0.8366706,0.055937827,0.549,0.12022935
154,154,2,0,1,0.09758613,0.117279924,0.30114394,0.48399,2,0.0002824555,0.0282315,0.016501367,0.8587896,0.0961951,1.69,0.09758613
155,155,2,0,1,0.085321285,0.10253989,0.2632954,0.5488434,2,0.0025853952,0.01670186,0.02034805,0.69358027,0.2667844,0.0,0.085321285
156,156,2,0,1,0.11526112,0.13852185,0.35568768,0.3905294,2,0.0051326095,0.25019106,0.07355969,0.61269015,0.058426414,0.6405000000000001,0.11526112
157,157,2,0,2,0.12926105,0.15534708,0.3988904,0.3165015,2,0.0036535547,0.057627846,0.05594936,0.8247512,0.058017977,1.446,0.12926105
158,158,2,0,2,0.164347,0.19751368,0.4501436,0.18799578,2,0.018142376,0.3365535,0.1767603,0.46141303,0.007130693,0.7184999999999999,0.164347
159,159,2,0,2,0.12633602,0.15183175,0.38986397,0.33196828,2,0.010288704,0.09045183,0.07159585,0.7775622,0.05010135,0.0155,0.12633602
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010370576,0.013384608,0.0068149907,0.5361834,0.44257995,0.547,0.078884296
161,161,2,0,1,0.10360191,0.124509715,0.31970817,0.45218018,2,0.0041553634,0.20000261,0.054275077,0.6753897,0.066177286,0.6605000000000001,0.10360191
162,162,2,0,1,0.11436414,0.13744387,0.35291964,0.39527237,2,0.0005925337,0.020837842,0.019946994,0.86879665,0.08982605,0.253,0.11436414
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017299242,0.025413135,0.011148697,0.6901284,0.27157992,0.4,0.078884296
164,164,2,0,1,0.097197495,0.11681281,0.29994455,0.48604518,2,0.0010370206,0.013703746,0.01484066,0.8835915,0.0868271,0.174,0.097197495
165,165,2,0,1,0.11239807,0.13508104,0.3468525,0.40566838,2,0.002632093,0.12664871,0.047628604,0.7875316,0.035559095,0.27499999999999997,0.11239807
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006041714,0.011520509,0.0074512423,0.55597454,0.4244495,0.5245,0.078884296
167,167,2,0,1,0.08303277,0.09978953,0.25623325,0.56094444,2,0.00047921317,0.020561835,0.011158869,0.7749621,0.19283795,0.729,0.08303277
168,168,2,0,1,0.100451216,0.1207232,0.30998537,0.4688402,2,0.002106005,0.04811211,0.02349191,0.8292066,0.0970834,0.439,0.100451216
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0016204973,0.01049387,0.0070113325,0.60049164,0.38038257,0.7264999999999999,0.078884296
170,170,3,0,1,0.109639905,0.13176626,0.3383411,0.42025268,2,0.011170055,0.30134487,0.07374627,0.59371346,0.020025382,1.3395,0.109639905
171,171,3,0,1,0.09811502,0.11791551,0.30277598,0.48119345,2,0.0027967102,0.026892914,0.01956269,0.7839066,0.16684106,0.47300000000000003,0.09811502
172,172,3,0,1,0.08628524,0.103698395,0.26627016,0.5437462,2,0.007120792,0.07468315,0.030213999,0.61757016,0.27041194,0.8250000000000001,0.08628524
173,173,3,0,2,0.17776786,0.21364298,0.4292989,0.1792903,2,0.097507305,0.10914195,0.20621821,0.54100686,0.046125673,1.573,0.17776786
174,174,3,0,2,0.17661439,0.21225677,0.43109035,0.18003845,5,0.3325786,0.15870324,0.22051802,0.25927845,0.028921647,1.8900000000000001,0.17661439
