,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.38073024,0.39898953,0.15538567,0.06489451,5,0.80152196,0.019580424,0.13914596,0.03825444,0.0014972052,2.3145,0.38073024
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72829044,0.020194648,0.21677233,0.034508202,0.00023434646,2.468,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32993576,0.09501936,0.45115873,0.12339488,0.00049128017,2.247,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260744,0.017507799,0.42299575,0.03340747,1.4632051e-05,2.425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37275916,0.042140488,0.5344124,0.050665338,2.2645345e-05,2.462,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984015,0.0036204152,0.18464868,0.0133142,1.52362745e-05,2.4555,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528058,0.008480503,0.10601139,0.03178668,0.000915607,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593884,0.013950083,0.29908928,0.027536215,3.591531e-05,2.403,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74634105,0.005827515,0.23565835,0.012163754,9.291992e-06,2.4755000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83254564,0.0029411858,0.158841,0.005669319,2.9143755e-06,2.4924999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240369,0.003948286,0.1658441,0.0061670584,3.6393071e-06,2.4735,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85575825,0.0018415843,0.13820508,0.0041936254,1.4516233e-06,2.4939999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155918,0.0068554333,0.16924696,0.008294644,1.116739e-05,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76161325,0.0210697,0.19620962,0.021023015,8.438108e-05,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299385,0.021895666,0.20123313,0.04658351,0.00034916127,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67616343,0.0059147077,0.29943582,0.018476209,9.789203e-06,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850441,0.0066396683,0.2920464,0.016261688,8.155564e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63200814,0.006886327,0.34153903,0.019557508,8.985982e-06,2.487,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199694,0.017127747,0.43048579,0.032397494,1.9568297e-05,2.4835000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75454754,0.004261041,0.23201892,0.009168697,3.8290327e-06,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49368855,0.021074656,0.43767905,0.04751474,4.294651e-05,2.2605,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6141648,0.024694758,0.3101856,0.05076985,0.00018491193,2.2969999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964596,0.019538118,0.34998506,0.033966016,5.1191884e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63915455,0.009155727,0.33429536,0.017387692,6.7413685e-06,2.2805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86672056,0.0017341486,0.1268668,0.00467593,2.5338984e-06,2.468,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066489,0.023692114,0.2362863,0.033177864,0.00019481264,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058787,0.011800169,0.21609664,0.06512071,0.0011037767,2.5,0.4364019
56,56,5,0,3,0.28946823,0.34788552,0.2558107,0.106835514,5,0.73053557,0.027677456,0.15337384,0.08344136,0.004971734,2.4835000000000003,0.28946823
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567208,0.013534915,0.38817996,0.041517157,4.7191083e-05,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45999485,0.020868924,0.45833632,0.060712475,8.7407636e-05,2.2945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3908405,0.025735125,0.50726724,0.076055035,0.00010216595,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604669,0.0069305147,0.36809933,0.02029228,8.87077e-06,2.4924999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53594404,0.011163333,0.4238797,0.02899784,1.5067079e-05,2.276,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768265,0.006999394,0.3024357,0.013733336,5.160175e-06,2.3095,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927284,0.003029001,0.19607863,0.0081601385,3.750504e-06,2.4735,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81874955,0.0032035185,0.17142531,0.006618798,2.8319505e-06,2.4675000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84363824,0.0023682304,0.14973553,0.0042565283,1.4541617e-06,2.433,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582774,0.016861724,0.36866993,0.031662807,3.1527765e-05,2.419,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30641663,0.04737092,0.50792956,0.13780291,0.0004799677,2.311,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76387554,0.010830196,0.20937192,0.015891636,3.064801e-05,2.4604999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81224084,0.004514487,0.17402242,0.009214279,8.021614e-06,2.4785000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63730127,0.034040537,0.27602002,0.05217224,0.0004658786,2.4219999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84291047,0.010202495,0.12529382,0.021419372,0.00017386154,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942323,0.0017683286,0.09928038,0.004715062,3.9400024e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86633015,0.002398809,0.12736171,0.003907771,1.5842983e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709909,0.0017564336,0.1232674,0.0039836764,1.6644271e-06,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200733,0.003117659,0.17057616,0.0062296204,3.1961288e-06,2.3695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609068,0.00443905,0.22457062,0.01007757,5.9278213e-06,2.4924999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39472422,0.062181495,0.4164679,0.1260129,0.0006134389,2.453,0.4364019
78,78,5,0,3,0.29028407,0.34886602,0.2545436,0.10630633,5,0.85951144,0.014808583,0.08246658,0.04103324,0.0021801991,2.5,0.29028407
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438559,0.019687785,0.3032909,0.03307537,9.003966e-05,2.4275,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66600823,0.00887197,0.29946002,0.02562235,3.7498205e-05,2.3529999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71462786,0.007124653,0.24865718,0.02952436,6.592582e-05,2.472,0.4364019
82,82,5,0,4,0.40471956,0.38353342,0.14936633,0.062380616,5,0.68039536,0.029196378,0.22820774,0.0609512,0.0012493195,2.488,0.40471956
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379868,0.020228552,0.3800828,0.06156074,0.00014113418,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202147,0.010468514,0.1463021,0.022791319,0.00022332452,2.5,0.4364019
85,85,5,0,3,0.36126643,0.41152993,0.16026951,0.06693418,5,0.8786999,0.013801501,0.08573152,0.020887798,0.00087928324,2.5,0.36126643
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073283,0.010913608,0.2616098,0.020121487,2.6765498e-05,2.4375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765649,0.003949821,0.20816775,0.0113075115,9.9621975e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446798,0.0023322687,0.14789994,0.0050858716,2.1280434e-06,2.4895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593604,0.013027577,0.39060056,0.036976855,3.456072e-05,2.2640000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106536,0.0011017573,0.10521919,0.0026127833,8.869592e-07,2.4764999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599051,0.008748903,0.31283805,0.018496325,1.1619523e-05,2.4530000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80956465,0.002837606,0.1801681,0.007425877,3.7210289e-06,2.4850000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78288996,0.003154228,0.2046252,0.009326122,4.519998e-06,2.4924999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77513343,0.004315016,0.21008351,0.010461183,6.8614972e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60214746,0.014070654,0.35773444,0.02601718,3.0272791e-05,2.479,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862121,0.0014395483,0.13184671,0.0045905123,2.2065747e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80159855,0.0037382815,0.18219513,0.012453966,1.4040458e-05,2.4604999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187224,0.013868925,0.33766168,0.02971672,3.0297033e-05,2.492,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525338,0.010452691,0.118293196,0.018413598,0.00030668173,2.5,0.4364019
100,100,5,0,3,0.3417083,0.4106681,0.17467377,0.072949894,5,0.8946374,0.014293919,0.07403822,0.015924614,0.0011057917,2.4939999999999998,0.3417083
101,101,5,0,3,0.27263454,0.32765466,0.28195602,0.11775473,5,0.69475335,0.069006436,0.15670232,0.077362716,0.0021752117,2.5,0.27263454
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798204,0.004071874,0.19019045,0.0077525247,3.1596298e-06,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53007525,0.01497766,0.42897066,0.025964443,1.204591e-05,2.463,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781228,0.0033725714,0.20883437,0.009665717,4.571981e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674551,0.012451108,0.38798457,0.032085728,2.3464583e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58108974,0.025929492,0.3582614,0.034640912,7.843338e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40037003,0.098150484,0.41418198,0.08664284,0.000654686,2.2655000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48078546,0.041542616,0.43007907,0.047473535,0.000119379714,2.3865,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282856,0.02516441,0.3138135,0.032668136,6.833647e-05,2.425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72064465,0.0085338205,0.25478265,0.016019186,1.9702642e-05,2.4930000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4865103,0.045158613,0.41076654,0.057456195,0.00010839068,2.4535,0.4364019
112,112,5,0,2,0.24735758,0.29727653,0.32121515,0.1341507,5,0.57209796,0.09734567,0.2103218,0.11056397,0.00967057,2.4255,0.24735758
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3927433,0.07443528,0.45792896,0.07474608,0.00014635484,2.346,0.4364019
114,114,5,0,3,0.38917968,0.39354566,0.15326557,0.064009085,5,0.6284154,0.04664692,0.26320836,0.0609267,0.0008026299,2.5,0.38917968
115,115,5,0,3,0.3801402,0.3993697,0.15553373,0.064956345,5,0.6274366,0.03261979,0.25782457,0.08093176,0.0011873026,2.2245,0.3801402
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063175,0.0026444637,0.18438724,0.0066482034,2.5395611e-06,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561013,0.0035422547,0.22976325,0.010588591,4.6561677e-06,2.496,0.4364019
118,118,5,0,3,0.35172758,0.41767567,0.16266295,0.06793376,3,0.18061239,0.13139805,0.45913878,0.22766289,0.0011879021,1.2574999999999998,0.35172758
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81531596,0.016007114,0.145391,0.023007592,0.0002783701,2.4825,0.4364019
120,120,5,0,3,0.30239424,0.3634201,0.23573463,0.09845106,5,0.7789403,0.06861676,0.1211469,0.02974987,0.0015461639,2.5,0.30239424
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4775953,0.0542429,0.41620904,0.051901013,5.1730512e-05,2.0845000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.4962776,0.022132881,0.4492596,0.032314677,1.5205255e-05,2.2885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37417117,0.022659095,0.55344546,0.049698055,2.6249136e-05,2.464,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30081344,0.050756585,0.5922761,0.056124914,2.8932143e-05,2.436,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.45504507,0.019869715,0.47765306,0.047384724,4.746107e-05,2.3245,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3832299,0.054786738,0.4924364,0.06941806,0.00012892442,2.3985000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974742,0.017375791,0.25522345,0.02981227,0.00011428831,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733342,0.046934422,0.33971587,0.039879404,0.0001361394,2.4755000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604336,0.009580822,0.21584097,0.0141170705,2.7530468e-05,2.4475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39333645,0.061219905,0.460996,0.08401835,0.00042930822,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58648705,0.038432382,0.33008948,0.044777628,0.00021338386,2.3435,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032793,0.044761434,0.3900861,0.061384063,0.0004890771,2.4545,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774206,0.036638103,0.33404464,0.05168955,0.00020706542,2.4055,0.4364019
134,134,5,0,2,0.24610908,0.2957761,0.32315427,0.13496058,5,0.59229845,0.037234593,0.21153903,0.14900754,0.009920376,2.4255,0.24610908
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41457072,0.064116,0.40995768,0.1107226,0.0006329534,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6249694,0.019950705,0.32445303,0.030600613,2.6213746e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36768344,0.029672213,0.5133095,0.08925597,7.88949e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063155,0.015390282,0.15681386,0.021263285,0.00021708196,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.876364,0.013461649,0.09293369,0.016600663,0.0006400021,2.4875,0.4364019
140,140,5,0,3,0.3504856,0.41847587,0.1629746,0.06806391,5,0.58761,0.09277971,0.25846282,0.060387768,0.0007596197,2.4764999999999997,0.3504856
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667251,0.008319984,0.30307463,0.021864148,1.6120506e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62284285,0.012176443,0.34567168,0.01929971,9.333242e-06,2.4924999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693559,0.0021067073,0.124944285,0.0035914646,1.6543905e-06,2.4829999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41263676,0.03318586,0.504668,0.04946455,4.486949e-05,2.359,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934239,0.026354214,0.4329054,0.04725748,5.9005113e-05,2.18,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84042156,0.003394912,0.14819928,0.007977085,7.2189155e-06,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71739227,0.008952007,0.2571034,0.01653468,1.7624132e-05,2.3025,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62866247,0.010913639,0.33917728,0.021229638,1.703079e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145848,0.011728421,0.34838894,0.025273213,2.4619672e-05,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303409,0.024988465,0.39878902,0.04581341,6.814142e-05,2.457,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32804456,0.04857836,0.48971435,0.1333543,0.00030839522,2.41,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845805,0.012226892,0.373895,0.029276904,2.0730065e-05,2.268,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4616149,0.03739906,0.43487614,0.06598864,0.00012117901,2.4604999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481873,0.009288724,0.12921624,0.01317692,0.00013079151,2.466,0.4364019
155,155,5,0,2,0.20550565,0.24697855,0.38621777,0.16129808,5,0.7499648,0.071116015,0.11467657,0.05659766,0.0076449905,2.5,0.20550565
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62533915,0.02887343,0.31920302,0.026543602,4.0786308e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5259654,0.017269695,0.4246633,0.03208052,2.1091333e-05,2.4645,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260066,0.01713698,0.4206207,0.036200184,3.5559897e-05,2.24,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39297545,0.032333415,0.5154374,0.059185505,6.8190646e-05,2.403,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658012,0.046274185,0.3607471,0.027130073,4.7400725e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445731,0.019688431,0.21808217,0.017595619,6.061094e-05,2.458,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66144687,0.01704847,0.29813787,0.0233354,3.135426e-05,2.454,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76865643,0.00865578,0.21093799,0.01172941,2.0433905e-05,2.454,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997881,0.010303813,0.17596672,0.013899419,4.1919066e-05,2.454,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425341,0.014696349,0.22563456,0.01708579,4.9286988e-05,2.483,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7533604,0.009416538,0.21841969,0.018756397,4.6912304e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85317427,0.0045557986,0.13529438,0.0069642123,1.1365668e-05,2.489,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453836,0.004059848,0.14239086,0.008152591,1.3106567e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641472,0.012292006,0.20872486,0.014798398,3.7525737e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368324,0.012445726,0.22951147,0.02115173,5.8722202e-05,2.4865,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47942913,0.024759077,0.44498864,0.05073708,8.612121e-05,2.456,0.4364019
