,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,3,0.34174812,0.41071594,0.17461188,0.07292405,5,0.521165,0.08257957,0.286248,0.10845954,0.0015478977,2.5,0.34174812
40,40,5,0,3,0.33605328,0.40387183,0.18345687,0.076618016,5,0.6603435,0.07229026,0.2124436,0.054235313,0.0006873316,2.4455,0.33605328
41,41,5,0,3,0.27896956,0.3352681,0.27211687,0.113645546,5,0.6657792,0.046722803,0.18242648,0.098696776,0.006374764,2.393,0.27896956
42,42,5,0,2,0.12515076,0.1504073,0.38620633,0.33823562,4,0.3088566,0.48892868,0.090918906,0.09868216,0.012613578,1.867,0.12515076
43,43,5,0,1,0.11478429,0.13794881,0.35421622,0.39305067,5,0.6738272,0.18460992,0.057960063,0.07418389,0.009418902,2.2035,0.11478429
44,44,5,0,3,0.26482025,0.31826332,0.29409292,0.12282352,5,0.80533695,0.023985887,0.09240726,0.07243094,0.005838964,2.49,0.26482025
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68033075,0.028891934,0.22100063,0.06869329,0.0010833974,2.5,0.4364019
46,46,5,0,2,0.25298488,0.30403954,0.31247503,0.13050053,5,0.7102476,0.04049959,0.14101547,0.10306933,0.0051680477,2.4105,0.25298488
47,47,5,0,3,0.3047985,0.36630958,0.23200041,0.09689151,5,0.8045109,0.030595817,0.107422285,0.05601247,0.0014584735,2.5,0.3047985
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251746,0.0035388903,0.06758019,0.0036969483,9.31728e-06,2.4375,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995861,0.013072842,0.18010241,0.007235372,3.2950838e-06,2.4225000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85212463,0.0087198615,0.1345899,0.0045635654,2.0197822e-06,2.382,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91342854,0.003011998,0.08050841,0.0030479426,3.0538342e-06,2.3485,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951441,0.0020905447,0.04431465,0.0021466105,7.154641e-06,2.4530000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93654215,0.00282094,0.058233373,0.0023988844,4.7004146e-06,2.4495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590583,0.05213022,0.17311157,0.015667727,3.220725e-05,2.254,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94481456,0.0022102455,0.05126413,0.0017085521,2.538876e-06,2.342,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522588,0.0017655303,0.044148102,0.001821808,5.7727643e-06,2.4755000000000003,0.4364019
57,57,5,0,3,0.34203908,0.41106564,0.17416005,0.07273534,5,0.7110654,0.030716898,0.18056265,0.07552302,0.002132045,2.5,0.34203908
58,58,5,0,4,0.4283778,0.36829066,0.14343007,0.059901424,5,0.6010107,0.10967491,0.25931367,0.029946996,5.379502e-05,2.4530000000000003,0.4283778
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92684305,0.0042133345,0.06562786,0.003306067,9.688386e-06,2.46,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022729,0.0072343946,0.08570307,0.0047805556,9.078724e-06,2.3095,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393383,0.10378308,0.33421826,0.022645075,1.5233422e-05,2.2475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94719374,0.0019297897,0.049230162,0.0016438196,2.4759229e-06,2.4225,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773519,0.010381854,0.10665177,0.005606875,7.6202787e-06,2.4495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627914,0.020372948,0.108294055,0.008522444,1.9094412e-05,2.3899999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94494784,0.0019852144,0.049974784,0.0030838798,8.288577e-06,2.4905,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441017,0.0028212252,0.049972266,0.0030969526,7.830263e-06,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220254,0.0075643505,0.065748625,0.004650316,1.1356987e-05,2.4775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89246804,0.012993076,0.09000347,0.0045267516,8.691553e-06,2.1505,0.4364019
69,69,5,0,3,0.260373,0.3129186,0.30100018,0.12570824,5,0.5120301,0.29324758,0.15287931,0.040690377,0.0011525628,1.425,0.260373
70,70,5,0,3,0.3504613,0.4184915,0.16298069,0.068066455,5,0.57358986,0.22971675,0.18056084,0.016062075,7.0451766e-05,2.4604999999999997,0.3504613
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784603,0.042870767,0.16269687,0.009810493,1.885919e-05,2.5,0.4364019
72,72,5,0,3,0.34764135,0.4177985,0.1654588,0.0691014,5,0.61631185,0.15037699,0.19805136,0.035072815,0.00018693863,2.0175,0.34764135
73,73,5,0,3,0.3888936,0.39372995,0.15333734,0.06403907,5,0.7965977,0.104706205,0.09227982,0.0063607832,5.5509743e-05,2.0145,0.3888936
74,74,5,0,2,0.18634297,0.22394866,0.41598037,0.17372802,4,0.09793915,0.7775439,0.10012227,0.024163365,0.00023125339,1.491,0.18634297
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909306,0.013117593,0.091660075,0.004280602,1.1145699e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326814,0.0027536727,0.06225104,0.002308861,5.037773e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443705,0.0013654691,0.053078026,0.0011846408,1.3254518e-06,2.488,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907935,0.004551592,0.10105008,0.003601622,3.22387e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6494444,0.05162015,0.27710328,0.021816483,1.5687474e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7358692,0.029235257,0.21070635,0.02414401,4.51522e-05,2.4605,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593024,0.0019366377,0.050408103,0.0017217799,3.207266e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040475,0.0042549088,0.08777911,0.003913469,4.9881764e-06,2.4610000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148423,0.0033876533,0.07385793,0.007884847,2.7313536e-05,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90088695,0.0036751174,0.091581374,0.0038520203,4.5751026e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92758846,0.0029102825,0.06569866,0.0037943344,8.270839e-06,2.4905,0.4364019
86,86,5,0,2,0.23440431,0.28170925,0.34133354,0.14255288,5,0.38644892,0.38270614,0.1736991,0.056691658,0.00045423358,0.9815,0.23440431
87,87,5,0,2,0.13114129,0.15760678,0.4046927,0.30655918,4,0.010094233,0.8454942,0.06465732,0.07904296,0.0007113812,0.15,0.13114129
88,88,5,0,2,0.14033973,0.16866158,0.43307853,0.25792018,4,0.01565266,0.917902,0.052824553,0.013548302,7.2511255e-05,0.4285,0.14033973
89,89,5,0,2,0.20392731,0.2450817,0.38866913,0.16232188,4,0.04268108,0.7610423,0.15380329,0.042342894,0.00013036355,0.7915000000000001,0.20392731
90,90,3,0,3,0.32348633,0.3887688,0.20297527,0.0847696,4,0.27109787,0.3794251,0.2965548,0.052808665,0.000113541995,2.4265,0.32348633
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63174826,0.13671955,0.21155241,0.019921914,5.7874804e-05,1.6865,0.4364019
92,92,3,0,2,0.24576354,0.29536086,0.32369095,0.1351847,4,0.05590918,0.76747537,0.1551526,0.02142903,3.3786262e-05,1.181,0.24576354
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607378,0.0999924,0.313713,0.025526833,2.9936004e-05,2.261,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385847,0.0028104323,0.054934442,0.003654739,1.568942e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062783,0.0041073384,0.08712804,0.0024845551,1.8095845e-06,2.351,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561189,0.03131311,0.2010784,0.011475602,1.3971246e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686565,0.033888906,0.24345687,0.03602754,6.1695835e-05,2.4,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8403419,0.016787646,0.13661976,0.00624598,4.6971268e-06,2.4585,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062929,0.00460352,0.08496257,0.0041325134,8.491886e-06,2.4955,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91185063,0.006896304,0.07271586,0.008498376,3.8870574e-05,2.4314999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70060307,0.08781914,0.18938635,0.022114215,7.71849e-05,2.366,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92084694,0.009725409,0.06367679,0.0057261316,2.4747127e-05,2.5,0.4364019
103,103,3,0,3,0.2575587,0.30953637,0.3053712,0.12753375,4,0.13868116,0.5961334,0.22075467,0.04433306,9.773337e-05,1.046,0.2575587
104,104,3,0,3,0.28410596,0.3414411,0.2641392,0.1103138,4,0.14417091,0.6011028,0.21960236,0.03506989,5.4026063e-05,1.076,0.28410596
105,105,3,0,2,0.17286335,0.2077487,0.43691632,0.18247157,4,0.010895446,0.9000363,0.07022743,0.01880334,3.7503636e-05,1.98,0.17286335
106,106,3,0,2,0.20142974,0.24208006,0.3925483,0.16394193,4,0.030853208,0.81059384,0.12941317,0.029091973,4.7882808e-05,1.4625,0.20142974
107,107,3,0,2,0.2413575,0.29006565,0.33053416,0.13804266,4,0.0835817,0.68286335,0.19227307,0.04122294,5.8977304e-05,1.3135,0.2413575
108,108,3,0,3,0.2762959,0.33205488,0.27626947,0.115379825,4,0.08611648,0.67419696,0.2126527,0.026999902,3.3945522e-05,2.2995,0.2762959
109,109,3,0,3,0.33261484,0.3997395,0.18879727,0.07884837,3,0.3300327,0.18954183,0.34168923,0.13829373,0.00044253326,2.327,0.33261484
110,110,3,0,3,0.28774774,0.34581783,0.25848287,0.107951514,4,0.2763008,0.46585563,0.22759303,0.0301858,6.4824235e-05,1.9065,0.28774774
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34179455,0.28934592,0.3471272,0.021712946,1.9378369e-05,1.7875,0.4364019
112,112,3,0,3,0.32455602,0.39005435,0.20131388,0.08407576,4,0.15793774,0.40371805,0.3655756,0.072699286,6.931873e-05,1.8205,0.32455602
113,113,3,0,2,0.1856012,0.2230572,0.41713247,0.17420913,4,0.01731668,0.86120594,0.09874756,0.022702951,2.6884363e-05,0.401,0.1856012
114,114,3,0,3,0.28163627,0.338473,0.26797497,0.111915745,4,0.12669858,0.6653943,0.18838553,0.019475758,4.5781315e-05,1.8039999999999998,0.28163627
115,115,3,0,2,0.1515699,0.18215805,0.46773395,0.19853808,4,0.028203575,0.8080275,0.11266112,0.050914224,0.00019355548,1.657,0.1515699
116,116,3,0,2,0.15030812,0.18064164,0.4638402,0.2052101,4,0.013412176,0.9201182,0.056419313,0.010030995,1.934224e-05,0.538,0.15030812
117,117,3,0,2,0.21557063,0.25907472,0.37058526,0.15476942,4,0.024103979,0.71104807,0.18691376,0.07784658,8.765596e-05,0.6985,0.21557063
118,118,3,0,3,0.32731336,0.39336815,0.19703129,0.08228719,4,0.3166463,0.3507349,0.28166243,0.05082967,0.00012662317,1.658,0.32731336
119,119,3,0,2,0.18468781,0.22195949,0.41855106,0.17480163,4,0.004892716,0.87302613,0.09490569,0.02715876,1.6762915e-05,0.339,0.18468781
120,120,3,0,2,0.2495179,0.2998729,0.3178598,0.13274941,4,0.023158105,0.6137822,0.24816333,0.11472047,0.00017582916,0.7665,0.2495179
121,121,3,0,2,0.1301651,0.15643358,0.40168026,0.31172103,4,0.0066418145,0.90957034,0.049343847,0.03426433,0.00017964651,0.5,0.1301651
122,122,3,0,2,0.14393526,0.17298268,0.444174,0.23890802,4,0.0038544878,0.87035704,0.07219376,0.053510312,8.4461324e-05,0.9185,0.14393526
123,123,3,0,2,0.22773975,0.2736997,0.35168475,0.14687589,4,0.036723964,0.75749433,0.16277488,0.042957906,4.8944177e-05,0.872,0.22773975
124,124,3,0,2,0.20277332,0.2436948,0.3904615,0.16307044,4,0.09396348,0.66916263,0.17873403,0.058010608,0.00012928026,1.592,0.20277332
125,125,3,0,2,0.1741331,0.20927472,0.4349442,0.18164797,4,0.0057238946,0.791803,0.11975481,0.0826212,9.707332e-05,0.8385,0.1741331
126,126,3,0,3,0.28545257,0.34305945,0.26204768,0.10944032,4,0.107516326,0.5606136,0.28438908,0.047450993,3.0058234e-05,1.6515,0.28545257
127,127,3,0,2,0.15433525,0.18548152,0.46569335,0.1944899,4,0.0036464257,0.9233256,0.058090135,0.014928523,9.2780465e-06,0.519,0.15433525
128,128,3,0,2,0.19510633,0.23448056,0.4023695,0.16804363,4,0.014373266,0.7283901,0.17027101,0.086867176,9.8411416e-05,1.028,0.19510633
129,129,3,0,2,0.14588353,0.17532414,0.45018622,0.22860616,4,0.0018508318,0.8550728,0.070441835,0.07251896,0.000115549745,0.41050000000000003,0.14588353
130,130,3,0,2,0.2023929,0.24323761,0.3910523,0.16331716,4,0.0069502196,0.8441212,0.11750353,0.031393085,3.1952382e-05,0.8095,0.2023929
131,131,3,0,3,0.3044727,0.36591804,0.23250644,0.09710286,4,0.0773819,0.57460696,0.3057775,0.042205088,2.8464046e-05,1.6070000000000002,0.3044727
132,132,3,0,2,0.16391288,0.19699198,0.45081782,0.18827735,4,0.02045975,0.8327033,0.09636228,0.050329663,0.00014514058,1.2745,0.16391288
133,133,3,0,2,0.14698745,0.17665084,0.45359284,0.22276886,4,0.004394741,0.8925576,0.068425804,0.03458621,3.561244e-05,0.5825,0.14698745
134,134,3,0,2,0.13661781,0.16418853,0.42159292,0.27760074,4,0.0024835605,0.9217661,0.046332438,0.029375477,4.2441876e-05,0.6465000000000001,0.13661781
135,135,3,0,3,0.28871617,0.34698167,0.25697884,0.107323386,4,0.043528154,0.69548357,0.22858828,0.03237575,2.4228446e-05,1.6520000000000001,0.28871617
136,136,3,0,2,0.16832118,0.20228991,0.44397107,0.1854179,4,0.006992173,0.8028843,0.11384899,0.07619061,8.386083e-05,1.251,0.16832118
137,137,3,0,2,0.1509836,0.18145344,0.46592465,0.20163834,4,0.007914604,0.4600214,0.14465185,0.38600612,0.0014059981,1.0470000000000002,0.1509836
138,138,3,0,1,0.10592021,0.12729587,0.32686225,0.43992168,4,0.0022665206,0.9718365,0.01749244,0.008340759,6.366746e-05,0.1265,0.10592021
139,139,3,0,2,0.21987316,0.26424557,0.36390278,0.15197857,4,0.010428978,0.632946,0.22180004,0.13464788,0.00017711279,1.1285,0.21987316
140,140,3,0,2,0.15131865,0.18185611,0.4669586,0.19986665,4,0.003936544,0.8147913,0.10007959,0.08095476,0.00023785916,0.07,0.15131865
141,141,3,0,2,0.124800324,0.14998615,0.38512492,0.34008855,4,0.001815292,0.7772587,0.0647283,0.15529123,0.0009063935,0.3145,0.124800324
142,142,3,0,2,0.14397085,0.1730255,0.4442839,0.23871978,4,0.005166642,0.91615385,0.057646666,0.020960104,7.272796e-05,0.7025,0.14397085
143,143,3,0,2,0.1492627,0.17938524,0.4606141,0.21073793,4,0.0029328251,0.6848069,0.11963219,0.19215196,0.00047607193,1.057,0.1492627
144,144,3,0,2,0.14292607,0.17176983,0.4410597,0.2442444,4,0.0033078524,0.8722618,0.0722989,0.05202625,0.00010519417,0.5495,0.14292607
145,145,3,0,2,0.14805938,0.17793913,0.45690084,0.21710062,4,0.0019101736,0.7777823,0.09519295,0.12485522,0.00025926225,0.9655,0.14805938
146,146,3,0,2,0.15420224,0.18532164,0.46589997,0.19457619,4,0.014063582,0.8221275,0.11438057,0.049333345,9.502962e-05,1.4169999999999998,0.15420224
147,147,3,0,2,0.18065463,0.21711238,0.42481524,0.17741776,4,0.0222198,0.70323575,0.15881239,0.11546047,0.0002716097,2.1189999999999998,0.18065463
148,148,3,0,2,0.13538206,0.16270337,0.41777942,0.2841352,4,0.009329805,0.88606304,0.06913296,0.03534954,0.00012463643,0.3465,0.13538206
149,149,3,0,2,0.1817455,0.21842335,0.42312098,0.17671016,4,0.015815172,0.66143227,0.17006299,0.15242644,0.0002631717,1.03,0.1817455
150,150,3,0,2,0.14549184,0.17485343,0.44897756,0.23067711,4,0.008847588,0.873005,0.078457475,0.039622676,6.738863e-05,0.4205,0.14549184
151,151,3,0,2,0.15769312,0.18951702,0.46047807,0.19231181,4,0.00685616,0.80915695,0.116372466,0.06749559,0.00011894482,0.5495,0.15769312
152,152,3,0,2,0.15957363,0.19177705,0.45755732,0.19109198,4,0.017247254,0.8318245,0.10935996,0.041451354,0.00011699232,1.3445,0.15957363
153,153,3,0,2,0.14618437,0.17568572,0.45111465,0.2270152,4,0.010414657,0.564788,0.13796431,0.2855329,0.0013001871,1.1295,0.14618437
154,154,3,0,2,0.16994648,0.20424318,0.44144672,0.18436365,4,0.0055780495,0.6733149,0.14557163,0.17516582,0.0003695345,0.8075000000000001,0.16994648
155,155,3,0,2,0.16856387,0.20258158,0.44359413,0.18526049,4,0.0062965006,0.5059866,0.1972955,0.2896994,0.0007220467,1.2815,0.16856387
156,156,3,0,2,0.1399365,0.16817698,0.4318342,0.26005235,4,0.0040848604,0.7898948,0.094602786,0.11101121,0.0004062923,0.14750000000000002,0.1399365
157,157,3,0,2,0.19000614,0.22835112,0.4102909,0.17135185,4,0.0064502615,0.65326905,0.16275656,0.17718288,0.0003411817,0.34650000000000003,0.19000614
158,158,3,0,2,0.16868009,0.20272127,0.4434136,0.18518507,4,0.0048897583,0.47567293,0.17435786,0.34339368,0.0016857998,0.3915,0.16868009
159,159,3,0,2,0.14444537,0.17359574,0.44574818,0.23621073,4,0.003717518,0.82514507,0.09458929,0.07635798,0.00019009263,0.8,0.14444537
160,160,3,0,2,0.1655425,0.19895047,0.4482867,0.18722028,4,0.0055048466,0.541374,0.14836892,0.30368456,0.0010676112,0.396,0.1655425
161,161,3,0,2,0.14911325,0.17920567,0.46015298,0.21152808,4,0.0124846855,0.52496135,0.13539901,0.32575497,0.0013999362,0.795,0.14911325
162,162,3,0,2,0.14087735,0.16930771,0.4347376,0.2550773,4,0.003300981,0.9010887,0.05834788,0.03706371,0.00019865595,0.5575,0.14087735
163,163,3,0,2,0.1517825,0.1824136,0.46839008,0.19741383,4,0.0017168125,0.54473495,0.119332045,0.33339152,0.0008246537,0.994,0.1517825
164,164,3,0,2,0.23967007,0.2880376,0.3331551,0.13913724,4,0.04275331,0.5402981,0.2538733,0.16263416,0.00044116206,2.3035,0.23967007
165,165,3,0,2,0.20509823,0.2464889,0.38685054,0.16156235,5,0.5810396,0.10401852,0.17756973,0.12339599,0.013976158,2.49,0.20509823
166,166,3,0,2,0.20163369,0.24232517,0.3922315,0.16380963,5,0.7423667,0.036731586,0.11870251,0.081127554,0.021071658,2.488,0.20163369
167,167,3,0,4,0.43586898,0.3634642,0.14155042,0.059116434,5,0.81380576,0.01810003,0.13500349,0.03255444,0.00053625705,2.4589999999999996,0.43586898
168,168,3,0,3,0.36060828,0.41195393,0.16043465,0.06700314,5,0.6975534,0.06515382,0.19746765,0.039228305,0.0005968624,2.5,0.36060828
169,169,3,0,3,0.28480127,0.34227678,0.26305917,0.10986274,5,0.62820715,0.064647615,0.20593221,0.098293684,0.0029193454,2.4645,0.28480127
170,170,3,0,3,0.26314226,0.31624672,0.2966991,0.123911954,5,0.5874301,0.05772689,0.19809857,0.14618377,0.010560661,2.5,0.26314226
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89889485,0.005796693,0.09022202,0.0050730966,1.337536e-05,2.5,0.4364019
172,172,3,0,4,0.43427348,0.36449218,0.14195074,0.05928361,5,0.40398034,0.082736775,0.3656756,0.14700064,0.0006066838,2.4605,0.43427348
