,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5.0,0.0,2,0.24496041,0.29439566,0.3249383,0.13570562,5,0.5466602,0.17856793,0.17282769,0.10105908,0.00088511826,1.951,0.24496041
77,77,5.0,0.0,3,0.25984913,0.31228903,0.30181378,0.12604803,5,0.533319,0.19570376,0.1844718,0.08597127,0.0005341611,2.132,0.25984913
78,78,5.0,0.0,3,0.26071534,0.31333005,0.30046844,0.12548617,5,0.5549307,0.17884898,0.1783314,0.08728577,0.00060317945,1.999,0.26071534
79,79,5.0,0.0,3,0.25849053,0.31065622,0.30392393,0.1269293,5,0.533,0.19132805,0.18473019,0.09034281,0.00059896027,2.0895,0.25849053
80,80,3.0,0.0,2,0.24643227,0.29616454,0.32265228,0.13475092,5,0.5445682,0.17559668,0.17586902,0.10305439,0.00091169873,1.855,0.24643227
81,81,3.0,0.0,2,0.24866371,0.29884627,0.31918654,0.1333035,5,0.54393256,0.17721792,0.17693473,0.10106715,0.0008476079,1.8865,0.24866371
82,82,3.0,0.0,2,0.2518423,0.30266634,0.3142497,0.13124168,5,0.5199926,0.20328029,0.18348768,0.092615366,0.000624075,2.2015000000000002,0.2518423
83,83,3.0,1.0,3,0.27395013,0.32923573,0.2799127,0.11690137,5,0.532668,0.20065843,0.19074793,0.0755647,0.00036097565,2.324,0.27395013
84,84,3.0,1.0,3,0.29841498,0.3586378,0.241915,0.10103219,5,0.50971186,0.23210785,0.20520385,0.052833885,0.00014255305,2.4459999999999997,0.29841498
85,85,3.0,0.0,3,0.3073664,0.36939567,0.22801213,0.09522587,5,0.55753076,0.20189464,0.19346793,0.04698248,0.00012420602,2.456,0.3073664
86,86,3.0,0.0,3,0.27961284,0.33604124,0.27111772,0.113228284,5,0.51101923,0.21037512,0.20209096,0.07620171,0.00031291452,2.4219999999999997,0.27961284
87,87,3.0,0.0,3,0.25969395,0.31210253,0.30205482,0.12614869,5,0.5376423,0.18599157,0.18407263,0.091683224,0.0006102455,2.18,0.25969395
88,88,3.0,0.0,3,0.27230304,0.3272563,0.2824709,0.117969766,5,0.5331844,0.20232888,0.18895188,0.07515777,0.00037714565,2.2119999999999997,0.27230304
89,89,3.0,0.0,3,0.26053002,0.3131073,0.30075628,0.12560637,5,0.5287813,0.19791377,0.1854266,0.087329224,0.0005490629,2.0309999999999997,0.26053002
90,90,3.0,0.0,2,0.2477414,0.29773784,0.32061902,0.13390175,5,0.53405774,0.18626106,0.1791343,0.09973441,0.0008125266,2.047,0.2477414
91,91,3.0,0.0,2,0.25164905,0.3024341,0.31454986,0.13136704,5,0.5301396,0.19372089,0.1810913,0.094363265,0.0006849268,2.113,0.25164905
92,92,3.0,0.0,3,0.2678069,0.3218527,0.2894542,0.12088622,5,0.5322428,0.2037981,0.18656829,0.07699312,0.0003976844,2.135,0.2678069
93,93,3.0,0.0,3,0.27723578,0.33318448,0.2748096,0.11477014,5,0.51499635,0.21653841,0.19699013,0.0711837,0.00029141962,2.4175000000000004,0.27723578
94,94,3.0,0.0,3,0.2774634,0.333458,0.27445608,0.114622496,5,0.5148974,0.21562159,0.19730178,0.0718687,0.00031053822,2.3165,0.2774634
95,95,3.0,0.0,2,0.250963,0.3016096,0.31561542,0.13181208,5,0.5299993,0.18685956,0.18268928,0.09969497,0.000756863,1.9425,0.250963
96,96,3.0,0.0,2,0.23760371,0.2855543,0.33636445,0.14047761,5,0.53380233,0.17865044,0.1736913,0.112751275,0.0011046216,1.916,0.23760371
97,97,3.0,0.0,3,0.2574334,0.30938584,0.30556574,0.12761497,5,0.5506244,0.18523888,0.17785284,0.08566069,0.00062324957,2.005,0.2574334
98,98,3.0,0.0,2,0.24041338,0.28893095,0.3320006,0.1386551,5,0.5327509,0.18535876,0.17424849,0.106700815,0.0009410169,1.8519999999999999,0.24041338
99,99,3.0,0.0,3,0.26719096,0.3211125,0.2904108,0.12128573,5,0.50083613,0.21136443,0.19904827,0.08831292,0.0004382023,2.3095,0.26719096
100,100,5.0,0.0,2,0.25554267,0.30711344,0.30850247,0.12884146,5,0.5287633,0.19473301,0.18406616,0.091816396,0.00062108395,2.1109999999999998,0.25554267
101,101,5.0,0.0,2,0.24541509,0.29494208,0.3242321,0.13541071,5,0.5273799,0.19121091,0.17929599,0.10127193,0.0008413127,1.923,0.24541509
102,102,5.0,0.0,2,0.24404307,0.29329318,0.3263631,0.13630068,5,0.5375926,0.1800536,0.17610906,0.10529378,0.0009509601,1.918,0.24404307
103,103,5.0,0.0,2,0.2466777,0.29645947,0.32227114,0.13459173,5,0.5320626,0.17607398,0.17982802,0.11110897,0.0009264511,2.007,0.2466777
104,104,5.0,1.0,3,0.32540715,0.39107722,0.19999202,0.0835237,5,0.44333717,0.29600167,0.22633241,0.034289993,3.8801096e-05,2.5,0.32540715
105,105,5.0,0.0,3,0.2948089,0.354304,0.24751583,0.10337131,5,0.4928304,0.22934446,0.21417321,0.06347946,0.00017240901,2.35,0.2948089
106,106,5.0,0.0,3,0.29963052,0.36009863,0.24002713,0.10024375,5,0.51763284,0.22343056,0.20526364,0.053526983,0.00014595708,2.3890000000000002,0.29963052
107,107,5.0,0.0,3,0.28343555,0.34063542,0.26518038,0.11074862,5,0.51455176,0.22150603,0.19882551,0.06487481,0.00024188812,2.3525,0.28343555
108,108,5.0,0.0,3,0.3046495,0.3661305,0.2322318,0.09698815,5,0.4841018,0.25615463,0.21250445,0.0471368,0.00010235268,2.3855,0.3046495
109,109,5.0,0.0,3,0.28321353,0.34036857,0.26552525,0.110892646,5,0.50893927,0.22271182,0.20196769,0.066144526,0.0002367048,2.364,0.28321353
110,110,3.0,0.0,3,0.28188372,0.33877036,0.2675907,0.11175526,5,0.5347714,0.19891529,0.19481744,0.0711863,0.0003096436,2.2649999999999997,0.28188372
111,111,3.0,0.0,3,0.25709093,0.3089742,0.30609775,0.12783717,5,0.54003173,0.18926162,0.18151084,0.08858225,0.00061359006,2.1109999999999998,0.25709093
112,112,3.0,0.0,2,0.24450397,0.29384708,0.3256472,0.13600172,5,0.5249022,0.1929707,0.17987701,0.10144371,0.00080637727,2.019,0.24450397
113,113,3.0,0.0,2,0.25463453,0.30602208,0.30991292,0.1294305,5,0.54917645,0.18297459,0.17639671,0.09074373,0.00070848473,2.0575,0.25463453
114,114,3.0,0.0,2,0.24330895,0.29241088,0.3275033,0.13677686,5,0.54025435,0.18351899,0.17421073,0.101151995,0.00086392474,2.0355,0.24330895
115,115,3.0,0.0,2,0.23921807,0.28749445,0.3338571,0.13943045,5,0.5278176,0.18441635,0.17680524,0.10994974,0.0010110793,2.06,0.23921807
116,116,3.0,0.0,2,0.23069477,0.27725103,0.3470951,0.14495908,5,0.5154197,0.18048353,0.17554705,0.12716554,0.0013841569,1.74,0.23069477
117,117,3.0,0.0,2,0.23040918,0.27690783,0.34753865,0.14514433,5,0.53852355,0.18903446,0.16696158,0.10430627,0.0011741335,1.8170000000000002,0.23040918
118,118,3.0,1.0,2,0.25174052,0.302544,0.31440777,0.13130774,5,0.5082319,0.20281704,0.18838982,0.09987337,0.0006878564,2.047,0.25174052
119,119,3.0,0.0,3,0.2908693,0.34956932,0.2536347,0.105926745,5,0.4969206,0.22130358,0.21236075,0.069204256,0.00021088088,2.394,0.2908693
120,120,3.0,0.0,3,0.27125058,0.32599136,0.28410563,0.11865247,5,0.53674865,0.19785714,0.1880783,0.076912925,0.0004030453,2.2205000000000004,0.27125058
121,121,3.0,0.0,3,0.26690096,0.32076398,0.29086125,0.12147387,5,0.52970284,0.19569637,0.1902146,0.08391345,0.0004727668,2.1,0.26690096
122,122,3.0,0.0,3,0.27661613,0.33243975,0.275772,0.11517207,5,0.54083204,0.19817035,0.18996848,0.0706939,0.0003352122,2.1,0.27661613
123,123,3.0,0.0,3,0.26381814,0.31705904,0.2956493,0.123473525,5,0.5193522,0.20371434,0.19089429,0.085545644,0.00049352046,2.0940000000000003,0.26381814
124,124,3.0,0.0,3,0.26252425,0.315504,0.2976589,0.12431281,5,0.52737665,0.20147884,0.18723749,0.08341862,0.00048840087,2.0415,0.26252425
125,125,3.0,0.0,2,0.2486603,0.29884216,0.31919184,0.1333057,5,0.5117702,0.19814809,0.1860011,0.10330956,0.00077103724,2.047,0.2486603
126,126,3.0,0.0,2,0.23651649,0.28424767,0.33805305,0.14118282,5,0.5042169,0.19040656,0.18265349,0.121618316,0.001104768,2.0460000000000003,0.23651649
127,127,3.0,0.0,2,0.25423533,0.3055423,0.31053296,0.12968947,5,0.49917898,0.19800155,0.19496553,0.10712262,0.0007313141,2.2035,0.25423533
128,128,3.0,0.0,2,0.24927628,0.29958245,0.3182351,0.13290614,5,0.5156457,0.18890446,0.18640548,0.108194835,0.0008495436,1.9365,0.24927628
129,129,3.0,0.0,2,0.24105981,0.28970784,0.33099654,0.13823575,5,0.52757215,0.17946118,0.1778592,0.11397781,0.0011296932,1.9355,0.24105981
130,130,3.0,1.0,3,0.33188283,0.39885977,0.18993421,0.07932319,5,0.6819228,0.12750584,0.15920705,0.03129263,7.170998e-05,2.4835000000000003,0.33188283
131,131,3.0,0.0,3,0.37297907,0.40398353,0.15733059,0.065706775,5,0.62840337,0.17184515,0.17979045,0.019940723,2.0317973e-05,2.49,0.37297907
132,132,3.0,0.0,3,0.3208945,0.3856539,0.20700079,0.086450815,5,0.46087703,0.28581148,0.21923837,0.034026794,4.6345453e-05,2.4715,0.3208945
133,133,3.0,0.0,3,0.26880842,0.3230564,0.28789857,0.120236546,5,0.5447104,0.19556607,0.18402027,0.075282544,0.00042069942,2.202,0.26880842
134,134,3.0,0.0,2,0.23318768,0.28024706,0.3432232,0.14334205,5,0.5476436,0.18440405,0.16393232,0.10281244,0.0012075915,2.0004999999999997,0.23318768
135,135,3.0,0.0,2,0.2378539,0.28585497,0.3359759,0.14031531,5,0.54228294,0.18289179,0.16950469,0.10423135,0.0010892459,1.7735,0.2378539
136,136,3.0,0.0,2,0.22313203,0.2681621,0.35884115,0.14986464,5,0.50465494,0.19551915,0.17412527,0.12429927,0.0014013347,1.5,0.22313203
137,137,3.0,0.0,2,0.2323695,0.27926373,0.344494,0.14387278,5,0.46454105,0.21629564,0.18972813,0.12835644,0.0010787875,1.113,0.2323695
138,138,3.0,0.0,2,0.23878722,0.28697664,0.3345263,0.13970992,5,0.5049552,0.19456458,0.1826211,0.11681973,0.0010393806,0.9475,0.23878722
139,139,3.0,0.0,2,0.23491731,0.28232577,0.3405368,0.14222012,5,0.5006526,0.19302626,0.18209857,0.12304353,0.001179053,1.919,0.23491731
140,140,3.0,0.0,2,0.24047154,0.2890009,0.3319102,0.13861735,5,0.513515,0.18833743,0.18131748,0.11574791,0.0010821755,1.5585,0.24047154
141,141,3.0,0.0,2,0.22787268,0.27385944,0.35147825,0.14678966,5,0.49630132,0.18675052,0.18018216,0.13525169,0.001514377,1.6745,0.22787268
142,142,3.0,0.0,2,0.24074855,0.28933376,0.33148006,0.13843769,5,0.50995225,0.18921033,0.18350448,0.116314985,0.0010180167,1.391,0.24074855
143,143,3.0,0.0,2,0.1898319,0.22814168,0.41056153,0.17146489,5,0.34059122,0.308895,0.18802278,0.161067,0.0014239815,1.9765000000000001,0.1898319
144,144,3.0,1.0,2,0.2302695,0.27674,0.3477556,0.14523496,5,0.3894064,0.2629018,0.20807727,0.1386914,0.000923073,1.9620000000000002,0.2302695
145,145,3.0,1.0,2,0.24520361,0.2946879,0.32456058,0.13554788,5,0.46776775,0.22300379,0.19549802,0.112985894,0.0007444927,2.098,0.24520361
146,146,3.0,0.0,3,0.26476955,0.31820244,0.2941716,0.122856386,5,0.4850414,0.23546673,0.19868663,0.080435,0.00037022686,2.3055,0.26476955
147,147,3.0,0.0,3,0.27374583,0.32899022,0.28023005,0.1170339,5,0.5091366,0.21773385,0.19731751,0.07547509,0.00033697393,2.216,0.27374583
148,148,3.0,0.0,2,0.24036928,0.28887793,0.33206907,0.13868369,5,0.48246574,0.19899629,0.19275083,0.12469655,0.0010905811,1.653,0.24036928
149,149,3.0,0.0,2,0.24255756,0.29150784,0.32867038,0.13726427,5,0.47785208,0.205881,0.19438976,0.12095775,0.00091944356,1.9295,0.24255756
150,150,3.0,0.0,2,0.25099692,0.30165035,0.31556264,0.13179004,5,0.5030093,0.19978574,0.19064757,0.10583365,0.0007237364,1.6705,0.25099692
151,151,3.0,0.0,2,0.24693035,0.29676312,0.3218787,0.13442785,5,0.49583077,0.19635136,0.19183195,0.11513306,0.00085278274,1.484,0.24693035
152,152,3.0,0.0,2,0.24486361,0.2942793,0.32508868,0.13576844,5,0.5016583,0.20224619,0.18720782,0.10809079,0.00079686363,2.1,0.24486361
153,153,3.0,0.0,3,0.26417184,0.3174841,0.29509994,0.12324409,5,0.51019526,0.20299542,0.1954717,0.09083106,0.00050650665,2.2365,0.26417184
154,154,3.0,0.0,2,0.25468236,0.30607954,0.30983865,0.1293995,5,0.5248164,0.18551344,0.1878234,0.10113207,0.0007147276,1.6765,0.25468236
155,155,3.0,0.0,2,0.22024278,0.26468977,0.36332864,0.15173881,5,0.42124188,0.24893838,0.19449756,0.13420707,0.0011150981,0.6885,0.22024278
156,156,3.0,0.0,2,0.23245332,0.27936447,0.34436384,0.14381841,5,0.44807982,0.22021095,0.19549371,0.13509281,0.0011226941,1.3375,0.23245332
157,157,3.0,0.0,2,0.23567878,0.28324088,0.3393541,0.14172618,5,0.46512762,0.20666143,0.19288631,0.1341396,0.0011849882,1.3370000000000002,0.23567878
158,158,3.0,1.0,3,0.25923702,0.3115534,0.30276453,0.12644508,5,0.50817543,0.18883964,0.19582649,0.10647695,0.0006815479,1.903,0.25923702
159,159,3.0,0.0,2,0.24546613,0.2950034,0.3241528,0.1353776,5,0.5155685,0.19319828,0.18339938,0.10697882,0.00085504196,1.343,0.24546613
160,160,2.0,0.0,2,0.25453234,0.30589923,0.31007165,0.12949678,5,0.5209126,0.190158,0.18712437,0.10108485,0.0007201552,1.8225000000000002,0.25453234
161,161,2.0,0.0,2,0.23980501,0.28819984,0.33294547,0.13904972,5,0.4968529,0.20066367,0.18574122,0.11581483,0.0009274461,1.8705,0.23980501
162,162,2.0,0.0,2,0.20591715,0.24747312,0.3855786,0.16103116,5,0.40735593,0.25025713,0.18713048,0.1537306,0.0015258826,1.794,0.20591715
163,163,2.0,0.0,2,0.23858513,0.28673372,0.33484018,0.139841,5,0.46236923,0.21388914,0.19557549,0.12716174,0.0010043418,1.7905000000000002,0.23858513
164,164,2.0,0.0,2,0.23044197,0.27694726,0.34748766,0.14512305,5,0.46032548,0.21693982,0.19154124,0.13010053,0.0010929236,1.2385,0.23044197
165,165,2.0,0.0,2,0.25138837,0.30212083,0.31495467,0.13153613,5,0.5075984,0.19294244,0.19067618,0.10801227,0.00077065564,1.5965,0.25138837
