,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87077,0.0032994547,0.11792482,0.007995887,9.881463e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487597,0.0045028157,0.13468567,0.012032756,1.9069457e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734602,0.007553472,0.22591071,0.031876363,5.7536297e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87558264,0.0036224066,0.107200414,0.013558916,3.5575602e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86401373,0.0042781774,0.11523479,0.016422255,5.1063173e-05,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280818,0.016900977,0.1993796,0.05537918,0.00025845724,2.2984999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82326424,0.011961905,0.14096399,0.023723487,8.6399035e-05,2.454,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450908,0.0043536844,0.14241867,0.0081286775,8.183166e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655538,0.006371104,0.10689227,0.02109661,8.6187334e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81912905,0.0070854323,0.15740897,0.016344428,3.213168e-05,2.477,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87494665,0.009993934,0.09675266,0.018212143,9.462215e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87704647,0.011694448,0.096089065,0.015108403,6.1670085e-05,2.4585,0.4364019
46,46,5,0,3,0.34623206,0.4161048,0.16764766,0.07001555,5,0.874504,0.00855544,0.082107715,0.034396637,0.00043619034,2.4770000000000003,0.34623206
47,47,5,0,3,0.37599245,0.4020421,0.1565745,0.065391004,5,0.9303323,0.0044629807,0.0469166,0.018000862,0.00028724075,2.5,0.37599245
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020712,0.019608682,0.15488356,0.023356467,8.009979e-05,2.4850000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82594043,0.011237461,0.1436351,0.019141395,4.5588622e-05,2.4615,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.759253,0.014524305,0.19363648,0.032490615,9.555279e-05,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818048,0.009365836,0.16210915,0.010465742,1.1306865e-05,2.5,0.4364019
52,52,5,0,4,0.39624006,0.38899672,0.15149403,0.06326921,5,0.74732655,0.020622695,0.16984637,0.06174135,0.00046305414,2.4405,0.39624006
53,53,5,0,3,0.33587787,0.403661,0.18372934,0.07673183,5,0.6396786,0.031213595,0.20534436,0.122193806,0.0015696491,2.4604999999999997,0.33587787
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6027437,0.021653662,0.34226522,0.033306044,3.1357005e-05,2.4825,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89139783,0.0043476727,0.09525825,0.008959643,3.657389e-05,2.4395,0.4364019
56,56,5,0,2,0.19874884,0.23885815,0.39671212,0.16568092,5,0.6109934,0.106492534,0.17993864,0.08809155,0.014483861,2.4715,0.19874884
57,57,5,0,3,0.29480237,0.35429615,0.24752596,0.10337553,5,0.6083929,0.060218453,0.22546925,0.10092,0.0049993466,2.5,0.29480237
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69476897,0.014262709,0.23119581,0.05942393,0.00034856185,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87479365,0.004610691,0.11307372,0.007509095,1.2868673e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571835,0.0073787877,0.22053629,0.014887234,1.4193148e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413623,0.022178879,0.28570604,0.050633434,0.00011935498,2.458,0.4364019
62,62,5,0,2,0.25536528,0.30690023,0.30877796,0.1289565,5,0.61173326,0.08015052,0.20077658,0.09150028,0.015839377,2.481,0.25536528
63,63,5,0,3,0.2570427,0.30891624,0.30617267,0.12786846,5,0.7331125,0.042678922,0.1530263,0.061813638,0.009368558,2.5,0.2570427
64,64,5,0,2,0.22739346,0.2732835,0.35222253,0.14710048,5,0.6968766,0.054938532,0.15419337,0.07983525,0.014156272,2.3935,0.22739346
65,65,5,0,3,0.31030416,0.37292632,0.22344926,0.093320265,5,0.8249187,0.022582332,0.11113315,0.039049644,0.002316174,2.483,0.31030416
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70981663,0.022061465,0.2151683,0.05260649,0.00034712223,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669281,0.0070367786,0.108131856,0.017823724,7.948372e-05,2.4095000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70022076,0.017252699,0.24490857,0.037546344,7.162341e-05,2.402,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730884,0.0060076686,0.104812026,0.016037764,5.40957e-05,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763817,0.005827323,0.20645474,0.011328597,7.711553e-06,2.4675000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316501,0.01586665,0.12431924,0.027857285,0.00030677847,2.4625000000000004,0.4364019
72,72,5,0,4,0.42669886,0.36937243,0.14385134,0.06007736,5,0.5901301,0.033964742,0.25705102,0.11795619,0.0008979331,2.5,0.42669886
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86088234,0.0071363356,0.116696715,0.0152435405,4.1086514e-05,2.4535,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225364,0.01473679,0.13768703,0.02491344,0.00012628238,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391086,0.014869228,0.13065946,0.015329944,3.2767395e-05,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326014,0.07292652,0.3271722,0.0670722,0.00022770923,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85451955,0.008536704,0.114557765,0.022304686,8.128322e-05,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319938,0.015745752,0.22534345,0.026871158,4.5797296e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69498837,0.029793082,0.22801855,0.047035825,0.00016423762,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431129,0.014717082,0.30624065,0.03587851,5.0814382e-05,2.459,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981765,0.011524433,0.26321185,0.027043741,4.347032e-05,2.4855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83329904,0.0037528453,0.15241095,0.010523032,1.4101697e-05,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779837,0.0049353605,0.19992511,0.015286796,1.5719035e-05,2.448,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69877255,0.011376093,0.26068795,0.029122742,4.071265e-05,2.4395,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77263176,0.0046773874,0.20907444,0.01360503,1.1361397e-05,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71338433,0.016068071,0.24854732,0.021978514,2.180065e-05,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63943595,0.019326292,0.30072477,0.0404353,7.7630284e-05,2.4370000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83623177,0.0028222178,0.15115379,0.009783833,8.404078e-06,2.4930000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79502255,0.0117561435,0.18095116,0.012254314,1.5843503e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383405,0.03755728,0.28859055,0.03543949,7.2225215e-05,2.4605,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253744,0.036658462,0.29705313,0.040842485,7.1493305e-05,2.4535,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68194586,0.022937063,0.2549847,0.04003138,0.0001009482,2.4595000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675774,0.01150893,0.20793001,0.012970893,1.2794225e-05,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455637,0.006460712,0.2301689,0.017789703,1.7001912e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076612,0.0034665521,0.18049067,0.008376834,4.8035295e-06,2.4640000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81444854,0.0033797782,0.17097129,0.011191237,9.1940465e-06,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86322194,0.0022250675,0.12924272,0.0053071817,3.0502847e-06,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83300906,0.002562827,0.15569568,0.0087261805,6.21166e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77436,0.008878648,0.20437023,0.012380003,1.1117521e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77195114,0.009909587,0.2018278,0.016295541,1.5942725e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705767,0.011761364,0.2580552,0.02438777,2.8708613e-05,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344014,0.01704092,0.31761923,0.030908048,3.038728e-05,2.1265,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320469,0.0040868223,0.15515238,0.0087072365,6.6306675e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6754177,0.013870346,0.27968884,0.030976495,4.659139e-05,2.4444999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830507,0.007807058,0.2923561,0.016776841,9.284629e-06,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82826465,0.0063818675,0.15507022,0.010270421,1.2901897e-05,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82818985,0.006208184,0.15222315,0.0133567415,2.2084734e-05,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739267,0.008119334,0.19989647,0.018034775,2.2811997e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70160276,0.027961282,0.24680685,0.023598962,3.0180507e-05,2.4605,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81613874,0.0044253855,0.16745768,0.011967861,1.0284222e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84718174,0.004853208,0.13867138,0.009283163,1.0532055e-05,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85299057,0.005150465,0.13553093,0.0063228006,5.2556807e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000068,0.011023591,0.1738737,0.015073237,2.2693026e-05,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8963546,0.0034082346,0.0927357,0.007487491,1.3987086e-05,2.4725,0.4364019
115,115,5,0,3,0.3648122,0.40924543,0.15937982,0.066562615,5,0.83725685,0.012160884,0.105703816,0.044427454,0.000450967,2.5,0.3648122
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637845,0.011599015,0.2021897,0.022392511,3.422932e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932024,0.0068090563,0.18660864,0.013367411,1.2490867e-05,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80581546,0.0062403386,0.17902297,0.00891509,6.181922e-06,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60488904,0.018684808,0.34187478,0.034518547,3.2821947e-05,2.2009999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69634104,0.015892766,0.2543401,0.033361424,6.464444e-05,2.2889999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207434,0.017370531,0.1419858,0.019848121,5.220406e-05,2.5,0.4364019
122,122,5,0,3,0.36981547,0.40602186,0.1581244,0.0660383,5,0.8667529,0.016174372,0.09427535,0.0226326,0.00016475112,2.4825,0.36981547
123,123,5,0,3,0.3189169,0.38327718,0.21007238,0.087733604,5,0.69867617,0.035123836,0.17271759,0.09228633,0.001196112,2.5,0.3189169
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73723954,0.02844167,0.18003228,0.05391254,0.0003739336,2.492,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72296375,0.013297262,0.24243046,0.021284398,2.4129939e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74392605,0.008687503,0.22488724,0.022470754,2.8523402e-05,2.468,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8060988,0.0063812495,0.17426562,0.013240617,1.3660611e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078032,0.005199374,0.1719362,0.015043856,1.739416e-05,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052602,0.005269298,0.17886515,0.0105975,7.884053e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639521,0.0020798056,0.1295938,0.0043722186,2.0085474e-06,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6603597,0.014121266,0.2961355,0.029354569,2.895537e-05,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122939,0.0070399954,0.17243698,0.008222209,6.874752e-06,2.4855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85320246,0.0031121983,0.137071,0.006609935,4.3838895e-06,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91494566,0.0032698784,0.06987638,0.011844676,6.339752e-05,2.5,0.4364019
135,135,5,0,4,0.39901516,0.38720876,0.15079768,0.0629784,5,0.78731585,0.016778404,0.1425055,0.052900057,0.00050017086,2.4770000000000003,0.39901516
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83983904,0.008078451,0.115270406,0.03645514,0.0003569331,2.5,0.4364019
137,137,5,0,4,0.41722015,0.3754795,0.14622976,0.061070673,5,0.83087665,0.013020016,0.115724124,0.039774686,0.00060452917,2.5,0.41722015
138,138,5,0,4,0.42556906,0.37010032,0.14413482,0.060195755,5,0.76339966,0.029977456,0.17815284,0.028020572,0.00044944012,2.5,0.42556906
139,139,5,0,3,0.31043187,0.37307978,0.22325094,0.09323743,5,0.7373614,0.029047087,0.16113263,0.068205886,0.0042530135,2.45,0.31043187
140,140,5,0,3,0.32109326,0.38589278,0.20669213,0.086321905,5,0.74909765,0.036116585,0.15145405,0.062292043,0.001039719,2.5,0.32109326
141,141,5,0,3,0.3713817,0.40501273,0.1577314,0.06587417,5,0.8537928,0.010592563,0.095171355,0.039971996,0.00047132434,2.5,0.3713817
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86204815,0.009425077,0.098735675,0.029529583,0.00026148514,2.217,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754705,0.013429132,0.2069469,0.024866028,5.29664e-05,2.479,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200567,0.0031644292,0.16972129,0.007053854,3.765377e-06,2.4825,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594803,0.0025255266,0.13263117,0.0053597903,3.1722088e-06,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72608566,0.012846135,0.24020095,0.020840555,2.6676778e-05,2.4770000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535002,0.00816246,0.2265998,0.011729241,8.282564e-06,2.448,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314892,0.00842299,0.24151473,0.01855646,1.666728e-05,2.4185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75075126,0.008035756,0.21640734,0.0247565,4.916241e-05,2.4505,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874002,0.0092776995,0.27929738,0.024002487,2.2251585e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58302295,0.03187988,0.34852418,0.03652851,4.4415418e-05,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78010696,0.009066044,0.19382985,0.016975109,2.2027987e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681508,0.038808353,0.30134746,0.09126224,0.00043114377,2.317,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76977307,0.008673767,0.20627874,0.015257933,1.6487516e-05,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6871972,0.010939986,0.2750618,0.02677277,2.8234215e-05,2.4545000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229601,0.0025505652,0.16723627,0.0072495835,3.574069e-06,2.4015,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032526,0.018478887,0.24355517,0.034549113,0.00016423877,2.4725,0.4364019
158,158,5,0,2,0.2502056,0.30069935,0.31679168,0.13230333,5,0.6564055,0.08544474,0.18127131,0.068925686,0.0079528,2.423,0.2502056
159,159,5,0,3,0.29404572,0.3533868,0.24870114,0.103866324,5,0.8019845,0.051926084,0.11340215,0.030710928,0.0019763627,2.5,0.29404572
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807325,0.033966776,0.23983315,0.04527293,0.00019459586,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532277,0.0068649165,0.22670695,0.013190717,9.756394e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911044,0.0035221858,0.1956354,0.009731543,6.517138e-06,2.3834999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79576004,0.0072393985,0.18887308,0.008122241,5.2746936e-06,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779523,0.004666859,0.2027313,0.013068324,1.0462108e-05,2.448,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827183,0.0012512415,0.11317595,0.0028536005,8.7347223e-07,2.4745,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61063856,0.018873336,0.3411954,0.029271208,2.1512122e-05,2.4295,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052257,0.017470207,0.32693246,0.050272226,9.942852e-05,2.367,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204856,0.0040103183,0.16655503,0.008941733,7.3026836e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79174674,0.0036153274,0.19136177,0.013263941,1.2224554e-05,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783289,0.0047726487,0.2033334,0.013551428,1.3568115e-05,2.468,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530559,0.009754289,0.123895474,0.013206078,8.829813e-05,2.468,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6721702,0.024621146,0.24633509,0.05653265,0.00034083799,2.255,0.4364019
