,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26097092,0.10222834,0.4902247,0.14596903,0.0006070243,2.2154999999999996,0.4364019
132,132,2,0,2,0.15431967,0.18546279,0.4657175,0.19449998,2,0.018413516,0.074803896,0.1444392,0.72047734,0.041866023,1.472,0.15431967
133,133,2,0,2,0.15819234,0.190117,0.4597027,0.19198796,2,0.0070456713,0.11530358,0.13966134,0.7219286,0.01606076,1.5805,0.15819234
134,134,2,0,2,0.24584194,0.29545504,0.3235692,0.13513385,2,0.042620704,0.099419646,0.2991509,0.5478369,0.010971782,1.408,0.24584194
135,135,2,0,2,0.20736796,0.24921668,0.38332522,0.16009009,2,0.288135,0.11110682,0.25058752,0.3186799,0.031490814,2.2329999999999997,0.20736796
136,136,2,0,4,0.42515895,0.37036452,0.14423773,0.060238745,3,0.3965424,0.07931919,0.39696068,0.12648125,0.00069651194,2.3785,0.42515895
137,137,2,0,3,0.3191007,0.38349807,0.20978689,0.08761438,2,0.14224891,0.04728875,0.3465249,0.45854256,0.005394858,2.286,0.3191007
138,138,2,0,3,0.33260483,0.39972746,0.18881285,0.07885488,5,0.36051577,0.10452038,0.3582345,0.17468663,0.0020427248,2.3884999999999996,0.33260483
139,139,2,0,2,0.25088015,0.30151004,0.31574404,0.1318658,2,0.08973577,0.21312556,0.32324392,0.37008348,0.0038113229,1.9994999999999998,0.25088015
140,140,2,0,3,0.26356503,0.31675485,0.2960424,0.12363769,2,0.0692284,0.088023424,0.28063095,0.5550405,0.0070766946,2.214,0.26356503
141,141,2,0,3,0.3012548,0.3620507,0.23750433,0.09919015,3,0.17639042,0.110513344,0.38657448,0.32227084,0.004250892,2.2424999999999997,0.3012548
142,142,2,0,3,0.30185848,0.36277625,0.23656671,0.09879857,3,0.15971194,0.13476558,0.40863886,0.29466283,0.002220808,2.216,0.30185848
143,143,2,0,3,0.27071628,0.32534927,0.28493538,0.11899901,2,0.048850358,0.19388577,0.3660907,0.38912076,0.0020524552,1.4205,0.27071628
144,144,2,0,3,0.32050475,0.38518548,0.20760617,0.08670363,3,0.20548172,0.094987355,0.3825366,0.31152213,0.005472262,2.384,0.32050475
145,145,2,0,2,0.236397,0.28410408,0.3382386,0.14126031,2,0.0797638,0.094753124,0.2640001,0.54607505,0.01540791,1.2545000000000002,0.236397
146,146,2,0,3,0.27416056,0.3294886,0.279586,0.1167649,2,0.06895963,0.11195021,0.3262507,0.48522273,0.0076166373,2.1085000000000003,0.27416056
147,147,2,0,2,0.21464556,0.25796294,0.372022,0.15536943,2,0.021112142,0.12445839,0.23369582,0.6097989,0.010934739,1.52,0.21464556
148,148,2,0,2,0.16959007,0.20381488,0.44200027,0.18459482,2,0.075028725,0.079215884,0.17769204,0.6224145,0.04564882,1.8665,0.16959007
149,149,2,0,3,0.3395748,0.40810403,0.17798741,0.07433378,3,0.2357877,0.15340029,0.40396905,0.20571895,0.0011239521,1.7495,0.3395748
150,150,2,0,3,0.38080835,0.39893925,0.1553661,0.06488634,3,0.19013388,0.10652712,0.46689016,0.23551334,0.00093551434,2.1470000000000002,0.38080835
151,151,2,0,3,0.27743462,0.33342344,0.2745008,0.11464116,2,0.11300913,0.14442685,0.34910256,0.38869342,0.004768047,1.906,0.27743462
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22660932,0.087849595,0.53316474,0.15205957,0.00031676338,2.258,0.4364019
153,153,2,0,3,0.33063027,0.39735442,0.19187969,0.080135696,2,0.2615129,0.047829602,0.34027246,0.34564415,0.0047408575,2.2435,0.33063027
154,154,2,0,3,0.33703026,0.40504602,0.18193947,0.0759843,3,0.22344953,0.06511322,0.39194012,0.31480902,0.0046880734,1.9195000000000002,0.33703026
155,155,2,0,3,0.2713006,0.32605153,0.2840279,0.118620016,2,0.069992445,0.17968725,0.3635082,0.38280886,0.0040032817,1.6975,0.2713006
156,156,2,0,4,0.41039246,0.37987843,0.14794292,0.06178616,3,0.23811848,0.09070005,0.45972523,0.21077427,0.0006820594,2.269,0.41039246
157,157,2,0,3,0.2590464,0.3113243,0.30306056,0.12656873,2,0.049056094,0.064986736,0.2615478,0.6122878,0.01212149,1.8415,0.2590464
158,158,2,0,3,0.25839788,0.31054488,0.30406785,0.1269894,2,0.035718217,0.08422428,0.2739525,0.5995474,0.0065575987,1.992,0.25839788
159,159,2,0,2,0.23335482,0.28044793,0.34296364,0.14323366,2,0.051539376,0.07246863,0.23885149,0.6243358,0.012804661,1.8445,0.23335482
160,160,2,0,2,0.22587177,0.27145475,0.35458592,0.14808752,2,0.02688048,0.25770837,0.31039873,0.3993443,0.00566814,1.373,0.22587177
161,161,2,0,2,0.18331884,0.22031423,0.42067736,0.17568964,2,0.032991223,0.09817618,0.19216223,0.64917016,0.027500218,2.336,0.18331884
162,162,2,0,3,0.33062726,0.39735082,0.19188435,0.08013763,5,0.48288563,0.061185516,0.2803103,0.1729382,0.0026803834,2.4555,0.33062726
163,163,2,0,4,0.4299593,0.36727178,0.14303325,0.059735708,5,0.6218305,0.05347828,0.26461217,0.05958229,0.00049670396,2.4295,0.4299593
164,164,2,0,4,0.40618518,0.38258916,0.14899859,0.062227044,3,0.29502195,0.111398995,0.44431606,0.1486372,0.00062577834,2.2605,0.40618518
165,165,2,0,4,0.43452254,0.36433166,0.14188825,0.059257504,3,0.1838823,0.14588262,0.5249723,0.14492072,0.00034201946,2.1835,0.43452254
166,166,2,0,3,0.38711748,0.39487433,0.15378304,0.06422519,3,0.18267266,0.13467038,0.5031267,0.17907149,0.00045879278,1.4535,0.38711748
167,167,2,0,2,0.22346932,0.2685674,0.35831735,0.14964591,2,0.09638143,0.25758895,0.2929541,0.34567094,0.0074045546,1.411,0.22346932
168,168,2,0,2,0.25452018,0.30588466,0.31009045,0.12950467,2,0.16638489,0.07460753,0.2706896,0.47284058,0.015477375,2.4455,0.25452018
169,169,2,0,3,0.34679657,0.41678324,0.16677088,0.069649376,3,0.22762099,0.06574524,0.41013426,0.29450843,0.0019909963,2.4775,0.34679657
170,170,2,0,3,0.34812218,0.41837636,0.16471201,0.06878952,3,0.18436626,0.08135773,0.44467005,0.2878423,0.0017636933,2.2355,0.34812218
171,171,2,0,4,0.3947465,0.38995895,0.15186876,0.06342571,3,0.09993172,0.12634833,0.55563074,0.21714337,0.000945822,2.257,0.3947465
172,172,2,0,2,0.20827997,0.25031275,0.38190877,0.15949851,2,0.04974225,0.10296954,0.2551634,0.5750397,0.017085098,1.876,0.20827997
173,173,2,0,2,0.21564828,0.25916806,0.37046468,0.15471904,2,0.090924844,0.06669935,0.20243838,0.62503093,0.014906528,1.6285,0.21564828
