,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7798949,0.019250916,0.19377689,0.007073579,3.690536e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591075,0.037171673,0.19765407,0.006063756,3.0804365e-06,2.4755000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749699,0.024521463,0.21778923,0.0079859095,4.381084e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576489,0.0075047873,0.13113114,0.003713579,1.6465686e-06,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891659,0.005088864,0.19709243,0.008648466,4.3639043e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73081815,0.010702007,0.24460043,0.013869754,9.640448e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80574155,0.011287712,0.17654917,0.0064184256,3.1810268e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7269805,0.023190755,0.24072118,0.009102279,5.2787886e-06,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265696,0.0159702,0.24774037,0.009715253,4.536813e-06,2.4705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51194793,0.065810844,0.40097827,0.021253625,9.307805e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970027,0.07199701,0.31871998,0.012275412,4.898272e-06,2.4779999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002984,0.004259735,0.09359828,0.0018430593,5.2881506e-07,2.456,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501807,0.025208917,0.21785872,0.006748916,2.7483234e-06,2.4815,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77417487,0.013243282,0.20420322,0.008374793,3.843861e-06,2.464,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79822004,0.007965421,0.18759908,0.0062126797,2.7634128e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66800255,0.016205177,0.2981302,0.017651888,1.0206957e-05,2.4165,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110377,0.046649273,0.41507646,0.02721765,1.8897126e-05,2.4485,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013486,0.017837554,0.26673582,0.014067125,1.0941669e-05,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195663,0.00520186,0.17012218,0.005107024,2.5858208e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484364,0.0028310071,0.14359269,0.005136603,3.327901e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308459,0.03708192,0.40143517,0.030611629,2.5419204e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76056707,0.012083742,0.21779495,0.009548969,5.2711853e-06,2.4755000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5126856,0.07826267,0.3908349,0.018207463,9.401968e-06,2.4905,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78254145,0.015093089,0.19602224,0.0063406746,2.5007741e-06,2.482,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.811969,0.017544083,0.1660546,0.0044308878,1.4795564e-06,2.456,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77387744,0.021050805,0.19798476,0.007083347,3.5932992e-06,2.448,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046651,0.064423956,0.32019687,0.010710076,4.0205286e-06,2.441,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68735546,0.017769407,0.27905905,0.015805626,1.0413085e-05,2.4545000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889556,0.049620554,0.49208856,0.06923637,9.890825e-05,2.393,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27244607,0.13806957,0.53178674,0.05764795,4.9691025e-05,2.424,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811015,0.034650188,0.3636421,0.020593861,1.2381334e-05,2.4195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647187,0.006515224,0.21644,0.012315367,1.0667218e-05,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73092103,0.009953583,0.24809435,0.011024612,6.386521e-06,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76392955,0.015404125,0.21394765,0.006716107,2.602052e-06,2.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771872,0.01850492,0.28816134,0.01613598,1.0508227e-05,2.4465,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175148,0.006413213,0.16974545,0.006323469,3.1081468e-06,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88989633,0.0020557817,0.104957916,0.0030879665,1.9305455e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812891,0.0037571164,0.111743905,0.0032080554,1.816042e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397822,0.013389058,0.23799182,0.008832742,4.1536955e-06,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967513,0.005965764,0.19055595,0.0067241853,2.7821895e-06,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75933,0.009439034,0.22112022,0.0101055885,5.274776e-06,2.4290000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43181702,0.04272663,0.48986185,0.035574608,1.987526e-05,2.3445,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57635707,0.03615604,0.36504057,0.022428837,1.7495311e-05,2.4215,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64012915,0.023675364,0.31797397,0.018209523,1.1967074e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027706,0.013108639,0.17681253,0.0073041804,4.0635955e-06,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256753,0.022032311,0.33217594,0.02010499,1.1432173e-05,2.4485,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79354084,0.008504629,0.19006722,0.0078837,3.6803235e-06,2.463,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514419,0.019586235,0.3118151,0.017145272,1.1528728e-05,2.482,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2433882,0.095101275,0.5622248,0.09915445,0.00013127885,2.4175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4071399,0.07136242,0.46566528,0.05577137,6.09826e-05,2.378,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44810188,0.0924122,0.4292095,0.030256744,1.9686786e-05,2.4145,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634562,0.009312786,0.21770424,0.009521721,5.0123303e-06,2.4779999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68319297,0.018100904,0.28114894,0.017541166,1.6025053e-05,2.4779999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48709875,0.08553624,0.4016421,0.02570125,2.1572821e-05,2.4284999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056481,0.007602464,0.18018802,0.0065576886,3.6931203e-06,2.488,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45129645,0.08611934,0.441178,0.021396792,9.452778e-06,2.4345,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64247656,0.01912052,0.31526992,0.023112169,2.0774918e-05,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458289,0.025420196,0.31117585,0.017562628,1.2505035e-05,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182809,0.008589711,0.16724358,0.0058825966,3.241178e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184161,0.053046696,0.3152423,0.0132897105,5.261716e-06,2.4635,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85404426,0.0053847455,0.13585639,0.004712555,2.1026751e-06,2.475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868924,0.0085437335,0.16962169,0.013118313,2.7069975e-05,2.4875,0.4364019
101,101,5,0,3,0.31180516,0.37473026,0.22111793,0.09234661,5,0.7918245,0.04249138,0.12818596,0.034725927,0.0027722085,2.4375,0.31180516
102,102,5,0,3,0.3857856,0.39573243,0.15411721,0.06436475,5,0.70958126,0.103401676,0.16824378,0.01861141,0.00016186081,2.5,0.3857856
103,103,5,0,3,0.37694472,0.4014285,0.15633553,0.06529121,5,0.68766135,0.08391106,0.19275552,0.035175357,0.00049672317,2.5,0.37694472
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89204735,0.0034597712,0.10069086,0.0037990834,2.9740806e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601718,0.006604764,0.12924202,0.003978997,2.371224e-06,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827939,0.0023802337,0.11170197,0.0031226042,1.3287093e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524019,0.003580811,0.13980228,0.004213247,1.785916e-06,2.496,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77736557,0.0142265875,0.20256324,0.0058423616,2.2516415e-06,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47701335,0.05165226,0.44179028,0.029525837,1.8366698e-05,2.4844999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52248996,0.0379511,0.4098113,0.029727073,2.0548448e-05,2.393,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56078076,0.04393845,0.3770698,0.018202368,8.6108885e-06,2.434,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43898287,0.07250725,0.45491,0.03357326,2.6621095e-05,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655712,0.017275535,0.3018269,0.015317053,9.275525e-06,2.4375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48727044,0.040845916,0.44225278,0.029613523,1.727305e-05,2.3855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32921326,0.13232948,0.50265884,0.0357763,2.2048469e-05,2.4395,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587662,0.03310135,0.3564209,0.022799857,1.5940575e-05,2.4779999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54704034,0.04831323,0.3819713,0.02265859,1.6538077e-05,2.423,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73276275,0.01479065,0.24178855,0.010652031,6.0503567e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820744,0.012337949,0.19724573,0.008336547,5.4032125e-06,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35607073,0.06982513,0.5216524,0.05240472,4.693441e-05,2.4435000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533506,0.0338751,0.40526515,0.027335007,1.8775603e-05,2.4485,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488129,0.017848585,0.40417078,0.02915071,1.7004688e-05,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4303368,0.04906901,0.48222306,0.038340863,3.0221674e-05,2.4105,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43717158,0.049743693,0.47503608,0.038023822,2.481804e-05,2.359,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69530565,0.013439773,0.27379078,0.017448978,1.48117315e-05,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.659313,0.018545302,0.30693978,0.015193325,8.548608e-06,2.4605,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69591093,0.01751028,0.2720398,0.014528488,1.0482372e-05,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875573,0.0045769564,0.1163926,0.0034552994,2.1500127e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416173,0.01817478,0.22948931,0.01071125,7.288071e-06,2.488,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43876567,0.03407128,0.48215297,0.044970956,3.915597e-05,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033743,0.012498583,0.26346067,0.020644432,2.2051832e-05,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84976935,0.006207187,0.13926923,0.0047517144,2.460566e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635474,0.0026299157,0.13037765,0.003443564,1.4635486e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820037,0.0014275739,0.113694176,0.002873452,1.0628011e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360348,0.0008562564,0.061827127,0.0012813022,4.9109224e-07,2.482,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82841414,0.008103832,0.15724091,0.0062358263,5.2510445e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82167834,0.01246492,0.16075587,0.005097671,3.231736e-06,2.4745,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81220394,0.006306636,0.17379263,0.007691017,5.790971e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65110755,0.046462204,0.28837872,0.014041036,1.0422181e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89005977,0.0020542806,0.10505901,0.0028253135,1.57357e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009209,0.0042106747,0.09274419,0.0021230034,1.2211146e-06,2.482,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89324296,0.0032035683,0.10083861,0.0027135399,1.333264e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616287,0.0033918924,0.1303326,0.0046440708,2.6732043e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797585,0.0017770913,0.11556368,0.0028989338,1.8464696e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723307,0.0021538762,0.12199275,0.0035208373,1.7880209e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869404,0.0019321779,0.10773793,0.0033877052,1.7802857e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43246773,0.048308175,0.48380122,0.03540214,2.0759053e-05,2.3765,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55357665,0.037479162,0.38687855,0.022052975,1.2652542e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688944,0.030689806,0.26945978,0.010900822,5.642418e-06,2.423,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65790486,0.02252201,0.30438507,0.015179376,8.635052e-06,2.456,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197395,0.049139895,0.40980494,0.021302078,1.3570917e-05,2.467,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58439803,0.028505752,0.36888713,0.018199243,9.8533865e-06,2.4105,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732663,0.010319331,0.20839876,0.008010961,4.614335e-06,2.4335,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88477224,0.0042494223,0.10798666,0.0029903352,1.3463748e-06,2.4485,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091194,0.0068245693,0.17759424,0.0064582922,3.461359e-06,2.4610000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594944,0.027525557,0.3554681,0.02204772,1.4629982e-05,2.4124999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52462345,0.067752704,0.3874162,0.020196252,1.1355108e-05,2.434,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979148,0.054788765,0.58178407,0.06546812,4.428162e-05,2.4485,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017062,0.008375912,0.18216287,0.007748336,6.6833786e-06,2.4935,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059004,0.03437792,0.4289698,0.030727373,2.4505936e-05,2.407,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51912254,0.018655093,0.42972237,0.032476928,2.3094739e-05,2.4524999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72938627,0.009148461,0.24842745,0.01302962,8.169763e-06,2.4524999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619747,0.028846137,0.38230553,0.026853215,2.0329357e-05,2.467,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6912655,0.017135601,0.2800886,0.0115033565,6.9503826e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174831,0.046028752,0.40551972,0.030936018,3.24107e-05,2.4240000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61374325,0.02170646,0.3450224,0.019515192,1.2731233e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311377,0.05862392,0.38885757,0.021367129,1.366732e-05,2.4875,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995337,0.04916229,0.33224654,0.01903818,1.9301655e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230081,0.048724897,0.40429375,0.023954473,1.8812154e-05,2.444,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6290779,0.019768469,0.33125994,0.019879805,1.3815488e-05,2.458,0.4364019
