,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.21834552,0.2624096,0.3662754,0.15296945,4,0.24867153,0.40942103,0.2056919,0.13530104,0.0009145163,2.1245000000000003,0.21834552
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144734,0.19634141,0.17946558,0.009714981,4.6096134e-06,2.4684999999999997,0.4364019
16,16,5.0,0.0,3,0.34060863,0.40934652,0.1763817,0.07366319,5,0.4993295,0.27812794,0.20199071,0.02053226,1.9607542e-05,2.364,0.34060863
17,17,5.0,0.0,3,0.316238,0.38005763,0.21423309,0.089471266,5,0.4866446,0.2617896,0.21363607,0.037865974,6.369313e-05,2.5,0.316238
18,18,5.0,0.0,3,0.32115665,0.38596895,0.20659365,0.086280756,5,0.44154146,0.31302673,0.21559645,0.02980206,3.3232332e-05,2.5,0.32115665
19,19,5.0,0.0,3,0.33028466,0.39693907,0.19241643,0.080359854,5,0.48364902,0.3097056,0.18764241,0.018984444,1.8472236e-05,2.3415,0.33028466
20,20,5.0,0.0,3,0.3371258,0.40516084,0.18179104,0.07592232,5,0.5206525,0.2563967,0.1996092,0.023316095,2.5482634e-05,2.468,0.3371258
21,21,5.0,0.0,3,0.32871872,0.3950571,0.19484863,0.08137562,5,0.4732388,0.28529242,0.21279413,0.028641619,3.3050845e-05,2.5,0.32871872
22,22,5.0,0.0,3,0.31523594,0.37885338,0.21578948,0.09012126,5,0.4770876,0.26714033,0.21672738,0.038982484,6.233489e-05,2.468,0.31523594
23,23,5.0,0.0,2,0.22484852,0.270225,0.35617518,0.14875126,4,0.26118907,0.34518534,0.23463129,0.15770029,0.0012939735,2.2225,0.22484852
24,24,5.0,0.0,3,0.27186537,0.32673022,0.28315076,0.1182537,4,0.2242676,0.29004183,0.27374312,0.21107212,0.00087527634,2.4154999999999998,0.27186537
25,25,5.0,0.0,2,0.24391301,0.29313686,0.32656515,0.13638507,5,0.43111765,0.23610556,0.20742802,0.12456647,0.0007822558,2.3225,0.24391301
26,26,5.0,0.0,3,0.31658462,0.38047424,0.21369474,0.08924644,5,0.4735693,0.27037737,0.21744254,0.03854735,6.348289e-05,2.5,0.31658462
27,27,5.0,0.0,3,0.30850813,0.37076783,0.22623882,0.09448526,5,0.48728684,0.2567827,0.21192412,0.043918848,8.744786e-05,2.4770000000000003,0.30850813
28,28,5.0,0.0,2,0.24870983,0.2989017,0.31911486,0.13327357,5,0.30783963,0.2889289,0.24340215,0.15857883,0.0012505229,2.3625,0.24870983
29,29,5.0,0.0,3,0.28261372,0.33964774,0.2664568,0.111281715,5,0.3446216,0.26010242,0.25201616,0.14273159,0.00052829325,2.5,0.28261372
30,30,5.0,0.0,3,0.30959392,0.37207276,0.22455235,0.09378096,5,0.49820563,0.24952829,0.20975885,0.042424157,8.3045394e-05,2.5,0.30959392
31,31,5.0,0.0,3,0.29554644,0.3551904,0.24637032,0.102892905,5,0.5108442,0.2110183,0.21804987,0.059646077,0.0004415331,2.4255,0.29554644
32,32,5.0,0.0,2,0.20086092,0.24139646,0.39343172,0.16431087,2,0.22690798,0.17715959,0.22773083,0.34545553,0.022746053,2.4255,0.20086092
33,33,5.0,0.0,3,0.28774577,0.34581548,0.2584859,0.10795279,5,0.52904314,0.2345335,0.18525912,0.05091901,0.00024524477,2.3895,0.28774577
34,34,5.0,0.0,3,0.30617827,0.36796778,0.22985741,0.09599653,5,0.51208675,0.22922319,0.20929612,0.049277913,0.000116012496,2.4515000000000002,0.30617827
35,35,5.0,0.0,3,0.3070911,0.36906484,0.22843969,0.09540444,5,0.48051754,0.2661653,0.21051635,0.042717636,8.313e-05,2.5,0.3070911
36,36,5.0,0.0,3,0.2865931,0.34443018,0.26027623,0.108700484,5,0.49577418,0.17369205,0.23640865,0.093645215,0.00047989035,2.3505000000000003,0.2865931
37,37,5.0,0.0,3,0.28677747,0.34465173,0.25998992,0.10858091,3,0.26513156,0.19777243,0.28964275,0.24568743,0.0017657599,1.945,0.28677747
38,38,5.0,0.0,2,0.17767094,0.21352653,0.42944938,0.17935313,2,0.12319684,0.18922755,0.1949951,0.48399392,0.0085865315,2.4255,0.17767094
39,39,5.0,0.0,3,0.36978936,0.40603864,0.15813094,0.06604104,5,0.54419124,0.2079807,0.2225819,0.025220323,2.5857746e-05,2.5,0.36978936
40,40,5.0,0.0,3,0.34376553,0.4131405,0.17147857,0.071615465,5,0.51670635,0.2559199,0.20496331,0.02238847,2.1928916e-05,2.5,0.34376553
41,41,5.0,0.0,3,0.32571724,0.3914499,0.19951035,0.08332252,5,0.4661202,0.28155586,0.2200502,0.032232963,4.0783954e-05,2.5,0.32571724
42,42,5.0,0.0,3,0.32369015,0.38901374,0.20265877,0.084637426,5,0.47767317,0.26782686,0.21914025,0.035309948,4.9711278e-05,2.5,0.32369015
43,43,5.0,0.0,3,0.3257554,0.39149573,0.19945112,0.08329779,5,0.5130651,0.24211246,0.21047074,0.03429903,5.2663592e-05,2.5,0.3257554
44,44,5.0,0.0,3,0.29691377,0.35683364,0.2442466,0.102005966,4,0.23099878,0.35016137,0.30054167,0.118027754,0.00027045226,2.4255,0.29691377
45,45,5.0,0.0,2,0.24801703,0.29806912,0.3201909,0.13372295,5,0.355767,0.24825779,0.23019506,0.16471805,0.0010621032,2.45,0.24801703
46,46,5.0,0.0,3,0.29804915,0.35819814,0.24248323,0.101269506,5,0.49454623,0.25935256,0.20089187,0.04510835,0.00010094939,2.5,0.29804915
47,47,5.0,0.0,3,0.3051168,0.36669213,0.23150605,0.09668507,5,0.4952273,0.25457713,0.20613319,0.043968383,9.3937124e-05,2.5,0.3051168
48,48,5.0,0.0,3,0.31263188,0.3757238,0.21983394,0.09181036,5,0.47572568,0.26899633,0.21514538,0.040063396,6.919919e-05,2.5,0.31263188
49,49,5.0,0.0,3,0.2929918,0.35212016,0.2503381,0.104549974,5,0.49417856,0.24378128,0.20611113,0.055772964,0.00015605231,2.5,0.2929918
50,50,5.0,0.0,3,0.2597222,0.31213647,0.30201098,0.12613039,5,0.44900224,0.23455082,0.20567584,0.11014157,0.00062950194,2.483,0.2597222
51,51,5.0,0.0,3,0.31912988,0.38353315,0.20974158,0.087595455,5,0.4752254,0.2804752,0.21056035,0.03369081,4.83124e-05,2.471,0.31912988
52,52,5.0,0.0,4,0.4224464,0.3721122,0.14491838,0.060523,5,0.6604096,0.17530696,0.15467432,0.009602894,6.1618e-06,2.4604999999999997,0.4224464
53,53,5.0,0.0,3,0.31195658,0.37491223,0.22088276,0.0922484,5,0.47856063,0.27921623,0.20621476,0.035945434,6.29116e-05,2.4299999999999997,0.31195658
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80203664,0.09545508,0.09892132,0.0035850639,1.874857e-06,2.5,0.4364019
55,55,5.0,0.0,3,0.3709872,0.40526688,0.15783039,0.06591552,5,0.5851466,0.22141103,0.17843403,0.01499606,1.2245305e-05,2.5,0.3709872
56,56,5.0,0.0,3,0.34974042,0.418956,0.16316159,0.06814201,5,0.5235443,0.23125929,0.21949987,0.025670655,2.5919027e-05,2.48,0.34974042
57,57,5.0,0.0,3,0.34116328,0.4100131,0.17552021,0.07330341,5,0.49333993,0.2756518,0.20757866,0.023405446,2.4167926e-05,2.4715,0.34116328
58,58,5.0,0.0,3,0.26501137,0.31849307,0.29379606,0.122699544,5,0.51455534,0.2106912,0.19171943,0.082600705,0.0004333246,2.5,0.26501137
59,59,5.0,0.0,3,0.27990484,0.33639216,0.27066416,0.113038845,5,0.5189439,0.20483698,0.20024855,0.075650886,0.00031960395,2.455,0.27990484
60,60,5.0,0.0,2,0.20426065,0.24548231,0.38815144,0.16210565,4,0.20721321,0.33079937,0.22606963,0.23316705,0.002750784,2.362,0.20426065
61,61,5.0,0.0,3,0.33812115,0.40635705,0.18024513,0.0752767,5,0.46512553,0.23368105,0.2572368,0.043895334,6.120318e-05,2.4255,0.33812115
62,62,5.0,0.0,4,0.40308693,0.38458538,0.14977603,0.06255172,5,0.57930994,0.236068,0.17354703,0.011067641,7.4354325e-06,2.2225,0.40308693
63,63,5.0,0.0,3,0.35082176,0.41825926,0.16289024,0.06802868,5,0.5022796,0.26926547,0.20906755,0.019371543,1.593437e-05,2.45,0.35082176
64,64,5.0,0.0,3,0.32772756,0.3938659,0.19638808,0.08201854,5,0.48874226,0.2819972,0.20308973,0.026138486,3.2350472e-05,2.4305000000000003,0.32772756
65,65,5.0,0.0,2,0.16726007,0.20101467,0.44561908,0.18610615,2,0.12824142,0.26592088,0.22071825,0.376258,0.008861531,2.085,0.16726007
66,66,5.0,0.0,3,0.30504733,0.36660862,0.23161398,0.096730135,5,0.44796583,0.26486203,0.22837451,0.05866917,0.00012844567,2.49,0.30504733
67,67,5.0,0.0,3,0.32707727,0.39308438,0.19739799,0.08244033,5,0.47054306,0.2843108,0.21524313,0.02986556,3.7507943e-05,2.4595000000000002,0.32707727
68,68,5.0,0.0,3,0.30274248,0.3638386,0.23519373,0.09822517,5,0.5120338,0.22985852,0.20738044,0.050600193,0.0001270059,2.5,0.30274248
69,69,5.0,0.0,3,0.2785348,0.33474565,0.272792,0.11392752,5,0.49032536,0.23880836,0.20273395,0.067884564,0.00024782532,2.5,0.2785348
70,70,5.0,0.0,3,0.32770088,0.39383388,0.1964294,0.08203582,5,0.45766428,0.29859844,0.21628727,0.027419718,3.0273366e-05,2.5,0.32770088
71,71,5.0,0.0,3,0.3022043,0.36319184,0.23602962,0.098574266,5,0.5073937,0.228837,0.21027765,0.05335526,0.000136445,2.5,0.3022043
72,72,5.0,0.0,2,0.15047196,0.18083856,0.46434584,0.20434366,2,0.14215584,0.31686214,0.18482406,0.3398049,0.01635307,2.3625,0.15047196
73,73,5.0,0.0,2,0.22010902,0.264529,0.3635364,0.15182553,5,0.45816514,0.39390126,0.11603327,0.031516537,0.00038389582,2.4415,0.22010902
74,74,5.0,0.0,2,0.210082,0.25247842,0.37910998,0.1583296,4,0.20750892,0.28479233,0.2309902,0.27213213,0.0045764027,2.4255,0.210082
75,75,5.0,0.0,3,0.25842795,0.31058103,0.30402112,0.12696989,5,0.4112762,0.28969222,0.2068547,0.09171908,0.00045776973,2.3979999999999997,0.25842795
76,76,5.0,0.0,3,0.30528072,0.3668891,0.23125148,0.09657873,5,0.5174684,0.25935316,0.18842368,0.03468836,6.636585e-05,2.483,0.30528072
77,77,5.0,0.0,2,0.20191644,0.24266501,0.39179227,0.1636262,4,0.14339213,0.31632045,0.23029609,0.3071161,0.0028752314,2.4055,0.20191644
78,78,5.0,0.0,3,0.27619597,0.33193484,0.27642456,0.11544459,4,0.27151456,0.38362744,0.2538536,0.09076175,0.00024265033,2.443,0.27619597
79,79,5.0,0.0,3,0.33544344,0.40313894,0.18440402,0.0770136,5,0.53455883,0.15553345,0.23990934,0.069821514,0.00017686265,2.112,0.33544344
80,80,5.0,0.0,3,0.32081598,0.38555953,0.2071228,0.086501755,5,0.52404076,0.22286046,0.21184184,0.041179664,7.731225e-05,2.5,0.32081598
81,81,5.0,0.0,3,0.30265868,0.3637379,0.23532389,0.098279506,5,0.48297945,0.25498858,0.21305783,0.048866168,0.00010798109,2.5,0.30265868
82,82,5.0,0.0,3,0.28165954,0.33850098,0.26793888,0.11190067,5,0.5088403,0.22345737,0.20049313,0.066952296,0.0002568713,2.5,0.28165954
83,83,5.0,0.0,3,0.30855364,0.37082255,0.22616811,0.09445573,5,0.53331876,0.21733117,0.2025786,0.046652347,0.00011916512,2.4545,0.30855364
84,84,5.0,0.0,3,0.34793,0.4181454,0.16501048,0.06891416,5,0.5689744,0.2224923,0.18883438,0.019678315,2.0619309e-05,2.5,0.34793
85,85,5.0,0.0,3,0.31465778,0.37815854,0.21668746,0.09049629,5,0.54355794,0.27001622,0.1635825,0.022799099,4.4265136e-05,2.5,0.31465778
86,86,5.0,0.0,3,0.2597858,0.3122129,0.3019122,0.12608913,5,0.47768253,0.28447556,0.1790105,0.058617044,0.00021440435,2.5,0.2597858
87,87,5.0,0.0,3,0.37778023,0.4008902,0.1561259,0.06520365,5,0.5184026,0.2531678,0.21096508,0.017451935,1.2640794e-05,2.5,0.37778023
88,88,5.0,0.0,3,0.3266653,0.3925893,0.19803786,0.08270757,5,0.4839096,0.27010062,0.21452834,0.031420592,4.0757666e-05,2.5,0.3266653
89,89,5.0,0.0,3,0.3747748,0.4028266,0.15688002,0.0655186,5,0.6068701,0.20259498,0.1749521,0.015568151,1.4627034e-05,2.5,0.3747748
90,90,5.0,0.0,2,0.14282638,0.17165,0.44075206,0.2447716,2,0.1230663,0.3349342,0.14521927,0.38655344,0.010226747,1.9735,0.14282638
91,91,5.0,0.0,2,0.25484145,0.30627075,0.30959153,0.12929627,5,0.52154535,0.19945411,0.18473151,0.093637444,0.00063159695,2.5,0.25484145
92,92,5.0,0.0,3,0.27482748,0.3302901,0.2785501,0.11633229,5,0.51559585,0.22330716,0.19297335,0.067836,0.0002876222,2.479,0.27482748
93,93,5.0,0.0,3,0.26667237,0.32048926,0.29121622,0.12162214,5,0.52666485,0.20430818,0.18768756,0.0808959,0.00044349267,2.5,0.26667237
94,94,5.0,0.0,3,0.26711923,0.3210263,0.29052222,0.121332265,5,0.5185504,0.20764944,0.19225791,0.08112436,0.00041793223,2.5,0.26711923
95,95,5.0,0.0,3,0.307101,0.36907673,0.22842427,0.09539797,5,0.52410036,0.2320988,0.20082602,0.042877726,9.711366e-05,2.5,0.307101
96,96,5.0,0.0,3,0.2884669,0.34668213,0.25736594,0.10748504,5,0.5227506,0.21152155,0.20119374,0.06430779,0.00022635981,2.484,0.2884669
97,97,5.0,0.0,3,0.25832316,0.31045508,0.3041839,0.12703787,5,0.4164646,0.23029363,0.22632931,0.12569702,0.0012154442,2.4135,0.25832316
98,98,5.0,0.0,3,0.2839529,0.34125713,0.2643769,0.11041307,5,0.39789954,0.18692951,0.2723132,0.14191335,0.0009444013,2.315,0.2839529
99,99,5.0,0.0,3,0.3121609,0.37515777,0.22056548,0.09211589,5,0.4496568,0.33703572,0.18858348,0.024692269,3.1726227e-05,2.5,0.3121609
100,100,5.0,0.0,3,0.31301665,0.37618622,0.21923639,0.0915608,5,0.47834247,0.2798795,0.20607544,0.035644874,5.7671386e-05,2.5,0.31301665
101,101,5.0,0.0,3,0.27840874,0.33459416,0.2729878,0.1140093,5,0.4948815,0.22305766,0.21235654,0.06933145,0.00037278156,1.3290000000000002,0.27840874
102,102,5.0,0.0,2,0.11957937,0.14371155,0.36901343,0.36769566,2,0.0590662,0.14934763,0.11295709,0.61717516,0.06145398,2.315,0.11957937
103,103,5.0,0.0,2,0.15229975,0.18303522,0.4688548,0.19581024,2,0.0557479,0.1633431,0.16522513,0.5855265,0.030157391,2.351,0.15229975
104,104,5.0,0.0,3,0.26147026,0.31423733,0.29929593,0.1249965,5,0.39117303,0.28121707,0.221933,0.1049074,0.00076944707,2.3145,0.26147026
105,105,5.0,0.0,3,0.29165772,0.35051686,0.2524101,0.10541532,5,0.5414231,0.19673902,0.19658211,0.065004066,0.0002517151,2.4764999999999997,0.29165772
106,106,5.0,0.0,2,0.2363256,0.28401828,0.3383495,0.14130662,5,0.47755685,0.21540424,0.19604398,0.10973418,0.0012607271,2.148,0.2363256
107,107,5.0,0.0,2,0.13593319,0.1633657,0.41948014,0.28122097,2,0.15106553,0.12148178,0.15419677,0.521814,0.051441908,2.4085,0.13593319
108,108,5.0,0.0,2,0.22564079,0.27117717,0.35494468,0.14823736,5,0.42938992,0.1833814,0.198088,0.18695535,0.002185334,2.2795,0.22564079
109,109,5.0,0.0,2,0.23524763,0.2827227,0.34002382,0.14200586,4,0.24692088,0.35043424,0.23918322,0.16224419,0.0012174129,2.2735,0.23524763
110,110,5.0,0.0,2,0.23330422,0.28038713,0.34304217,0.14326645,2,0.26398414,0.19486803,0.23987909,0.29836357,0.0029051648,2.3235,0.23330422
111,111,5.0,0.0,2,0.17684683,0.21253611,0.4307294,0.17988771,5,0.33661458,0.29643762,0.17062831,0.19323933,0.0030801562,2.45,0.17684683
112,112,5.0,0.0,2,0.19286878,0.23179145,0.40584472,0.16949502,5,0.3678479,0.25269848,0.18318526,0.19357902,0.0026893467,2.0815,0.19286878
113,113,5.0,0.0,3,0.2710484,0.32574838,0.2844196,0.11878362,4,0.34673086,0.3542804,0.2243729,0.07435333,0.00026245243,2.2275,0.2710484
114,114,5.0,0.0,2,0.20224139,0.24305554,0.39128765,0.16341546,4,0.14064617,0.34975827,0.20874803,0.29820934,0.0026381467,2.5,0.20224139
115,115,5.0,0.0,2,0.16620144,0.1997424,0.44726327,0.18679282,4,0.25807846,0.34470743,0.17858958,0.21570209,0.0029224264,2.435,0.16620144
116,116,5.0,0.0,3,0.2907082,0.34937575,0.25388482,0.10603122,5,0.46499962,0.26638108,0.21120761,0.057249285,0.00016237759,2.2125,0.2907082
117,117,5.0,0.0,2,0.25091654,0.30155376,0.3156875,0.1318422,5,0.40263116,0.26236323,0.21553066,0.11889389,0.00058108993,2.5,0.25091654
118,118,5.0,0.0,3,0.30670056,0.36859548,0.2290462,0.09565773,5,0.44035733,0.3038643,0.2144795,0.041228317,7.060316e-05,2.5,0.30670056
119,119,5.0,0.0,3,0.28832036,0.346506,0.25759357,0.1075801,5,0.501506,0.23872781,0.20223658,0.057353206,0.00017642489,2.455,0.28832036
120,120,5.0,0.0,3,0.29013705,0.34868932,0.25477195,0.106401704,5,0.51796275,0.22793193,0.19800986,0.055920053,0.00017540976,2.3175,0.29013705
121,121,5.0,0.0,3,0.27108714,0.32579497,0.28435946,0.118758485,5,0.3200508,0.28686354,0.26043427,0.13203828,0.00061311165,2.4515000000000002,0.27108714
122,122,5.0,0.0,3,0.3127967,0.37592188,0.21957801,0.09170348,5,0.45003036,0.25494137,0.23258545,0.062288567,0.00015425707,2.4855,0.3127967
123,123,5.0,0.0,3,0.30510694,0.36668026,0.23152138,0.09669147,5,0.4904146,0.25144342,0.2115338,0.046510402,9.779005e-05,2.5,0.30510694
124,124,5.0,0.0,2,0.19535233,0.23477618,0.40198743,0.16788405,4,0.2813725,0.3463865,0.20317292,0.16664039,0.0024277521,2.4265,0.19535233
125,125,5.0,0.0,2,0.19540389,0.23483816,0.40190735,0.16785063,4,0.14101689,0.4554525,0.18050899,0.22087847,0.002143122,2.165,0.19540389
126,126,5.0,0.0,2,0.14766449,0.1774645,0.4556821,0.21918897,4,0.17397068,0.3902755,0.15401143,0.27602437,0.005718039,2.5,0.14766449
127,127,5.0,0.0,2,0.23745224,0.28537223,0.33659974,0.14057584,5,0.4458852,0.22651544,0.19362426,0.13292833,0.0010466862,2.276,0.23745224
128,128,5.0,0.0,3,0.29086536,0.3495646,0.25364074,0.10592926,5,0.38392898,0.3396068,0.21835376,0.05795517,0.00015532968,2.4715,0.29086536
129,129,5.0,0.0,2,0.12627128,0.15175395,0.38966417,0.33231065,2,0.050672468,0.23287153,0.10003135,0.5608716,0.055553034,2.385,0.12627128
130,130,5.0,0.0,3,0.32704672,0.3930477,0.19744542,0.082460135,5,0.4829271,0.23757167,0.23132448,0.04807105,0.00010564376,2.4255,0.32704672
131,131,5.0,0.0,3,0.2580021,0.31006926,0.30468255,0.12724613,5,0.52811205,0.18950188,0.18660314,0.09515599,0.0006268971,2.5,0.2580021
132,132,5.0,0.0,3,0.2652796,0.3188154,0.29337943,0.12252555,5,0.53165287,0.20505618,0.18555774,0.07731233,0.0004209211,2.5,0.2652796
133,133,5.0,0.0,3,0.25913328,0.31142873,0.30292562,0.1265124,5,0.5230517,0.20552658,0.18556793,0.08530767,0.0005461161,2.5,0.25913328
134,134,5.0,0.0,2,0.21432611,0.25757906,0.3725182,0.15557669,4,0.3025485,0.3422186,0.20103437,0.15298513,0.0012134016,2.3040000000000003,0.21432611
135,135,5.0,0.0,3,0.27391997,0.3291995,0.2799596,0.11692096,5,0.5450434,0.19191986,0.18750304,0.0751353,0.0003983618,2.468,0.27391997
136,136,5.0,0.0,3,0.27343965,0.32862225,0.2807056,0.11723252,5,0.4732452,0.23835045,0.20962156,0.07847088,0.00031191585,2.5,0.27343965
137,137,5.0,0.0,3,0.3681485,0.40709588,0.15854268,0.066213,5,0.49492204,0.17902386,0.26878572,0.057168692,9.9668454e-05,2.5,0.3681485
138,138,5.0,0.0,3,0.28574833,0.3434149,0.2615883,0.109248444,5,0.35750875,0.20239113,0.27135712,0.16793852,0.00080444483,2.5,0.28574833
139,139,5.0,0.0,3,0.29454622,0.3539883,0.24792378,0.10354167,3,0.22738956,0.26967055,0.3223182,0.17935717,0.0012645114,2.3754999999999997,0.29454622
140,140,5.0,0.0,3,0.28903162,0.3473608,0.25648886,0.10711875,5,0.40301216,0.23754385,0.25555205,0.10330096,0.0005909867,2.5,0.28903162
141,141,5.0,0.0,3,0.32204038,0.38703102,0.20522106,0.08570753,5,0.45181262,0.29166514,0.22180045,0.03467523,4.6596884e-05,2.4255,0.32204038
142,142,5.0,0.0,3,0.3112808,0.37410003,0.22193244,0.09268679,5,0.47858876,0.26267895,0.21602648,0.04262815,7.7626035e-05,2.5,0.3112808
143,143,5.0,0.0,3,0.28157452,0.33839878,0.2680709,0.11195582,5,0.5076148,0.22237004,0.2007177,0.06903948,0.00025796192,2.364,0.28157452
144,144,5.0,0.0,2,0.21290345,0.25586927,0.37472785,0.15649948,5,0.3283462,0.25574058,0.21642426,0.19682656,0.0026623928,2.4715,0.21290345
145,145,5.0,0.0,2,0.22586939,0.27145186,0.35458964,0.14808907,4,0.26098004,0.33344927,0.22724757,0.17727432,0.0010488479,2.4515000000000002,0.22586939
146,146,5.0,0.0,2,0.14415072,0.17324162,0.44483888,0.23776872,2,0.16066635,0.13676178,0.20516244,0.47110385,0.026305597,2.3819999999999997,0.14415072
147,147,5.0,0.0,3,0.26197097,0.31483904,0.2985183,0.12467172,5,0.5342463,0.13956513,0.19262217,0.13235244,0.0012139552,2.1375,0.26197097
148,148,5.0,0.0,3,0.27546084,0.3310513,0.27756643,0.115921475,5,0.5284436,0.21179083,0.19005989,0.06940402,0.00030169476,2.4375,0.27546084
149,149,5.0,0.0,3,0.28847095,0.34668702,0.25735965,0.107482426,5,0.5233452,0.21724339,0.19863628,0.060562205,0.00021294288,2.5,0.28847095
150,150,5.0,0.0,2,0.16478746,0.19804306,0.4494594,0.18771003,4,0.19615729,0.5152389,0.15983039,0.12676263,0.0020108465,2.465,0.16478746
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71191496,0.11254783,0.16184242,0.0136835985,1.1172849e-05,2.49,0.4364019
152,152,5.0,0.0,3,0.31880778,0.38314605,0.21024184,0.08780438,5,0.52156943,0.22663043,0.21008152,0.04164171,7.691934e-05,2.5,0.31880778
153,153,5.0,0.0,3,0.28248975,0.33949873,0.2666494,0.11136215,5,0.51250833,0.2093991,0.20260024,0.075183585,0.00030873457,2.5,0.28248975
154,154,5.0,0.0,2,0.16945197,0.20364891,0.44221473,0.18468437,2,0.12982844,0.20326942,0.194301,0.45291895,0.019682154,2.3075,0.16945197
155,155,5.0,0.0,3,0.292614,0.35166615,0.25092483,0.104795,5,0.4895411,0.21716093,0.2209675,0.07202297,0.0003075174,2.4255,0.292614
156,156,5.0,0.0,3,0.29080898,0.34949684,0.2537283,0.10596585,5,0.4867597,0.26015958,0.20173249,0.051207066,0.000141195,2.2225,0.29080898
157,157,5.0,0.0,3,0.31051883,0.37318432,0.22311588,0.09318102,5,0.49237218,0.26129925,0.2073731,0.038884476,7.099496e-05,2.5,0.31051883
158,158,5.0,0.0,3,0.283564,0.3407898,0.2649809,0.11066532,5,0.52283555,0.23259948,0.18897593,0.055381924,0.00020715335,2.5,0.283564
159,159,5.0,0.0,1,0.1130163,0.13582404,0.34876034,0.40239924,2,0.094949104,0.11441157,0.11801456,0.5763487,0.09627602,2.148,0.1130163
160,160,5.0,0.0,2,0.2381734,0.28623894,0.3354796,0.14010805,5,0.46616197,0.17165077,0.19855486,0.16179827,0.0018341502,2.377,0.2381734
161,161,5.0,0.0,3,0.2825185,0.33953327,0.26660475,0.11134352,5,0.5140014,0.22611427,0.19685002,0.06280734,0.00022693387,2.5,0.2825185
162,162,5.0,0.0,2,0.2441804,0.2934582,0.3261498,0.13621159,4,0.29686746,0.35377663,0.22816789,0.12063752,0.00055051455,2.5,0.2441804
163,163,5.0,0.0,2,0.25571182,0.30731675,0.3082397,0.12873171,4,0.18541071,0.354474,0.26511192,0.19404845,0.00095494225,2.2395,0.25571182
164,164,5.0,0.0,2,0.25246355,0.30341294,0.31328475,0.13083872,3,0.23774123,0.26012528,0.27950624,0.22163855,0.0009887516,2.4255,0.25246355
165,165,5.0,0.0,3,0.32954857,0.39605445,0.19355969,0.080837324,5,0.4840098,0.26484507,0.21832818,0.032772638,4.4323533e-05,2.4905,0.32954857
166,166,5.0,0.0,3,0.29630005,0.35609606,0.24519989,0.102404065,5,0.49724808,0.25168437,0.20293984,0.048008963,0.000118726246,2.5,0.29630005
