,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.26587647,0.31953275,0.2924524,0.12213838,5,0.48152614,0.23287565,0.2004549,0.08473339,0.00040992317,2.4210000000000003,0.26587647
19,19,5.0,0.0,3,0.26493916,0.31840625,0.2939082,0.12274639,5,0.5031949,0.21242988,0.19717883,0.086758345,0.0004380215,2.0965,0.26493916
20,20,5.0,0.0,3,0.34195462,0.41096413,0.17429115,0.07279009,5,0.5214873,0.22841899,0.2196355,0.03042196,3.6223097e-05,2.5,0.34195462
21,21,5.0,0.0,3,0.33812526,0.40636197,0.18023881,0.07527406,5,0.5640646,0.20360175,0.20192985,0.030360058,4.372233e-05,2.4555,0.33812526
22,22,5.0,0.0,3,0.26706517,0.32096133,0.2906062,0.12136735,5,0.5070385,0.199069,0.19823715,0.095138334,0.00051699375,2.2075,0.26706517
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69130176,0.14195971,0.15671164,0.010020676,6.2668782e-06,2.479,0.4364019
24,24,5.0,0.0,3,0.28809202,0.34623158,0.25794822,0.10772823,5,0.41643432,0.302288,0.22083744,0.06031314,0.00012712543,2.5,0.28809202
25,25,5.0,0.0,2,0.23340046,0.2805028,0.3428927,0.14320403,5,0.4697104,0.21127988,0.18945602,0.12841858,0.0011351306,2.325,0.23340046
26,26,5.0,0.0,2,0.24126546,0.289955,0.33067718,0.1381024,5,0.47076955,0.23055407,0.19064745,0.10730992,0.0007189686,2.317,0.24126546
27,27,5.0,0.0,3,0.26004517,0.31252462,0.3015094,0.12592089,5,0.5014421,0.20522654,0.1968707,0.095907465,0.00055327656,2.37,0.26004517
28,28,5.0,0.0,3,0.2576359,0.30962914,0.3052513,0.12748365,5,0.50074,0.21316315,0.19403519,0.09154356,0.00051808695,2.4135,0.2576359
29,29,5.0,0.0,2,0.25562733,0.30721524,0.30837092,0.12878652,5,0.513776,0.20490593,0.18806957,0.09267973,0.0005687811,2.3515,0.25562733
30,30,5.0,0.0,3,0.31084576,0.37357724,0.22260803,0.09296893,5,0.64034784,0.15386419,0.16567072,0.039998636,0.00011864876,2.387,0.31084576
31,31,5.0,0.0,2,0.24627173,0.29597154,0.3229016,0.13485503,5,0.50993234,0.19881454,0.18435724,0.1060888,0.0008070983,2.29,0.24627173
32,32,5.0,0.0,2,0.25268275,0.3036764,0.31294432,0.13069655,5,0.5133837,0.20327437,0.18708186,0.09563175,0.0006283785,2.231,0.25268275
33,33,5.0,0.0,3,0.25921258,0.31152403,0.30280247,0.12646094,5,0.5132717,0.20830062,0.19012764,0.08779138,0.00050868874,2.4219999999999997,0.25921258
34,34,5.0,0.0,2,0.24870074,0.29889077,0.31912902,0.13327946,5,0.48087916,0.23390454,0.19108069,0.09360351,0.0005320379,2.2445,0.24870074
35,35,5.0,0.0,3,0.2632615,0.31639007,0.29651383,0.12383457,5,0.4995933,0.21247537,0.19611768,0.09133414,0.00047953564,2.5,0.2632615
36,36,5.0,0.0,2,0.23886433,0.2870693,0.3344065,0.13965987,5,0.504062,0.2066136,0.18175194,0.10674281,0.0008296326,2.1025,0.23886433
37,37,5.0,0.0,2,0.25461593,0.30599973,0.30994174,0.12944254,5,0.5079555,0.20313303,0.19024278,0.098027796,0.000640837,2.3995,0.25461593
38,38,5.0,0.0,2,0.25512263,0.30660868,0.3091548,0.12911391,5,0.5394394,0.19537126,0.17936757,0.08528865,0.00053320295,1.8605,0.25512263
39,39,5.0,0.0,3,0.25942737,0.31178212,0.3024689,0.12632164,5,0.5247533,0.20656124,0.18540825,0.08280562,0.00047168374,2.439,0.25942737
40,40,5.0,0.0,2,0.24657291,0.29633355,0.3224338,0.13465968,5,0.4999039,0.21181174,0.18642054,0.10115333,0.0007104772,2.2815000000000003,0.24657291
41,41,5.0,0.0,2,0.25268617,0.30368054,0.312939,0.13069429,5,0.5249901,0.20446482,0.18044442,0.08952688,0.00057378266,2.2750000000000004,0.25268617
42,42,5.0,0.0,2,0.24523017,0.29471982,0.3245194,0.13553067,5,0.4883228,0.2116781,0.19049835,0.10872851,0.0007723431,1.9885000000000002,0.24523017
43,43,5.0,0.0,3,0.2593355,0.3116717,0.3026116,0.12638123,5,0.51731455,0.20549783,0.18857685,0.08809575,0.000515011,2.195,0.2593355
44,44,5.0,0.0,3,0.25730303,0.3092291,0.30576828,0.12769955,5,0.5134384,0.20983991,0.1882651,0.08792431,0.0005322405,2.1494999999999997,0.25730303
45,45,5.0,0.0,3,0.25666133,0.30845788,0.30676502,0.12811585,5,0.5080461,0.19990593,0.19233435,0.09909023,0.0006234507,2.2855,0.25666133
46,46,5.0,0.0,3,0.32943842,0.39592206,0.1937308,0.08090879,5,0.58860296,0.15179205,0.20731351,0.0521622,0.00012928096,2.458,0.32943842
47,47,5.0,0.0,3,0.26399934,0.31727678,0.2953679,0.12335601,5,0.5010607,0.22066145,0.19519435,0.08266322,0.00042026356,2.2880000000000003,0.26399934
48,48,5.0,0.0,3,0.263333,0.31647596,0.29640287,0.12378823,5,0.51793253,0.20420514,0.19074123,0.086645626,0.00047550033,2.3914999999999997,0.263333
49,49,5.0,0.0,3,0.25914726,0.3114455,0.3029039,0.12650332,5,0.517469,0.20049925,0.1901278,0.09134561,0.0005583582,2.1285,0.25914726
50,50,5.0,0.0,3,0.26794705,0.3220212,0.28923646,0.120795295,5,0.5143124,0.20586883,0.19515401,0.084229924,0.00043485942,2.343,0.26794705
51,51,5.0,0.0,3,0.2647672,0.3181996,0.2941753,0.12285794,5,0.4952335,0.22481872,0.19718567,0.08235677,0.0004054036,2.289,0.2647672
52,52,5.0,0.0,3,0.26785472,0.3219102,0.28937986,0.12085519,5,0.51806813,0.21367417,0.19080603,0.07708191,0.00036978183,2.4495,0.26785472
53,53,5.0,0.0,3,0.27465641,0.33008453,0.27881578,0.11644326,5,0.51271904,0.21388495,0.19753507,0.07553466,0.00032628013,2.343,0.27465641
54,54,5.0,0.0,3,0.2677748,0.32181415,0.289504,0.12090704,5,0.505679,0.21412873,0.19679084,0.0830069,0.0003945259,2.3905000000000003,0.2677748
55,55,5.0,0.0,3,0.2648475,0.31829607,0.29405063,0.122805856,5,0.50799155,0.21799757,0.19257121,0.08102665,0.0004130562,2.152,0.2648475
56,56,5.0,0.0,3,0.2693138,0.32366377,0.2871137,0.11990875,5,0.5023494,0.21879211,0.19833279,0.08015035,0.00037535653,2.3865,0.2693138
57,57,5.0,0.0,3,0.26329032,0.31642467,0.2964691,0.12381589,5,0.506248,0.21092214,0.1945738,0.08779049,0.00046557156,2.3920000000000003,0.26329032
58,58,5.0,0.0,3,0.26499146,0.31846914,0.293827,0.12271247,5,0.5084459,0.21581432,0.19352862,0.081793785,0.00041730626,2.4425,0.26499146
59,59,5.0,0.0,3,0.26792088,0.32198974,0.28927708,0.12081226,5,0.50567186,0.21413316,0.19722882,0.08256872,0.0003974637,2.387,0.26792088
60,60,5.0,0.0,3,0.2792324,0.335584,0.27170852,0.113475025,5,0.5049114,0.22804026,0.19961935,0.06717865,0.000250311,2.4275,0.2792324
61,61,5.0,0.0,3,0.26850575,0.32269266,0.2883687,0.12043288,5,0.5064806,0.2168962,0.19654034,0.07970235,0.00038050473,2.1065,0.26850575
62,62,5.0,0.0,3,0.27605072,0.33176023,0.27665028,0.11553884,5,0.5117207,0.21706524,0.19795997,0.07294764,0.00030639902,2.3760000000000003,0.27605072
63,63,5.0,0.0,3,0.27007726,0.32458127,0.28592792,0.11941355,5,0.5164155,0.21032804,0.19438855,0.07849179,0.0003761356,2.473,0.27007726
64,64,5.0,0.0,3,0.26008198,0.31256887,0.30145216,0.125897,5,0.5228973,0.19729887,0.18824859,0.09100087,0.0005543457,2.358,0.26008198
65,65,5.0,0.0,3,0.2600171,0.31249088,0.3015529,0.12593907,5,0.504027,0.20870468,0.19452396,0.09221507,0.00052925927,2.237,0.2600171
66,66,5.0,0.0,3,0.2669624,0.32083783,0.29076576,0.12143399,5,0.51154184,0.21159305,0.19415994,0.082293466,0.0004117304,2.3385,0.2669624
67,67,5.0,0.0,3,0.2642457,0.31757286,0.29498526,0.12319621,5,0.50343215,0.2214917,0.19400774,0.080671065,0.00039738353,2.333,0.2642457
68,68,5.0,0.0,3,0.27307528,0.32818437,0.28127152,0.11746886,5,0.5003103,0.22561117,0.1989394,0.07482615,0.00031295765,2.4135,0.27307528
69,69,5.0,0.0,3,0.27114934,0.3258697,0.28426284,0.11871814,5,0.5057414,0.21820636,0.1981516,0.07754914,0.0003514638,2.169,0.27114934
70,70,5.0,0.0,3,0.27533022,0.33089435,0.27776924,0.11600619,5,0.5183666,0.2112503,0.19599673,0.07406396,0.0003224118,2.4545000000000003,0.27533022
71,71,5.0,0.0,3,0.26600832,0.31969118,0.29224762,0.12205288,5,0.51327807,0.21095532,0.192953,0.08238943,0.00042417503,2.4495,0.26600832
72,72,5.0,0.0,3,0.26952806,0.32392123,0.28678092,0.119769774,5,0.5169809,0.21283425,0.19229417,0.07752101,0.00036965474,2.4135,0.26952806
73,73,5.0,0.0,2,0.24830092,0.2984103,0.31974995,0.13353881,5,0.47204167,0.24841563,0.1895783,0.089486964,0.00047745745,1.9769999999999999,0.24830092
74,74,5.0,0.0,3,0.26231012,0.31524664,0.2979915,0.124451734,5,0.5043423,0.2166592,0.19326408,0.08528588,0.00044846418,2.2495000000000003,0.26231012
75,75,5.0,0.0,3,0.26760632,0.3216117,0.28976566,0.12101633,5,0.5034396,0.22211885,0.1952343,0.07882751,0.0003797482,2.308,0.26760632
76,76,5.0,0.0,3,0.26728573,0.3212264,0.29026362,0.12122428,5,0.5161314,0.20845899,0.1928878,0.08210098,0.00042081004,2.3465,0.26728573
77,77,5.0,0.0,3,0.26566488,0.31927845,0.29278108,0.122275665,5,0.51472247,0.20927247,0.19265354,0.0829201,0.00043147826,2.4455,0.26566488
78,78,5.0,0.0,3,0.27387115,0.3291408,0.28003538,0.11695261,5,0.5089784,0.21821924,0.19761099,0.07485875,0.00033261106,1.9205,0.27387115
79,79,5.0,0.0,3,0.26692608,0.32079417,0.29082218,0.121457554,5,0.52749366,0.20698532,0.18794963,0.0771593,0.0004121099,2.2649999999999997,0.26692608
80,80,5.0,0.0,3,0.27188972,0.32675952,0.28311288,0.118237875,5,0.4846113,0.22954787,0.20510215,0.08039941,0.00033923576,2.3935,0.27188972
81,81,5.0,0.0,3,0.27589765,0.3315763,0.27688792,0.11563811,5,0.5200108,0.21231966,0.19570889,0.07165771,0.00030288706,2.3215,0.27589765
82,82,5.0,0.0,3,0.26718172,0.3211014,0.29042515,0.121291734,5,0.52166575,0.20339549,0.1918184,0.082685724,0.00043464225,2.323,0.26718172
83,83,5.0,0.0,3,0.2716697,0.32649505,0.2834547,0.118380636,5,0.49495873,0.23089932,0.19967026,0.07415887,0.00031281443,2.4465,0.2716697
84,84,5.0,0.0,3,0.27136382,0.32612747,0.28392968,0.11857899,5,0.51793593,0.20785575,0.19530472,0.07852863,0.00037497547,2.377,0.27136382
85,85,5.0,0.0,3,0.27100462,0.32569578,0.28448763,0.118812025,5,0.5287651,0.19827583,0.19252796,0.080036506,0.0003946513,2.411,0.27100462
86,86,5.0,0.0,3,0.2718674,0.32673267,0.28314757,0.11825237,5,0.49547,0.22646405,0.20049572,0.07722751,0.00034269554,2.4154999999999998,0.2718674
87,87,5.0,0.0,3,0.26429042,0.3176266,0.2949158,0.123167194,5,0.5076769,0.20963514,0.19449162,0.08771138,0.00048500692,2.5,0.26429042
88,88,5.0,0.0,3,0.25833803,0.31047297,0.3041608,0.12702823,5,0.5155883,0.21497992,0.18572065,0.08325912,0.00045198973,2.356,0.25833803
89,89,5.0,0.0,3,0.28136918,0.33815202,0.26838982,0.11208901,5,0.52358115,0.20925039,0.1963809,0.07049441,0.00029316315,2.3775000000000004,0.28136918
90,90,5.0,0.0,3,0.27107245,0.32577732,0.28438222,0.11876799,5,0.51169735,0.2198377,0.19413018,0.07399954,0.00033518666,2.4135,0.27107245
91,91,5.0,0.0,3,0.26548305,0.3190599,0.29306343,0.12239358,5,0.49383843,0.22654405,0.19709395,0.08213211,0.00039145883,2.404,0.26548305
92,92,5.0,0.0,3,0.27112365,0.32583886,0.2843027,0.118734784,5,0.50110835,0.22079588,0.19940019,0.07833981,0.0003557786,2.356,0.27112365
93,93,5.0,0.0,3,0.2634458,0.3166115,0.29622766,0.123715065,5,0.5102959,0.21641545,0.19179212,0.0810875,0.00040903385,2.404,0.2634458
94,94,5.0,0.0,3,0.26541293,0.31897563,0.2931724,0.122439094,5,0.48421687,0.23585482,0.19929893,0.080252185,0.00037725884,2.137,0.26541293
95,95,5.0,0.0,3,0.27197835,0.32686606,0.2829752,0.11818038,5,0.48398277,0.2352435,0.20362942,0.076825514,0.00031886282,2.118,0.27197835
96,96,5.0,0.0,3,0.2722998,0.32725233,0.282476,0.1179719,5,0.51009566,0.2139192,0.19785556,0.07777297,0.00035665743,2.3105,0.2722998
97,97,5.0,0.0,3,0.26423132,0.3175556,0.29500756,0.12320551,5,0.49065012,0.22432591,0.19959576,0.08500496,0.00042317598,2.1845,0.26423132
98,98,5.0,0.0,3,0.26917678,0.32349908,0.28732654,0.11999765,5,0.53355443,0.1927166,0.19002868,0.08325961,0.00044074105,2.3049999999999997,0.26917678
99,99,5.0,0.0,3,0.2806634,0.3373038,0.26948604,0.11254683,5,0.52059317,0.21511026,0.19728792,0.0667495,0.00025919251,2.4299999999999997,0.2806634
100,100,5.0,0.0,3,0.26892337,0.32319453,0.28772008,0.120161995,5,0.5016764,0.21042353,0.20115355,0.08631843,0.00042808737,2.431,0.26892337
101,101,5.0,0.0,3,0.26911852,0.32342905,0.287417,0.120035425,5,0.52575016,0.20386484,0.1907765,0.0792051,0.0004033283,2.4425,0.26911852
102,102,5.0,0.0,3,0.26458877,0.31798518,0.29445243,0.122973666,5,0.5111818,0.21986833,0.19009101,0.07846223,0.00039669414,1.9500000000000002,0.26458877
103,103,5.0,0.0,3,0.26830783,0.32245478,0.2886761,0.120561264,5,0.50708604,0.21788357,0.19526157,0.07938881,0.0003799904,2.3609999999999998,0.26830783
104,104,5.0,0.0,3,0.264266,0.31759727,0.29495373,0.12318303,5,0.51328284,0.21292175,0.19097187,0.08239166,0.00043191446,2.2800000000000002,0.264266
105,105,5.0,0.0,3,0.26795965,0.32203633,0.28921694,0.12078715,5,0.50528693,0.21999744,0.19501339,0.0793211,0.00038117458,2.3945,0.26795965
106,106,5.0,0.0,3,0.2655369,0.31912464,0.2929798,0.12235865,5,0.48572427,0.23384726,0.19864723,0.08140665,0.00037453388,2.2750000000000004,0.2655369
107,107,5.0,0.0,3,0.27784193,0.33391294,0.2738682,0.11437697,5,0.5070537,0.21969318,0.20043498,0.07251925,0.00029890257,2.262,0.27784193
108,108,5.0,0.0,3,0.27288848,0.32795984,0.2815616,0.11759002,5,0.5186761,0.2175271,0.19213976,0.07134123,0.0003157876,2.362,0.27288848
109,109,5.0,0.0,3,0.27703977,0.33294886,0.27511406,0.1148973,5,0.515523,0.2149874,0.19716498,0.072021425,0.0003031433,2.37,0.27703977
110,110,5.0,0.0,3,0.26374894,0.31697586,0.2957568,0.12351842,5,0.5099714,0.21038616,0.19360705,0.08557733,0.00045812537,2.1455,0.26374894
111,111,5.0,0.0,3,0.2803834,0.33696732,0.26992086,0.11272841,5,0.5051604,0.2227653,0.20210773,0.069698595,0.00026799802,2.129,0.2803834
112,112,5.0,0.0,3,0.27394015,0.32922372,0.27992827,0.11690788,5,0.5058363,0.21819882,0.19927053,0.07635372,0.00034059864,2.419,0.27394015
113,113,5.0,0.0,3,0.27680323,0.3326646,0.27548146,0.11505073,5,0.51009107,0.21331508,0.20021012,0.07605667,0.0003270536,1.911,0.27680323
114,114,5.0,0.0,3,0.2690137,0.32330307,0.2875798,0.12010342,5,0.50961936,0.21494898,0.19533579,0.07970012,0.000395739,2.1950000000000003,0.2690137
115,115,5.0,0.0,3,0.2645571,0.31794712,0.2945016,0.12299421,5,0.52497184,0.20286296,0.18873885,0.08295762,0.00046873253,2.473,0.2645571
116,116,5.0,0.0,3,0.27657887,0.33239496,0.27582994,0.11519626,5,0.52889776,0.2051409,0.19339657,0.07224726,0.00031750478,2.323,0.27657887
117,117,5.0,0.0,3,0.2650405,0.31852803,0.29375085,0.12268067,5,0.5256738,0.2051387,0.18828057,0.080479756,0.0004271719,2.2325,0.2650405
118,118,5.0,0.0,3,0.27061236,0.32522434,0.28509685,0.11906646,5,0.5285624,0.21077731,0.18859974,0.07173359,0.0003269309,2.3185000000000002,0.27061236
119,119,5.0,0.0,3,0.26934245,0.32369816,0.28706923,0.11989018,5,0.48492774,0.23400621,0.2023091,0.0784328,0.0003241667,2.3795,0.26934245
120,120,5.0,0.0,3,0.27510753,0.3306267,0.27811515,0.11615064,5,0.51106983,0.21516593,0.19888447,0.07456294,0.00031687,2.3465,0.27510753
121,121,5.0,0.0,3,0.26708925,0.32099023,0.29056883,0.121351734,5,0.50614715,0.22161455,0.19434886,0.07752986,0.00035955422,2.335,0.26708925
122,122,5.0,0.0,3,0.28143618,0.33823255,0.26828572,0.11204552,5,0.5074815,0.2273068,0.19993773,0.065040074,0.00023388505,2.3185000000000002,0.28143618
123,123,5.0,0.0,3,0.27952418,0.33593464,0.2712554,0.11328578,5,0.5234742,0.20791508,0.19723453,0.0710842,0.00029203098,2.2325,0.27952418
124,124,5.0,0.0,3,0.27152362,0.32631952,0.2836815,0.118475355,5,0.5136032,0.21249135,0.19584332,0.07770544,0.0003566582,2.253,0.27152362
125,125,5.0,0.0,3,0.2698461,0.3243035,0.2862869,0.11956347,5,0.51190454,0.21243897,0.19564974,0.07963614,0.00037060888,2.2475,0.2698461
126,126,5.0,0.0,3,0.28241932,0.33941406,0.2667588,0.111407824,5,0.50358176,0.22134519,0.20501265,0.06980713,0.00025330653,2.458,0.28241932
127,127,5.0,0.0,3,0.2808075,0.33747697,0.2692622,0.11245334,5,0.5018974,0.22125316,0.20508091,0.0715022,0.00026630872,2.46,0.2808075
128,128,5.0,0.0,3,0.27472466,0.33016658,0.27870977,0.11639899,5,0.4907101,0.22986802,0.20382257,0.07529095,0.0003083258,2.0455,0.27472466
129,129,5.0,0.0,3,0.276333,0.3320995,0.2762118,0.11535572,5,0.49531668,0.22454455,0.20425917,0.07557018,0.0003093545,2.4175000000000004,0.276333
130,130,5.0,0.0,3,0.2856447,0.3432904,0.26174924,0.10931566,5,0.48502842,0.24124332,0.20850007,0.06501967,0.00020853481,2.4425,0.2856447
131,131,5.0,0.0,3,0.264748,0.31817654,0.2942051,0.12287038,5,0.49168396,0.22065139,0.19881122,0.088416345,0.00043704215,2.363,0.264748
132,132,5.0,0.0,3,0.2724419,0.32742313,0.28225526,0.1178797,5,0.5051392,0.23660922,0.19284222,0.06515562,0.0002537493,2.5,0.2724419
133,133,5.0,0.0,3,0.27421033,0.32954845,0.2795086,0.1167326,5,0.51659924,0.2141635,0.19507891,0.07383331,0.00032503763,2.447,0.27421033
134,134,5.0,0.0,3,0.26866928,0.32288915,0.28811476,0.120326824,5,0.5160475,0.215616,0.19156414,0.07640886,0.00036349185,2.4080000000000004,0.26866928
135,135,5.0,0.0,3,0.27794415,0.33403575,0.27370945,0.114310674,5,0.5153241,0.21636736,0.1974286,0.07059512,0.0002848063,2.271,0.27794415
136,136,5.0,0.0,3,0.26861462,0.32282346,0.2881996,0.12036227,5,0.5001513,0.21745393,0.19947144,0.082540415,0.00038294075,2.3594999999999997,0.26861462
137,137,5.0,0.0,3,0.28373733,0.3409981,0.2647117,0.11055288,5,0.5149111,0.21500333,0.20104723,0.06878143,0.00025688065,2.322,0.28373733
138,138,5.0,0.0,3,0.27189422,0.3267649,0.2831059,0.118234955,5,0.49478665,0.23136012,0.1994596,0.074083604,0.0003100123,2.4255,0.27189422
139,139,5.0,0.0,3,0.2708427,0.32550117,0.28473914,0.118917055,5,0.49591404,0.2225954,0.20117721,0.07996295,0.00035034437,2.4325,0.2708427
140,140,5.0,0.0,3,0.2792314,0.33558282,0.27171016,0.11347569,5,0.5002582,0.22413753,0.20288561,0.072439305,0.00027934866,2.338,0.2792314
141,141,5.0,0.0,3,0.27501726,0.33051822,0.27825534,0.11620919,5,0.49784502,0.22909613,0.20096776,0.07180402,0.00028709075,2.46,0.27501726
142,142,5.0,0.0,3,0.27910563,0.33543167,0.27190545,0.113557264,5,0.49678522,0.22661339,0.2046405,0.07169105,0.00026978552,2.3745000000000003,0.27910563
143,143,5.0,0.0,3,0.2677375,0.32176936,0.28956196,0.12093123,5,0.51137143,0.20969959,0.19625215,0.08227768,0.0003991262,2.358,0.2677375
144,144,5.0,0.0,3,0.26779258,0.32183555,0.2894764,0.1208955,5,0.51405305,0.20936015,0.19441964,0.08177153,0.00039558773,2.2855,0.26779258
145,145,5.0,0.0,3,0.2863208,0.3441029,0.26069918,0.10887712,5,0.5137043,0.2223926,0.20096302,0.06272991,0.00021020493,2.4455,0.2863208
146,146,5.0,0.0,3,0.2972229,0.35720515,0.24376652,0.10180545,5,0.5733244,0.1980165,0.18206708,0.046445616,0.00014650909,2.5,0.2972229
147,147,5.0,0.0,3,0.2761202,0.3318437,0.27654234,0.11549378,5,0.5195086,0.20771949,0.19746941,0.07497871,0.0003237742,2.4074999999999998,0.2761202
148,148,5.0,0.0,3,0.27293304,0.3280134,0.28149247,0.11756114,5,0.5135756,0.210476,0.19704525,0.07854731,0.00035581822,2.4154999999999998,0.27293304
149,149,5.0,0.0,3,0.2682488,0.32238382,0.2887678,0.1205996,5,0.51148427,0.2192286,0.19285917,0.0760644,0.00036356447,2.3735,0.2682488
150,150,5.0,0.0,3,0.27143845,0.32621717,0.2838138,0.1185306,5,0.5128546,0.21732119,0.19490483,0.07457589,0.0003435554,2.3594999999999997,0.27143845
151,151,5.0,0.0,3,0.2746585,0.3300871,0.2788125,0.11644189,5,0.5220511,0.20843664,0.19417807,0.074991494,0.00034267423,2.3434999999999997,0.2746585
152,152,5.0,0.0,3,0.26912656,0.32343876,0.28740445,0.12003018,5,0.51166105,0.20953731,0.19606002,0.08233327,0.0004083924,2.406,0.26912656
153,153,5.0,0.0,3,0.26727465,0.32121307,0.29028082,0.121231474,5,0.51258737,0.21216066,0.193895,0.080960415,0.00039656565,2.0305,0.26727465
154,154,5.0,0.0,3,0.27064157,0.32525945,0.28505152,0.11904752,5,0.5104781,0.21580252,0.19554135,0.07780425,0.00037380637,2.4290000000000003,0.27064157
155,155,5.0,0.0,3,0.27154413,0.3263442,0.28364965,0.118462056,5,0.49813977,0.22361304,0.20026101,0.07764283,0.00034331446,2.4555,0.27154413
156,156,5.0,0.0,3,0.27269006,0.32772136,0.28186986,0.11771875,5,0.51877785,0.21625347,0.19275676,0.07190661,0.00030529458,2.3644999999999996,0.27269006
157,157,5.0,0.0,3,0.27191377,0.3267884,0.28307557,0.11822229,5,0.50839233,0.22070931,0.19578293,0.07479286,0.0003225208,2.3255,0.27191377
158,158,5.0,0.0,3,0.2725833,0.32759306,0.28203568,0.117787994,5,0.5076241,0.21993056,0.19669536,0.07542382,0.0003261935,2.412,0.2725833
159,159,5.0,0.0,3,0.27239996,0.32737273,0.2823204,0.11790691,5,0.511651,0.21471862,0.19711196,0.076186486,0.00033201097,2.35,0.27239996
160,160,5.0,0.0,3,0.27555242,0.33116138,0.27742416,0.11586207,5,0.52551275,0.20838583,0.1940045,0.07178593,0.00031095895,2.3105,0.27555242
161,161,5.0,0.0,3,0.27666047,0.33249304,0.27570316,0.11514332,5,0.5169323,0.21503441,0.19636631,0.07137481,0.0002921144,2.297,0.27666047
162,162,5.0,0.0,3,0.26638484,0.32014373,0.29166284,0.12180864,5,0.51849484,0.20645323,0.19194573,0.08266545,0.00044070755,2.404,0.26638484
163,163,5.0,0.0,3,0.27939627,0.33578092,0.27145407,0.11336874,5,0.5144024,0.21719247,0.19837834,0.069754794,0.0002719961,2.431,0.27939627
164,164,5.0,0.0,3,0.2739032,0.32917932,0.27998573,0.116931856,5,0.5052341,0.21799299,0.19941433,0.07702488,0.0003337335,2.3115,0.2739032
165,165,5.0,0.0,3,0.27068534,0.32531208,0.28498346,0.11901909,5,0.52083474,0.20859621,0.19310059,0.077090666,0.00037779348,2.377,0.27068534
