,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.33250618,0.3996089,0.18896605,0.07891887,5,0.38654152,0.23443721,0.3173668,0.061570372,8.4010295e-05,2.1915,0.33250618
17,17,5,0,3,0.28292567,0.3400226,0.26597232,0.11107939,5,0.49587798,0.32534418,0.1442338,0.03436187,0.00018221333,2.5,0.28292567
18,18,5,0,3,0.3854741,0.39593315,0.15419538,0.06439741,3,0.35599723,0.17596553,0.39092246,0.07704951,6.523117e-05,1.9114999999999998,0.3854741
19,19,5,0,2,0.23985834,0.28826395,0.33286256,0.1390151,4,0.18918343,0.50851715,0.22972678,0.07236621,0.00020643837,1.746,0.23985834
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42411363,0.040692918,0.39550868,0.13945568,0.00022919821,2.12,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41422862,0.042454623,0.44941005,0.093836576,7.017439e-05,2.431,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27570045,0.059196543,0.4621497,0.2026436,0.00030973318,2.1875,0.4364019
23,23,5,0,3,0.37420633,0.40319285,0.15702266,0.06557818,3,0.22027782,0.19394428,0.47493237,0.11075895,8.653141e-05,1.9745,0.37420633
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31850225,0.06762991,0.51127714,0.10251975,7.1016635e-05,2.3635,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54379225,0.038847703,0.38150528,0.035836697,1.8046623e-05,2.3765,0.4364019
26,26,5,0,3,0.34604928,0.41588515,0.16793147,0.07013408,5,0.4414065,0.10850713,0.3403897,0.10942549,0.0002711962,1.9915,0.34604928
27,27,5,0,3,0.26896086,0.3232396,0.28766182,0.12013768,5,0.438338,0.21599384,0.21261239,0.1315045,0.0015511876,2.4139999999999997,0.26896086
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783093,0.043671064,0.2941196,0.08377243,0.00012752073,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685298,0.089357115,0.29919913,0.042869255,4.4731096e-05,2.3685,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78328353,0.024340032,0.17479587,0.01756032,2.0231453e-05,2.5,0.4364019
31,31,5,0,2,0.25438002,0.3057162,0.31030816,0.1295956,4,0.19539835,0.39235544,0.27655214,0.13523275,0.0004612989,2.5,0.25438002
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50359535,0.028052647,0.40018907,0.0681119,5.1043906e-05,2.3354999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4414848,0.06849121,0.41607475,0.07385089,9.835598e-05,2.1014999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51862717,0.05973429,0.3735878,0.048012856,3.7909424e-05,2.0835,0.4364019
35,35,5,0,4,0.41088048,0.37956402,0.14782049,0.06173502,3,0.2201544,0.20202813,0.48738718,0.09036113,6.915946e-05,2.1835,0.41088048
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335802,0.057439256,0.3767889,0.03217548,1.6222604e-05,2.3920000000000003,0.4364019
37,37,5,0,3,0.34510985,0.4147561,0.16939065,0.07074349,3,0.3432707,0.19823007,0.38559794,0.07278352,0.00011774981,1.9545,0.34510985
38,38,5,0,3,0.3388607,0.4072458,0.17909653,0.074797004,3,0.21877661,0.18997803,0.45159522,0.13944313,0.00020701252,2.1445,0.3388607
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28642282,0.10969665,0.5160951,0.087735385,4.997959e-05,2.157,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49044475,0.11372517,0.36556017,0.03025326,1.6611437e-05,2.352,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39927658,0.080487646,0.44579914,0.074386336,5.0242474e-05,2.244,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289186,0.05064585,0.37730855,0.043098263,2.8741997e-05,2.407,0.4364019
43,43,5,0,3,0.35097933,0.4181578,0.16285072,0.06801218,3,0.37144125,0.14704189,0.3730651,0.108255826,0.00019596609,1.8975,0.35097933
44,44,5,0,3,0.3477079,0.41787848,0.16535541,0.06905823,3,0.31991076,0.14429207,0.39949054,0.13603786,0.00026872844,2.3055000000000003,0.3477079
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39173293,0.08060037,0.43495175,0.092629306,8.557501e-05,2.203,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36101198,0.08966074,0.4861797,0.063114755,3.285928e-05,2.3315,0.4364019
47,47,5,0,2,0.24910064,0.29937142,0.3185079,0.13302007,4,0.16529174,0.41038895,0.25246525,0.1712164,0.0006377525,2.2199999999999998,0.24910064
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27502975,0.13347843,0.5151367,0.0763107,4.440137e-05,2.314,0.4364019
49,49,5,0,3,0.3412303,0.41009364,0.17541619,0.073259965,5,0.5959764,0.14148682,0.22402439,0.038449507,6.28922e-05,2.062,0.3412303
50,50,5,0,3,0.30683923,0.36876214,0.22883086,0.095567785,3,0.3158173,0.19086502,0.33284026,0.16000523,0.00047222365,2.5,0.30683923
51,51,5,0,4,0.43236062,0.36572462,0.14243074,0.05948407,5,0.40285408,0.111213,0.37785667,0.10791629,0.00015998475,2.31,0.43236062
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29122123,0.06478745,0.44337752,0.20025124,0.00036251577,2.3594999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3778878,0.035688046,0.4267819,0.15928097,0.0003613134,2.1319999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114716,0.01634031,0.32484388,0.047295235,4.8993024e-05,2.4725,0.4364019
55,55,5,0,3,0.3527955,0.41698766,0.16239502,0.06782186,5,0.58613473,0.19430251,0.19683392,0.02268407,4.4768156e-05,2.3,0.3527955
56,56,5,0,3,0.33823943,0.40649918,0.18006146,0.07519998,5,0.47404712,0.12251912,0.26501232,0.13788013,0.00054130465,2.2305,0.33823943
57,57,5,0,3,0.2766641,0.33249742,0.27569753,0.11514097,5,0.3237024,0.27777094,0.27803978,0.12009224,0.0003946711,2.4305000000000003,0.2766641
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092343,0.0746984,0.34792575,0.068044856,9.663918e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37614608,0.09222977,0.4215019,0.10999459,0.00012762945,2.341,0.4364019
60,60,5,0,3,0.30250382,0.3635518,0.23556443,0.09837998,3,0.2071063,0.30735394,0.33127412,0.15390892,0.00035668653,2.3485,0.30250382
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28108734,0.114586934,0.4958353,0.10839372,9.67353e-05,1.9015,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31485423,0.10864813,0.4959857,0.08044508,6.687921e-05,2.4265,0.4364019
63,63,5,0,3,0.26979607,0.32424337,0.2863646,0.1195959,4,0.16388312,0.43449733,0.27939537,0.1218409,0.00038331258,2.194,0.26979607
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61735004,0.032860495,0.3140132,0.03575297,2.3287335e-05,2.2885,0.4364019
65,65,5,0,4,0.3978213,0.38797793,0.15109725,0.06310351,3,0.22952251,0.21105143,0.4798332,0.07953632,5.6552883e-05,2.2835,0.3978213
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56817853,0.019045953,0.36385348,0.048889592,3.2443775e-05,2.468,0.4364019
67,67,5,0,3,0.37177202,0.40476125,0.15763347,0.06583327,3,0.25583228,0.22085787,0.4435687,0.07968128,5.9853533e-05,2.214,0.37177202
68,68,5,0,3,0.39060992,0.39262417,0.15290672,0.06385921,5,0.64976287,0.043944165,0.24240029,0.06341029,0.00048242474,2.4875,0.39060992
69,69,5,0,2,0.19691518,0.23665446,0.39956012,0.16687031,5,0.84556216,0.013743971,0.068417706,0.061751727,0.010524426,2.4299999999999997,0.19691518
70,70,5,0,4,0.42767316,0.36874467,0.14360687,0.059975263,5,0.85264343,0.011990801,0.109464794,0.025162164,0.00073883473,2.475,0.42767316
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458054,0.011432252,0.20077756,0.04171822,0.00026654065,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133257,0.020011753,0.20806086,0.057671342,0.0009303462,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579521,0.005752872,0.21365495,0.022598535,4.1594492e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438239,0.0023283276,0.14499463,0.008846927,6.1521264e-06,2.4,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479944,0.013302411,0.30949053,0.029191649,2.1026002e-05,2.278,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410572,0.010953988,0.32198432,0.025990656,1.3767558e-05,2.2705,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396763,0.026532277,0.36951005,0.06419306,8.821908e-05,2.404,0.4364019
78,78,5,0,4,0.4206222,0.37328756,0.14537612,0.06071416,5,0.58126444,0.047957417,0.2932947,0.07700286,0.00048054027,2.5,0.4206222
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81777924,0.008885849,0.14986265,0.023273634,0.00019857835,2.468,0.4364019
80,80,5,0,2,0.24350247,0.2926435,0.3272027,0.13665134,5,0.78852546,0.027207745,0.1136779,0.06116953,0.009419426,2.5,0.24350247
81,81,5,0,3,0.37838584,0.40050006,0.15597394,0.065140195,5,0.86665773,0.014025221,0.10062117,0.018172024,0.00052391103,2.488,0.37838584
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72849977,0.008867985,0.2292212,0.03336785,4.3197924e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4168213,0.08502375,0.3993635,0.098585054,0.00020641423,2.4219999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095189,0.018324044,0.14687379,0.025200553,8.2759216e-05,2.2855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74552363,0.01634063,0.211434,0.026660353,4.1387215e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80936825,0.011151708,0.16815348,0.011316417,1.0141682e-05,2.443,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81172395,0.014915785,0.16040927,0.012938128,1.2862605e-05,2.4265,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529374,0.010402453,0.2995621,0.037063964,3.412712e-05,2.3609999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74482256,0.0068211816,0.2297797,0.01856339,1.3172475e-05,2.4800000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019237,0.00399778,0.18201716,0.012053373,7.921951e-06,2.383,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77306557,0.0054677636,0.20856017,0.012899634,6.878964e-06,2.3819999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464977,0.003719044,0.14149392,0.008283713,5.605826e-06,2.34,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843386,0.01224606,0.26458675,0.038777698,5.0844177e-05,2.481,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835385,0.016148457,0.17315313,0.027100405,5.9494818e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62185216,0.014725888,0.3260826,0.037311047,2.8326302e-05,2.3215,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166712,0.004142206,0.16805671,0.011122076,7.802631e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567766,0.01008258,0.2993396,0.033771597,2.961645e-05,2.4245,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790373,0.011283416,0.28436172,0.02529785,1.9686377e-05,2.093,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70147294,0.007849054,0.26105854,0.029591314,2.8172775e-05,2.4555,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182817,0.012413665,0.34489918,0.024391519,1.3883553e-05,2.132,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61808145,0.0086501725,0.33753312,0.03570975,2.5544046e-05,2.242,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53356993,0.027750917,0.39688438,0.04175839,3.6353907e-05,1.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41818842,0.026442125,0.46022755,0.09501289,0.0001290757,0.942,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63749,0.012905325,0.32081708,0.028763218,2.4375327e-05,1.341,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48931873,0.026794733,0.41046718,0.073337786,8.157882e-05,1.237,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671691,0.009624098,0.28545955,0.037700724,4.6549703e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647856,0.008540503,0.30336896,0.023287898,1.6970027e-05,2.188,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899195,0.005072416,0.19375089,0.011251248,5.9068557e-06,2.5,0.4364019
109,109,3,0,3,0.38297534,0.39754304,0.15482235,0.064659245,5,0.5143273,0.15290089,0.28362462,0.049043514,0.00010367178,2.5,0.38297534
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650161,0.011337284,0.2967178,0.041741394,4.2444542e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46990216,0.03401041,0.43382013,0.062207367,5.9946036e-05,1.6600000000000001,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68277866,0.013953125,0.2782942,0.024955198,1.8746692e-05,2.266,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60928667,0.036912654,0.31443056,0.03933762,3.2448617e-05,2.334,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39183736,0.04009387,0.4758001,0.092186436,8.225142e-05,2.207,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36941886,0.05126917,0.4578195,0.121305674,0.00018687709,2.4530000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049063,0.0035508336,0.18233861,0.009200097,4.1180883e-06,2.303,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128902,0.0038552447,0.17313093,0.010117237,6.4476317e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81533235,0.002884742,0.16896471,0.012809087,9.0731755e-06,2.4930000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78177834,0.009315954,0.19615407,0.012742259,9.3678345e-06,2.409,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47709963,0.026284046,0.44157022,0.055000752,4.5392502e-05,2.357,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41301724,0.03571226,0.48290542,0.06830776,5.7325324e-05,1.8465,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726833,0.008733315,0.29266798,0.025899652,1.5794178e-05,2.253,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424229,0.018801354,0.39266652,0.046082683,2.6564112e-05,2.379,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089149,0.020643027,0.32509673,0.04530685,3.854122e-05,2.213,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6369122,0.013990704,0.31883553,0.030241217,2.0335397e-05,2.3135000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766187,0.059895188,0.4879751,0.07544631,6.46917e-05,1.8915000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45901448,0.024764305,0.4217244,0.0943771,0.000119700824,2.414,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64391106,0.014272173,0.31530106,0.026498852,1.6834241e-05,2.404,0.4364019
129,129,3,0,3,0.32634723,0.39220703,0.19853188,0.0829139,5,0.6538407,0.13628095,0.16894571,0.04065041,0.00028221897,2.5,0.32634723
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977876,0.031066362,0.32124498,0.04985298,4.8089314e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62994057,0.01908842,0.3223727,0.028580789,1.7509074e-05,2.249,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6890679,0.018054616,0.25058514,0.042234983,5.7354013e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48542684,0.027236119,0.43913966,0.048163414,3.393793e-05,1.9344999999999999,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313554,0.035224143,0.44160712,0.091710076,0.00010332247,2.2640000000000002,0.4364019
135,135,3,0,3,0.36649323,0.40816236,0.15895802,0.06638645,3,0.33112812,0.101933524,0.41624537,0.15031229,0.00038072496,2.0745,0.36649323
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555867,0.035168625,0.1675621,0.041507747,0.00017482208,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81430733,0.0052926065,0.16911422,0.011278254,7.646363e-06,2.4595000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587618,0.009869404,0.30950323,0.021851901,1.3737232e-05,2.3645,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166341,0.027342455,0.41844535,0.03755584,2.2216425e-05,2.143,0.4364019
140,140,3,0,3,0.29789332,0.3580109,0.24272524,0.10137058,5,0.56174785,0.06710737,0.25999588,0.107875906,0.0032729763,2.4255,0.29789332
141,141,3,0,3,0.30604103,0.36780286,0.23007059,0.09608555,5,0.8265756,0.029357137,0.11365807,0.028529981,0.0018792026,2.4715,0.30604103
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064697,0.025517205,0.13748828,0.030244648,0.00028018313,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51540226,0.035778385,0.33539593,0.11313227,0.00029118644,2.5,0.4364019
144,144,3,0,3,0.3047488,0.36624986,0.23207761,0.09692375,5,0.5434484,0.15448795,0.2271633,0.07440276,0.00049761706,2.2119999999999997,0.3047488
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72554505,0.007785186,0.24759802,0.019061057,1.0674044e-05,2.2265,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74569803,0.008857161,0.23043428,0.015003091,7.348273e-06,2.403,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48334765,0.02211624,0.42469558,0.06976942,7.108335e-05,2.2655000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81034404,0.0037216607,0.17683066,0.009099589,4.0052223e-06,2.376,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.654011,0.010661316,0.30222538,0.033077992,2.4301919e-05,2.2535,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60511774,0.020606223,0.32977805,0.044457972,4.0014682e-05,2.3825,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58506167,0.028240621,0.33394265,0.052688163,6.692723e-05,2.299,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27632102,0.10435016,0.51159567,0.107627146,0.00010602914,1.439,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147071,0.02910105,0.29962304,0.056366198,0.00020261273,2.3945,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86618906,0.0031044413,0.11488434,0.015750905,7.122603e-05,2.432,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004605,0.0013447943,0.09485752,0.0033343008,2.8527304e-06,2.487,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811236,0.0029203743,0.17687789,0.008958505,7.2304874e-06,2.3605,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60855824,0.015121503,0.32612824,0.050078236,0.000113720096,1.4420000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992234,0.00868435,0.26580244,0.026256254,3.3549866e-05,2.3834999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58005077,0.015012953,0.31930315,0.08530478,0.0003283503,2.2705,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6797062,0.0076735565,0.27915075,0.03341509,5.436804e-05,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61573577,0.0119856205,0.31965077,0.05253961,8.821268e-05,1.601,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75975347,0.0051157353,0.19568346,0.0393208,0.00012655946,2.4705000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88663745,0.0021151074,0.10390261,0.007329175,1.5650392e-05,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63957155,0.011000675,0.31090975,0.038444497,7.353543e-05,2.235,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604648,0.01772928,0.3591788,0.062490117,0.00013698394,1.8544999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755556,0.0049799513,0.20211703,0.017323816,2.3534752e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462429,0.0033280586,0.13563557,0.014752841,4.062142e-05,2.4770000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79858345,0.0072864983,0.1703791,0.02365875,9.22317e-05,2.4855,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84407526,0.0026486109,0.14220072,0.0110573545,1.8104543e-05,2.4080000000000004,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90433246,0.0010251784,0.09084547,0.0037935707,3.2979942e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814881,0.002820459,0.17273256,0.009558403,7.4925406e-06,2.472,0.4364019
