,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5049729,0.029204955,0.41928348,0.04647539,6.328217e-05,2.4385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70106673,0.010216335,0.2671197,0.021577885,1.9333134e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76966274,0.005291078,0.21377625,0.011261048,8.902884e-06,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700839,0.002019014,0.124541625,0.0033538549,1.5450757e-06,2.461,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194029,0.023896853,0.3234144,0.033224568,6.128782e-05,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823219,0.04264744,0.31621674,0.058587354,0.0002266131,1.8735,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912842,0.03818372,0.39568081,0.074632615,0.00021868851,2.466,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636196,0.03001121,0.29171017,0.041976463,0.000106222775,1.9465,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43250254,0.067596436,0.38337615,0.115998305,0.0005266291,1.916,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4747829,0.03670059,0.37195665,0.11592715,0.0006327119,2.2635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242257,0.009066507,0.2467079,0.019970184,2.9678256e-05,2.234,0.4364019
56,56,5,0,2,0.2483425,0.29846022,0.31968543,0.13351184,2,0.16277708,0.1251828,0.28986612,0.41042498,0.011748997,2.154,0.2483425
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68138105,0.009098675,0.28767496,0.021822592,2.2722154e-05,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751554,0.0050496054,0.20999812,0.009790741,6.1469223e-06,2.4610000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42452556,0.053182635,0.40161595,0.1202635,0.00041238603,2.287,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444784,0.025948834,0.3786654,0.050802384,0.00010496286,2.424,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329262,0.007380858,0.14949036,0.010171363,3.118758e-05,2.34,0.4364019
62,62,5,0,3,0.31404534,0.3774225,0.21763864,0.09089354,5,0.7881199,0.036807913,0.13647933,0.03688596,0.0017068662,2.365,0.31404534
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232149,0.008999511,0.15252219,0.015207792,5.5617573e-05,2.4335,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217743,0.0043614144,0.16851246,0.005345924,5.853907e-06,2.4625,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620891,0.0129783265,0.30010238,0.024795279,3.496272e-05,2.468,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57767946,0.053299896,0.33016753,0.03878374,6.939852e-05,2.1555,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28717282,0.06177136,0.5601331,0.09079562,0.00012704905,2.4234999999999998,0.4364019
68,68,5,0,4,0.42745227,0.36888698,0.14366229,0.059998423,3,0.22024491,0.1523628,0.5042258,0.12282117,0.0003453311,2.2015000000000002,0.42745227
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859579,0.022346243,0.3584821,0.03318719,2.6677495e-05,2.484,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23004273,0.10993765,0.53722346,0.12256396,0.00023221476,2.3035,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3401802,0.05860513,0.44405767,0.15636155,0.00079553516,2.265,0.4364019
72,72,3,0,3,0.2566901,0.30849248,0.3067203,0.12809716,5,0.78535694,0.028663697,0.12059148,0.060142,0.0052459235,2.4595000000000002,0.2566901
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781842,0.0032241815,0.111961946,0.006615569,1.4101985e-05,2.488,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024947,0.006349381,0.18502407,0.0061281803,3.624307e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75032204,0.019204125,0.20972864,0.020652775,9.2412374e-05,2.3674999999999997,0.4364019
76,76,3,0,2,0.25563705,0.3072269,0.3083558,0.12878023,3,0.15607712,0.22203851,0.3141169,0.30386478,0.0039026807,1.214,0.25563705
77,77,3,0,3,0.32193178,0.3869005,0.20538977,0.08577797,3,0.21113224,0.11062132,0.39216918,0.28374708,0.0023300804,1.4425,0.32193178
78,78,3,0,2,0.21627255,0.2599183,0.36949506,0.15431412,2,0.04952673,0.24322586,0.2979548,0.40532437,0.0039683194,1.0610000000000002,0.21627255
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32621315,0.0870455,0.41471222,0.1712333,0.0007958025,2.026,0.4364019
80,80,3,0,3,0.27396977,0.32925934,0.27988225,0.116888665,3,0.089772195,0.24767369,0.37334684,0.2874986,0.0017086412,0.3085,0.27396977
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39684057,0.027469918,0.32266495,0.25077382,0.0022507163,2.4285,0.4364019
82,82,3,0,3,0.34605324,0.4158899,0.16792537,0.07013154,3,0.2612915,0.17860691,0.41715658,0.14256476,0.00038029652,2.117,0.34605324
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27975005,0.14742604,0.49292704,0.07979505,0.00010175311,1.9595,0.4364019
84,84,3,0,3,0.35416436,0.4161057,0.16205153,0.06767841,3,0.084538534,0.18576427,0.49505067,0.23422097,0.00042554902,2.4255,0.35416436
85,85,3,0,3,0.25665143,0.30844602,0.3067803,0.12812223,4,0.030748617,0.6225322,0.23848537,0.107993945,0.00023988188,0.9675,0.25665143
86,86,3,0,2,0.13246477,0.15919733,0.40877685,0.29956108,2,0.038340256,0.085931,0.087687336,0.7292266,0.0588148,0.6825,0.13246477
87,87,3,0,2,0.15048386,0.18085285,0.4643825,0.2042808,5,0.37424403,0.09452761,0.14023632,0.35244176,0.03855026,1.1039999999999999,0.15048386
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972007,0.048454493,0.35454807,0.09942712,0.00036960252,2.5,0.4364019
89,89,3,0,3,0.29192433,0.3508373,0.25199604,0.1052424,5,0.4915063,0.07496566,0.24032547,0.18654399,0.0066585774,1.308,0.29192433
90,90,3,0,3,0.30179694,0.36270228,0.2366623,0.09883848,3,0.2741185,0.2030639,0.3407916,0.18026346,0.0017624918,0.8305,0.30179694
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53770566,0.050134808,0.3540929,0.057923645,0.00014294918,1.893,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30283168,0.11728889,0.44272017,0.13676187,0.0003973469,2.2805,0.4364019
93,93,3,0,3,0.2670448,0.32093686,0.2906378,0.12138054,2,0.099977195,0.13637906,0.35161227,0.40737072,0.0046606637,1.6505,0.2670448
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909571,0.029068295,0.34224516,0.037675098,5.4351356e-05,1.9595,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86696386,0.009641287,0.10530678,0.017662635,0.00042540036,2.4684999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765144,0.011315383,0.14833798,0.012656878,3.832775e-05,2.3360000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543176,0.0033327017,0.13702978,0.005314447,5.4901648e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812413,0.00476475,0.20659603,0.007391746,6.188605e-06,2.4085,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124981,0.018291675,0.23323227,0.035828054,0.0001498674,2.1185,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447121,0.021504268,0.35127535,0.08221668,0.0002915082,2.2245,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6007585,0.016518904,0.3228195,0.059740677,0.00016243264,2.104,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44866168,0.054341108,0.44157267,0.055336043,8.848007e-05,1.0,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3778257,0.06210222,0.4710102,0.08887223,0.00018962078,1.82,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76652354,0.011985562,0.20786075,0.013616587,1.3565719e-05,2.4395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327708,0.004373055,0.15766422,0.0051866597,5.204678e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77803874,0.011064003,0.19903235,0.011849822,1.5053594e-05,2.3899999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571508,0.035210136,0.2525938,0.054795384,0.0002499131,1.8045,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75216013,0.008955763,0.2275802,0.01129419,9.734654e-06,2.461,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59349936,0.024965314,0.3477058,0.033795957,3.3491102e-05,2.0100000000000002,0.4364019
110,110,3,0,2,0.2306076,0.27714628,0.34723043,0.1450156,2,0.05790598,0.10205319,0.25364774,0.5766796,0.009713476,1.5404999999999998,0.2306076
111,111,3,0,3,0.256518,0.30828565,0.30698758,0.12820879,2,0.021683702,0.13527013,0.2962316,0.54349285,0.0033217596,0.525,0.256518
112,112,3,0,2,0.25107524,0.3017445,0.315441,0.13173926,2,0.09752412,0.0964913,0.31793422,0.48040995,0.00764038,2.0875,0.25107524
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29855978,0.11492786,0.49327657,0.09294694,0.00028877423,2.4325,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62441987,0.015430776,0.3264513,0.033643957,5.412614e-05,1.6635,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49587452,0.0401671,0.422296,0.0416142,4.8143822e-05,2.3135,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61705333,0.025259146,0.3289138,0.028736208,3.748826e-05,0.992,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466953,0.018225051,0.3033458,0.031697262,3.655456e-05,1.7915,0.4364019
118,118,3,0,3,0.29668897,0.35656348,0.24459581,0.102151796,3,0.15108083,0.12129651,0.39359328,0.33088577,0.0031436216,1.0565,0.29668897
119,119,3,0,3,0.28544965,0.34305596,0.2620522,0.10944219,3,0.16523518,0.14017603,0.36754596,0.32286245,0.004180352,1.158,0.28544965
120,120,3,0,3,0.3669455,0.40787092,0.15884453,0.066339046,3,0.24578778,0.13396727,0.457575,0.16176759,0.0009023566,1.4315,0.3669455
121,121,3,0,2,0.19100332,0.22954951,0.40874213,0.17070507,2,0.12572913,0.17715186,0.23268571,0.45305765,0.011375636,0.3405,0.19100332
122,122,3,0,3,0.3095497,0.3720196,0.22462109,0.09380965,2,0.09343424,0.0705293,0.36627516,0.46682495,0.002936365,0.921,0.3095497
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715642,0.06273621,0.5014866,0.06412947,8.351508e-05,2.425,0.4364019
124,124,3,0,3,0.3643751,0.40952697,0.15948947,0.0666084,3,0.28957886,0.059998643,0.3775849,0.27026364,0.002573934,1.1099999999999999,0.3643751
125,125,3,0,3,0.32537213,0.39103514,0.20004636,0.08354638,5,0.33835074,0.036684707,0.30093694,0.31983432,0.0041932943,1.2125,0.32537213
126,126,3,0,3,0.33415034,0.4015849,0.1864124,0.07785236,3,0.095223606,0.09767695,0.45153928,0.3535468,0.0020133585,0.6965,0.33415034
127,127,3,0,3,0.35165566,0.417722,0.162681,0.0679413,3,0.18194535,0.06976649,0.42251828,0.32403934,0.0017306001,0.9075,0.35165566
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25880232,0.0675091,0.4877661,0.18514581,0.0007767028,1.6585,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17229298,0.087485306,0.50501394,0.23436365,0.00084407406,1.6139999999999999,0.4364019
130,130,3,0,3,0.28781235,0.3458955,0.2583825,0.10790959,3,0.25299758,0.23510274,0.36700287,0.14422692,0.0006698927,1.591,0.28781235
131,131,3,0,2,0.2334765,0.28059414,0.34277463,0.1431547,5,0.7552222,0.028939446,0.12371583,0.08451746,0.0076050046,2.481,0.2334765
132,132,3,0,3,0.32629552,0.3921449,0.19861217,0.082947426,5,0.66275305,0.019575857,0.19434163,0.120460376,0.0028690982,2.199,0.32629552
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539441,0.023614906,0.38236657,0.05447105,0.000106548345,2.436,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82536095,0.0076839486,0.12320139,0.043151036,0.0006026845,0.531,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7054802,0.020777255,0.23798195,0.03565482,0.00010570865,2.174,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34850222,0.047077265,0.4723656,0.1316774,0.00037752592,1.901,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120848,0.049927924,0.3324115,0.104896255,0.0006795893,2.283,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5194559,0.024863975,0.3821726,0.073278755,0.00022880526,1.378,0.4364019
139,139,3,0,3,0.31036302,0.37299708,0.22335783,0.09328208,3,0.11096681,0.10110341,0.42790157,0.3572477,0.0027805406,0.873,0.31036302
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022044,0.07340679,0.4494494,0.17425029,0.000689181,1.365,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40795082,0.057338975,0.44947207,0.08498258,0.00025557406,2.1685,0.4364019
142,142,5,0,3,0.3631289,0.41032994,0.15980218,0.06673901,5,0.81264204,0.0151951695,0.13279402,0.038028203,0.0013405083,2.4135,0.3631289
143,143,5,0,3,0.33937114,0.40785927,0.17830373,0.074465886,5,0.8280401,0.016389793,0.12459366,0.029966617,0.0010097381,1.9889999999999999,0.33937114
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756947,0.009661078,0.21766782,0.015705526,1.8648687e-05,2.4655,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50391877,0.03768604,0.40371865,0.054578416,9.808421e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59941876,0.030514479,0.2798376,0.089182325,0.0010468544,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85418296,0.0058819572,0.13148016,0.00843027,2.4651357e-05,2.4684999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154359,0.01642743,0.24429418,0.023779808,6.2586005e-05,2.41,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690009,0.013632669,0.25940958,0.036838427,0.000110334215,2.3230000000000004,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39333767,0.041376602,0.4114665,0.15303946,0.00077975047,1.9205,0.4364019
151,151,3,0,3,0.29162708,0.35048005,0.25245768,0.10543519,3,0.096718125,0.17749599,0.42071941,0.3026001,0.0024663918,2.2495000000000003,0.29162708
152,152,3,0,3,0.31953967,0.38402566,0.20910506,0.08732962,3,0.28579998,0.16463958,0.40499055,0.14397918,0.0005907068,1.5879999999999999,0.31953967
153,153,3,0,3,0.2857466,0.34341285,0.261591,0.10924958,3,0.107630216,0.18218623,0.37381548,0.3339653,0.00240274,1.682,0.2857466
154,154,3,0,3,0.30558077,0.3672497,0.23078544,0.096384116,2,0.1569886,0.08858748,0.3503181,0.39742258,0.0066832146,2.0309999999999997,0.30558077
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80761904,0.013553266,0.14237997,0.03575671,0.00069098716,2.4715,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77081597,0.0060411054,0.20772806,0.015395642,1.9257812e-05,2.483,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544677,0.012110537,0.21904033,0.014359217,2.2154902e-05,2.4459999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37921435,0.043676354,0.46992454,0.10689312,0.00029170015,2.4265,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37871918,0.046713967,0.47541487,0.09893429,0.00021769742,1.1044999999999998,0.4364019
160,160,3,0,3,0.30599242,0.36774445,0.2301461,0.09611708,3,0.09542487,0.19704506,0.44631243,0.2598187,0.0013989424,1.875,0.30599242
161,161,3,0,2,0.24009456,0.2885478,0.33249578,0.13886191,2,0.029313695,0.19116992,0.3116603,0.4641824,0.0036735574,0.476,0.24009456
162,162,3,0,2,0.15696521,0.18864222,0.4616086,0.19278392,2,0.006046726,0.04209232,0.10517103,0.8224237,0.024266208,0.321,0.15696521
163,163,3,0,2,0.1750898,0.21042453,0.43345824,0.18102738,2,0.038723085,0.060190782,0.16295122,0.70404756,0.03408736,0.242,0.1750898
164,164,3,0,2,0.14682375,0.1764541,0.45308766,0.22363444,2,0.005555358,0.060570575,0.09501823,0.8173467,0.021509174,0.324,0.14682375
165,165,3,0,2,0.16475162,0.198,0.4495151,0.1877333,2,0.012530089,0.069240384,0.1245847,0.7783523,0.015292475,0.072,0.16475162
166,166,3,0,2,0.12828071,0.1541689,0.39586517,0.32168522,2,0.050758243,0.04919194,0.07968563,0.6368131,0.18355107,2.292,0.12828071
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59667444,0.019522704,0.3111008,0.07224651,0.00045551333,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19657303,0.091210224,0.52329,0.18846661,0.00046017836,0.083,0.4364019
169,169,3,0,3,0.26795292,0.32202822,0.28922737,0.12079151,3,0.04595783,0.28189632,0.3703005,0.30018014,0.0016652257,0.357,0.26795292
170,170,2,0,3,0.3523241,0.41729137,0.1625133,0.06787126,3,0.07321674,0.09165229,0.4765504,0.35749182,0.0010888135,0.581,0.3523241
171,171,2,0,3,0.29454067,0.3539816,0.24793245,0.1035453,3,0.14355494,0.110038474,0.37722674,0.36631784,0.002862041,0.398,0.29454067
172,172,2,0,3,0.27176154,0.3266055,0.28331196,0.11832102,2,0.054916814,0.17355327,0.37279883,0.3966013,0.0021298192,1.108,0.27176154
