,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91365534,0.0012029896,0.082264245,0.0028759053,1.4491814e-06,2.3600000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918179,0.001915879,0.1023937,0.003870376,2.071469e-06,2.3425000000000002,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882971,0.0017704291,0.10583482,0.0040954296,2.1974513e-06,2.4619999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082925,0.0010688917,0.08761422,0.0030229543,1.4386377e-06,2.3834999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424116,0.0069058617,0.23096484,0.01969656,2.1186306e-05,2.476,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53772,0.052563652,0.34118113,0.068366006,0.00016921893,2.482,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82020676,0.0066613085,0.16596329,0.0071649356,3.6785027e-06,2.404,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77314186,0.0070354156,0.20878066,0.011036226,5.7534494e-06,2.4425,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7598766,0.023117619,0.18861496,0.028171323,0.00021946026,2.4725,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81160426,0.021119228,0.13826613,0.028573353,0.00043698397,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77138495,0.0046929615,0.2063968,0.017510856,1.4424752e-05,2.4105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764432,0.00248599,0.115836345,0.0052315053,2.9318262e-06,2.376,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80666286,0.0033532397,0.17984918,0.010128742,5.996893e-06,2.4364999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74923724,0.0079006655,0.22557667,0.017272817,1.2560405e-05,2.4364999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70707774,0.010058872,0.25666618,0.026166998,3.021725e-05,2.328,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238429,0.0036411716,0.16259663,0.009911514,7.843741e-06,2.4219999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72590154,0.006975054,0.24810481,0.019003771,1.4841464e-05,2.4370000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067289,0.0053733983,0.17624654,0.0116419485,9.198009e-06,2.4215,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666336,0.0076413252,0.21325946,0.012457607,7.922158e-06,2.444,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82113576,0.005907023,0.1611126,0.011826023,1.8577703e-05,2.458,0.4364019
35,35,5,0,2,0.19276579,0.23166765,0.40600473,0.16956183,5,0.66433793,0.11988401,0.1374103,0.06765295,0.010714841,2.4619999999999997,0.19276579
36,36,5,0,3,0.274022,0.32932213,0.27980113,0.116854765,5,0.6522551,0.038646992,0.17139308,0.13055602,0.007148821,2.5,0.274022
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66704273,0.015858794,0.26281518,0.053963736,0.00031961076,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81380063,0.004825203,0.17040814,0.010954524,1.1523734e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70827776,0.01560767,0.26057452,0.015529291,1.07725355e-05,2.424,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847813,0.025662368,0.2714227,0.01812261,1.1045444e-05,2.402,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70220524,0.012777453,0.26574773,0.019257128,1.2458487e-05,2.382,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578465,0.004116228,0.1328686,0.005166312,2.3998834e-06,2.3525,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715347,0.0021767297,0.12121474,0.005071431,2.3574403e-06,2.4435000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752382,0.004806678,0.20778479,0.01216242,7.8508765e-06,2.436,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78376555,0.0048605506,0.20009811,0.011268085,7.689092e-06,2.4165,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80388415,0.007128637,0.17023125,0.018712588,4.3427004e-05,2.3815,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62318605,0.039940313,0.29467466,0.04213625,6.274295e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78334564,0.0058523994,0.19807987,0.0127113825,1.06784855e-05,2.458,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40444642,0.05440842,0.47782823,0.06325436,6.255503e-05,1.879,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31137532,0.101268806,0.51793385,0.06934129,8.071404e-05,2.3865,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61284375,0.018634224,0.32417017,0.044303082,4.874827e-05,2.4074999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117792,0.009638705,0.2572195,0.021344721,1.7925424e-05,2.452,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64129204,0.014122991,0.31387147,0.03067637,3.714013e-05,2.444,0.4364019
54,54,5,0,2,0.17091574,0.20540807,0.43994126,0.1837349,2,0.32158372,0.03934345,0.17254333,0.40365386,0.06287567,2.442,0.17091574
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925736,0.0041372846,0.18851754,0.014755952,1.5629308e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154282,0.0013955651,0.08035994,0.002814728,1.5312096e-06,2.457,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856509,0.01282548,0.27960816,0.02189866,1.6857664e-05,2.397,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75961363,0.00786206,0.21825306,0.014262117,9.072532e-06,2.418,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601779,0.003102277,0.13064463,0.0060716695,3.5267822e-06,2.3034999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89483696,0.0020015002,0.09933203,0.0038272867,2.1815645e-06,2.436,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345359,0.007572001,0.24143627,0.01644498,1.0936615e-05,2.397,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77442014,0.00443373,0.21005,0.011089925,6.1955047e-06,1.9515,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53590715,0.02218173,0.39699244,0.044875327,4.333431e-05,1.893,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816682,0.026055573,0.35887334,0.03337454,2.8340024e-05,2.1145,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5138182,0.022292227,0.41838768,0.045463387,3.8543065e-05,2.225,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28858483,0.13139082,0.5164174,0.06355449,5.2444964e-05,1.8375,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287274,0.0056254067,0.15793493,0.007707476,4.764837e-06,2.456,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260451,0.0033665698,0.16229968,0.008284007,4.612316e-06,2.44,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77075505,0.009521272,0.18112046,0.03833583,0.0002673762,2.458,0.4364019
70,70,3,0,3,0.25713575,0.3090281,0.30602807,0.12780806,5,0.6775997,0.04039011,0.15879077,0.1133049,0.009914477,2.406,0.25713575
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735154,0.009675159,0.20184158,0.014953201,1.4707458e-05,2.435,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79992104,0.0060132183,0.1838139,0.010245304,6.506863e-06,2.2065,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867812,0.0040258076,0.122262694,0.005896274,3.2824514e-06,2.3129999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691432,0.005208734,0.21448965,0.011152814,5.5910605e-06,2.3949999999999996,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88402957,0.0025029974,0.109660685,0.0038050874,1.6561141e-06,2.3095,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83744836,0.005189191,0.15141493,0.005944826,2.7300036e-06,2.2695,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547797,0.0065710866,0.22201838,0.016617695,1.31307215e-05,2.1975,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380161,0.008936734,0.2398135,0.013226935,6.692057e-06,2.4379999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44878137,0.028008219,0.41244742,0.110561945,0.0002010328,2.428,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.342959,0.057405386,0.5274126,0.07216445,5.8536905e-05,1.224,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67821544,0.013886509,0.27950507,0.028367367,2.55729e-05,2.4065000000000003,0.4364019
82,82,3,0,3,0.34582004,0.41560963,0.16828759,0.0702828,3,0.12357717,0.22534005,0.51028824,0.14059532,0.00019927156,1.3375,0.34582004
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28644967,0.065863885,0.55795485,0.089637786,9.382988e-05,2.216,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23548542,0.121920995,0.5037985,0.13849927,0.000295858,1.9745,0.4364019
85,85,3,0,3,0.3010654,0.36182305,0.23779857,0.09931302,3,0.08185408,0.29470086,0.4361453,0.18677424,0.0005254921,0.867,0.3010654
86,86,3,0,2,0.15993911,0.19221625,0.4569897,0.19085492,2,0.0045026205,0.25518307,0.14035341,0.5972757,0.002685181,0.447,0.15993911
87,87,3,0,3,0.28470302,0.34215862,0.26321188,0.10992652,3,0.054874625,0.37288824,0.3793633,0.19254462,0.0003292241,0.8055000000000001,0.28470302
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39778176,0.07495507,0.44864437,0.07849405,0.00012468155,2.4695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898944,0.0066232,0.1932336,0.01024265,6.1704195e-06,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042635,0.0070755268,0.17044352,0.018189836,2.75934e-05,2.359,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96058357,0.00084545417,0.037546765,0.0010233226,8.674862e-07,2.3855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92584616,0.00501163,0.06487737,0.0042566727,8.1418875e-06,2.4290000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80329514,0.008742283,0.17751351,0.010441369,7.662789e-06,2.302,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9111597,0.004658557,0.07968077,0.0044951555,5.8330415e-06,2.1945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183973,0.037991486,0.2901048,0.053415574,9.087085e-05,2.221,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786941,0.009351277,0.0996682,0.0122598745,2.6536803e-05,2.404,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212301,0.0029590784,0.16825826,0.0075492165,3.3201504e-06,2.3345000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498305,0.026372217,0.1956603,0.028080894,5.6069588e-05,2.404,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69074035,0.03993787,0.2245938,0.044488102,0.00023989976,2.375,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062052,0.015487223,0.1464931,0.031272396,0.0005420604,2.481,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7317622,0.0138496,0.20248942,0.05151706,0.00038174703,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8744299,0.0041294727,0.11404934,0.007382852,8.398453e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74601126,0.009264805,0.22902203,0.015690919,1.0998315e-05,2.4545,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626235,0.0064334,0.11627824,0.014627955,3.6916517e-05,2.42,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5425085,0.019208107,0.39283445,0.04540684,4.2087162e-05,2.4575,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72308815,0.008998342,0.2542422,0.013664812,6.4785027e-06,2.19,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43103138,0.041430656,0.4760465,0.051455047,3.6490354e-05,1.9235,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24008024,0.13029958,0.54935324,0.08020355,6.342003e-05,1.4895,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54593074,0.05090777,0.3619083,0.041211106,4.2079973e-05,2.2065,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76484925,0.005909499,0.2140774,0.01515338,1.0494499e-05,2.4815,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86624557,0.0032753758,0.123616114,0.0068579568,4.9991563e-06,2.4764999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73462665,0.009360636,0.24170297,0.0143012,8.558202e-06,2.4290000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347892,0.005377958,0.15123174,0.0085949255,6.158681e-06,2.475,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631724,0.0065626767,0.21482871,0.015424352,1.1878842e-05,2.3564999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4213293,0.044911794,0.45673436,0.07692382,0.00010077891,1.6075,0.4364019
116,116,3,0,2,0.13276865,0.15956254,0.40971458,0.29795417,4,0.010253061,0.4728614,0.12041051,0.39194003,0.0045349603,0.48500000000000004,0.13276865
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4675623,0.075215004,0.42125314,0.035944518,2.4993913e-05,2.4305000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993144,0.0069309664,0.17407593,0.019610267,6.840315e-05,2.4345,0.4364019
119,119,3,0,2,0.24323969,0.29232764,0.32761088,0.1368218,5,0.8167565,0.024939436,0.10472437,0.04821712,0.005362568,2.4595000000000002,0.24323969
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544714,0.012930402,0.13983025,0.021595875,0.00019638505,2.4415,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7146737,0.019005148,0.215461,0.05046099,0.00039915726,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893905,0.009960086,0.18377335,0.016848177,2.7843187e-05,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561955,0.0052315043,0.12464769,0.0139017245,2.3605922e-05,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755332,0.0045690057,0.1115341,0.008353272,1.0389754e-05,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8285326,0.008545488,0.15231818,0.010593707,1.0102017e-05,2.375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820849,0.0025704831,0.11035781,0.004983457,3.3261954e-06,2.4095,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718514,0.0037385866,0.114360295,0.010034747,1.4964459e-05,2.4535,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66626394,0.012498331,0.29181126,0.029394228,3.222665e-05,2.1325,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764491,0.024725843,0.3678699,0.030931734,2.3405853e-05,1.72,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338818,0.015793229,0.32382402,0.0264822,1.8776325e-05,2.2855,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547821,0.0092698885,0.21668407,0.0192446,1.9368808e-05,2.456,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376538,0.0034685081,0.1508676,0.008005383,4.6848086e-06,2.4625,0.4364019
133,133,3,0,2,0.23719954,0.28506854,0.3369922,0.14073977,5,0.63274693,0.026525356,0.15608114,0.16292329,0.02172326,2.4699999999999998,0.23719954
134,134,3,0,3,0.33809644,0.4063273,0.18028353,0.07529274,5,0.6311566,0.020493811,0.20857508,0.13602318,0.003751316,2.4265,0.33809644
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848485,0.0033431542,0.13820823,0.009953942,9.71183e-06,2.4815,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6219371,0.021621982,0.29426542,0.06202327,0.00015221402,2.4745,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600984,0.048636038,0.2612556,0.029887822,0.00012213054,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152084,0.0025871408,0.077369265,0.0048298165,5.362137e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773888,0.0020815467,0.11628131,0.004246264,2.1265828e-06,2.3659999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420087,0.0031107846,0.1472611,0.0076143397,5.038488e-06,2.371,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764348,0.0019610473,0.117558196,0.004043974,2.0225325e-06,2.4585,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043188,0.0035419415,0.18198125,0.010151192,6.883807e-06,2.481,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363825,0.0036965904,0.15186505,0.008049185,6.634473e-06,2.4635,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64623386,0.014204521,0.3086756,0.030848179,3.7827474e-05,2.3890000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52193487,0.026007438,0.39701223,0.05499123,5.4227417e-05,2.289,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104099,0.0033619814,0.17578547,0.010435364,7.3361657e-06,2.472,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590046,0.019046918,0.38663188,0.035291817,2.4778628e-05,2.3609999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356316,0.007908706,0.2414387,0.015009778,1.1213998e-05,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893315,0.0015446654,0.10472982,0.004391229,2.7915803e-06,2.495,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91847944,0.0010656478,0.078096546,0.0023571502,1.1383196e-06,2.467,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980548,0.004229069,0.18577632,0.011930312,9.4363295e-06,2.4619999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023887,0.0037529648,0.18415461,0.009698728,4.9792156e-06,2.4435000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85468286,0.0019265653,0.13688795,0.0064988662,3.7978054e-06,2.4425,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760338,0.0023418772,0.11683186,0.004789761,2.7042136e-06,2.4355,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73128074,0.005436174,0.2454908,0.017777734,1.4465452e-05,2.424,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73777956,0.0056418497,0.24010628,0.016460476,1.1792657e-05,2.3265000000000002,0.4364019
157,157,3,0,3,0.310588,0.37326744,0.22300847,0.09313616,5,0.78561467,0.013394717,0.12663123,0.07106231,0.0032970784,2.364,0.310588
158,158,3,0,2,0.24546005,0.29499608,0.32416233,0.13538155,5,0.5981373,0.034748595,0.17743577,0.17234443,0.017333843,2.1710000000000003,0.24546005
159,159,3,0,4,0.40544882,0.3830636,0.14918336,0.062304202,5,0.7635247,0.019468876,0.1659609,0.05016406,0.00088144914,2.483,0.40544882
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62157136,0.039344694,0.30008897,0.038929466,6.547363e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80058956,0.0053759753,0.1851059,0.008923742,4.822682e-06,2.475,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832291,0.03326042,0.35580426,0.02768693,1.9268393e-05,2.385,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75263405,0.00989557,0.22664714,0.010818031,5.1548495e-06,2.436,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164368,0.0011333511,0.080080524,0.002348462,8.9368825e-07,2.3600000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64918673,0.011169422,0.31236538,0.027256725,2.1680053e-05,2.311,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4220899,0.036949616,0.47145975,0.069413766,8.6996006e-05,2.135,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421727,0.035497397,0.3699883,0.05225515,8.648176e-05,2.449,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170355,0.0035685655,0.16891259,0.010476061,7.338215e-06,2.4795,0.4364019
169,169,3,0,4,0.3997615,0.38672784,0.1506104,0.062900186,3,0.18350708,0.14321941,0.49495825,0.17797951,0.00033580337,1.2625000000000002,0.3997615
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120598,0.019205801,0.33987045,0.028840875,2.307741e-05,2.2945,0.4364019
