,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2,0,2,0.12847176,0.15439852,0.39645475,0.32067505,5,0.34713334,0.13730592,0.13359664,0.28792578,0.094038315,1.9765000000000001,0.12847176
36,36,2,0,2,0.22361638,0.26874417,0.35808897,0.14955051,5,0.6850191,0.058880355,0.15155473,0.096504,0.008041786,0.7,0.22361638
37,37,2,0,2,0.21274202,0.2556753,0.37497857,0.15660422,5,0.54958045,0.09571301,0.20402178,0.14017321,0.010511525,1.3695,0.21274202
38,38,2,0,2,0.17761052,0.2134539,0.42954323,0.17939234,5,0.4180875,0.120711334,0.19454432,0.23438652,0.03227027,2.0645,0.17761052
39,39,2,0,2,0.15251929,0.18329905,0.46851382,0.19566783,5,0.4566105,0.1578423,0.1699678,0.18766014,0.027919294,2.2115,0.15251929
40,40,3,0,2,0.20846847,0.25053927,0.381616,0.15937623,5,0.6279766,0.09912583,0.16274956,0.101549625,0.008598403,2.5,0.20846847
41,41,3,0,2,0.14987971,0.18012677,0.46251813,0.20747536,2,0.21626173,0.16997023,0.2004264,0.3474263,0.06591524,1.2375,0.14987971
42,42,3,0,2,0.19347005,0.23251405,0.40491086,0.16910496,5,0.44841918,0.10021396,0.19515362,0.23329036,0.022922939,0.8995,0.19347005
43,43,3,0,3,0.25926337,0.31158504,0.30272362,0.12642801,5,0.6165997,0.06401321,0.18335935,0.12683664,0.009191128,2.299,0.25926337
44,44,3,0,2,0.1917718,0.23047307,0.40754858,0.17020659,5,0.41067618,0.14664282,0.21176934,0.20489904,0.026012648,1.6480000000000001,0.1917718
45,45,3,0,2,0.1403347,0.16865553,0.43306297,0.2579468,5,0.45885915,0.109804064,0.15942226,0.2358528,0.03606175,0.9319999999999999,0.1403347
46,46,3,0,2,0.17665283,0.21230298,0.43103063,0.18001351,5,0.5931131,0.07763198,0.1630306,0.14828007,0.017944206,1.9825,0.17665283
47,47,3,0,2,0.20583211,0.24737091,0.38571066,0.16108632,5,0.54440147,0.06975337,0.18954623,0.17757517,0.018723806,1.9,0.20583211
48,48,3,0,2,0.25053015,0.3010894,0.3162876,0.13209282,5,0.69771177,0.055413723,0.1685655,0.07340949,0.004899539,1.376,0.25053015
49,49,3,0,2,0.14975737,0.17997974,0.4621406,0.20812224,2,0.3211705,0.11627175,0.17596723,0.32887772,0.057712782,1.31,0.14975737
50,50,3,0,2,0.1492175,0.17933095,0.46047467,0.21097684,5,0.5175871,0.10854494,0.15121868,0.19525094,0.027398277,2.2105,0.1492175
51,51,3,0,3,0.26455557,0.31794527,0.29450396,0.12299519,5,0.6884037,0.05301038,0.17388208,0.080021635,0.004682243,0.864,0.26455557
52,52,3,0,2,0.17975931,0.21603635,0.42620584,0.17799853,5,0.3670834,0.12511279,0.21123013,0.26680446,0.029769247,1.5105,0.17975931
53,53,3,0,2,0.19690928,0.23664737,0.3995692,0.16687414,5,0.3978388,0.14972094,0.22163981,0.20697607,0.023824302,0.664,0.19690928
54,54,3,0,2,0.13946389,0.16760893,0.43037564,0.2625516,5,0.43656322,0.11087438,0.15214476,0.24943575,0.050981924,1.126,0.13946389
55,55,3,0,2,0.14891927,0.1789725,0.45955426,0.21255401,5,0.43948978,0.05657314,0.15895069,0.27526766,0.069718696,1.2685,0.14891927
56,56,3,0,2,0.14075454,0.1691601,0.43435857,0.25572678,5,0.56519556,0.076067775,0.12525055,0.20490852,0.028577588,0.766,0.14075454
57,57,3,0,2,0.18230163,0.21909173,0.4222572,0.1763494,5,0.530392,0.099127546,0.1656123,0.18318188,0.021686269,1.104,0.18230163
58,58,3,0,2,0.19440815,0.23364146,0.40345386,0.16849652,5,0.35167432,0.17888597,0.2388511,0.21038851,0.020200087,1.4215,0.19440815
59,59,3,0,2,0.15039556,0.18074675,0.4641101,0.20474756,5,0.42622572,0.13789451,0.17238393,0.22921233,0.034283485,1.6255000000000002,0.15039556
60,60,2,0,2,0.21991363,0.2642942,0.36383983,0.15195227,5,0.50409865,0.09066118,0.20306538,0.18604644,0.016128378,2.3705,0.21991363
61,61,2,0,2,0.1791974,0.21536106,0.42707857,0.17836298,5,0.48874626,0.13008752,0.18537728,0.17635582,0.019433048,1.797,0.1791974
62,62,2,0,2,0.20781608,0.24975523,0.38262928,0.1597994,5,0.46367732,0.13033046,0.21383822,0.17420927,0.01794471,1.0615,0.20781608
63,63,2,0,2,0.17649932,0.21211849,0.43126908,0.18011309,5,0.3952173,0.097225934,0.19389136,0.28704268,0.026622701,1.9525000000000001,0.17649932
64,64,2,0,2,0.15466498,0.18587779,0.46518126,0.19427602,5,0.65371734,0.04607614,0.12063522,0.15937197,0.020199295,1.8755000000000002,0.15466498
65,65,2,0,2,0.22136015,0.2660326,0.36159328,0.15101404,5,0.48733068,0.14713974,0.22240533,0.13224326,0.010880955,1.834,0.22136015
66,66,2,0,2,0.1517435,0.18236668,0.46826968,0.19762017,5,0.5289821,0.10355483,0.16070098,0.18459053,0.022171576,1.6145,0.1517435
67,67,2,0,2,0.23095791,0.2775673,0.34668636,0.1447884,5,0.5914036,0.09823522,0.19166908,0.11037399,0.008318092,1.0145,0.23095791
68,68,2,0,2,0.2259609,0.27156183,0.35444754,0.14802971,5,0.5675957,0.0851518,0.1885738,0.14651765,0.012161044,1.519,0.2259609
69,69,2,0,2,0.17472263,0.20998324,0.43402857,0.18126555,5,0.38271606,0.1291612,0.19576773,0.26541096,0.026944097,2.253,0.17472263
70,70,3,0,2,0.14734754,0.1770836,0.45470402,0.22086488,5,0.4979599,0.10445908,0.1598894,0.205863,0.031828627,1.3695,0.14734754
71,71,3,0,2,0.22746213,0.27336603,0.3521159,0.14705595,5,0.75792485,0.036518663,0.13254073,0.068399996,0.004615787,2.4595000000000002,0.22746213
72,72,3,0,3,0.3100868,0.37266508,0.2237869,0.093461275,5,0.68915904,0.049277533,0.19137008,0.06822441,0.0019689284,2.4615,0.3100868
73,73,3,0,2,0.18820977,0.2261922,0.41308084,0.17251708,5,0.43312225,0.101713404,0.1997032,0.23802368,0.027437482,2.127,0.18820977
74,74,3,0,2,0.19525655,0.23466109,0.4021362,0.16794617,5,0.47607917,0.11167012,0.20133786,0.19023648,0.02067644,0.77,0.19525655
75,75,3,0,2,0.1535191,0.18450062,0.466961,0.19501929,2,0.27962247,0.14253303,0.20121841,0.32321963,0.053406402,1.0645,0.1535191
76,76,3,0,2,0.18552496,0.22296554,0.4172509,0.1742586,5,0.3614708,0.1491583,0.22324286,0.24023262,0.02589541,0.507,0.18552496
77,77,3,0,2,0.14129198,0.16980596,0.436017,0.25288498,2,0.25492176,0.18796712,0.19144063,0.3123665,0.053303983,1.344,0.14129198
78,78,3,0,2,0.14189054,0.17052537,0.4378642,0.24971989,5,0.42800397,0.085042745,0.14778785,0.27102888,0.0681366,0.8225,0.14189054
79,79,3,0,2,0.14416808,0.17326248,0.44489244,0.23767698,2,0.21744896,0.15326029,0.18425828,0.36790055,0.077131845,1.851,0.14416808
80,80,2,0,2,0.15406218,0.18515334,0.46611747,0.194667,5,0.3440244,0.13490337,0.18675266,0.2872548,0.04706475,1.2375,0.15406218
81,81,2,0,2,0.18378796,0.220878,0.4199487,0.17538533,5,0.40626833,0.14735031,0.2166586,0.20945607,0.02026668,0.8019999999999999,0.18378796
82,82,2,0,2,0.14911886,0.17921236,0.46017018,0.21149863,2,0.31553698,0.112179786,0.19145393,0.32719877,0.053630564,1.3039999999999998,0.14911886
83,83,2,0,2,0.20819463,0.25021017,0.3820413,0.15955387,5,0.5338195,0.104130544,0.20603977,0.14314257,0.012867626,1.5925,0.20819463
84,84,2,0,2,0.16151892,0.1941149,0.454536,0.18983018,5,0.46471435,0.07784519,0.1750529,0.24285343,0.039534144,2.16,0.16151892
85,85,2,0,2,0.24154542,0.2902915,0.3302423,0.13792078,5,0.47840926,0.10445562,0.22305772,0.18342997,0.010647447,1.925,0.24154542
86,86,2,0,2,0.147099,0.1767849,0.45393705,0.22217901,5,0.4563055,0.11035783,0.15861408,0.23092541,0.04379714,1.4889999999999999,0.147099
87,87,2,0,2,0.17186606,0.20655018,0.43846533,0.1831185,5,0.4856088,0.117524765,0.18650743,0.19063878,0.019720286,1.0185,0.17186606
88,88,2,0,2,0.21242058,0.255289,0.3754778,0.15681268,5,0.4710465,0.12235934,0.21430077,0.17974754,0.0125458725,2.114,0.21242058
89,89,2,0,2,0.20443158,0.24568772,0.38788593,0.16199476,5,0.3393867,0.16361845,0.24460447,0.23370554,0.018684853,1.4945,0.20443158
90,90,2,0,2,0.14553124,0.17490079,0.44909915,0.23046876,2,0.27459353,0.2138609,0.18723716,0.28140733,0.042901047,1.6855000000000002,0.14553124
91,91,2,0,2,0.17791626,0.21382135,0.4290684,0.17919403,5,0.47542006,0.114940114,0.19863492,0.18442142,0.02658357,1.2315,0.17791626
92,92,2,0,2,0.14900997,0.17908157,0.45983428,0.21207412,5,0.38166893,0.11613764,0.16905737,0.28458202,0.04855411,0.8465,0.14900997
93,93,2,0,2,0.18449455,0.22172722,0.41885123,0.17492695,5,0.669154,0.06132954,0.14250664,0.11070518,0.01630462,0.7685,0.18449455
94,94,2,0,2,0.22103362,0.26564017,0.36210042,0.15122582,5,0.47745204,0.096738875,0.21687062,0.19514352,0.013794908,0.9684999999999999,0.22103362
95,95,2,0,2,0.15579522,0.1872361,0.46342582,0.19354287,5,0.4725329,0.1223696,0.1844039,0.19249412,0.028199486,2.1630000000000003,0.15579522
96,96,2,0,2,0.17698549,0.21270275,0.43051398,0.17979775,5,0.5562021,0.08588855,0.17319989,0.16299458,0.02171489,1.12,0.17698549
97,97,2,0,2,0.20989354,0.25225192,0.37940267,0.15845186,5,0.51964295,0.111938015,0.21110798,0.14093046,0.016380606,1.0875,0.20989354
98,98,2,0,2,0.19064713,0.22912148,0.40929535,0.17093611,5,0.44316092,0.13212138,0.19997789,0.20266916,0.02207066,0.6275000000000001,0.19064713
99,99,2,0,2,0.1435514,0.17252138,0.44298947,0.24093775,5,0.520607,0.083270095,0.14737886,0.21549322,0.03325084,1.071,0.1435514
100,100,2,0,2,0.15491524,0.18617857,0.46479252,0.19411367,5,0.37553388,0.1516813,0.20135483,0.23410723,0.037322793,1.141,0.15491524
101,101,2,0,2,0.14758366,0.1773674,0.45543277,0.21961616,5,0.3803369,0.13057981,0.17688084,0.26930633,0.04289612,1.3235000000000001,0.14758366
102,102,2,0,2,0.14414176,0.17323087,0.44481125,0.23781617,5,0.34403336,0.200136,0.17393292,0.23053584,0.051361877,1.4925,0.14414176
103,103,2,0,2,0.14380153,0.172822,0.4437614,0.23961505,5,0.41492543,0.14106286,0.17484213,0.23378453,0.035385042,1.384,0.14380153
104,104,2,0,2,0.1508372,0.1812775,0.46547288,0.20241243,5,0.477072,0.10686578,0.16299391,0.2118898,0.04117849,1.0154999999999998,0.1508372
105,105,2,0,2,0.1408401,0.16926289,0.43462256,0.25527447,5,0.34955096,0.16454126,0.17282595,0.26030755,0.05277426,0.213,0.1408401
106,106,2,0,2,0.1457998,0.17522351,0.4499278,0.2290489,5,0.3337781,0.1917415,0.17131916,0.23912053,0.064040706,2.1245000000000003,0.1457998
107,107,2,0,2,0.18863529,0.2267036,0.41242,0.17224105,5,0.41041553,0.13444881,0.21712834,0.21748975,0.020517573,2.1550000000000002,0.18863529
108,108,2,0,2,0.22776455,0.27372947,0.35164616,0.14685977,5,0.47714767,0.11397756,0.21914291,0.17431498,0.015416887,1.6885000000000001,0.22776455
109,109,2,0,2,0.14040565,0.16874076,0.43328187,0.2575717,5,0.38715482,0.13504235,0.15452689,0.26520124,0.058074705,1.598,0.14040565
110,110,2,0,2,0.15654974,0.18814285,0.462254,0.1930535,5,0.50995654,0.121716134,0.17051436,0.1745877,0.02322527,0.95,0.15654974
111,111,2,0,2,0.20596589,0.24753171,0.3855029,0.16099952,5,0.55650336,0.098365724,0.17754813,0.15292385,0.014658939,2.2670000000000003,0.20596589
112,112,2,0,2,0.15720022,0.18892463,0.4612436,0.19263153,5,0.3906237,0.17046441,0.19847028,0.21536131,0.025080325,1.8815,0.15720022
113,113,2,0,2,0.1596178,0.19183011,0.45748875,0.19106336,5,0.49773437,0.11401431,0.17456095,0.18600348,0.027686847,0.8,0.1596178
114,114,2,0,2,0.18002011,0.2163498,0.4258007,0.17782934,5,0.5330688,0.08723632,0.17847034,0.17962223,0.021602323,1.4929999999999999,0.18002011
115,115,2,0,2,0.15932864,0.19148262,0.45793784,0.19125089,5,0.379856,0.13416979,0.1852529,0.26052216,0.040199205,1.1835,0.15932864
116,116,2,0,2,0.16783172,0.20170169,0.4447312,0.18573536,5,0.43551955,0.17663321,0.19811928,0.1703579,0.019370131,1.8305,0.16783172
117,117,2,0,2,0.15016346,0.18046778,0.46339378,0.20597503,5,0.418638,0.13441251,0.18777207,0.22724861,0.03192875,2.2135,0.15016346
118,118,2,0,2,0.21006195,0.2524544,0.37914106,0.15834263,5,0.47370416,0.11151776,0.2062468,0.18988816,0.018643117,1.7585,0.21006195
119,119,2,0,2,0.20486507,0.24620868,0.3872126,0.16171359,5,0.45041955,0.11692717,0.21126863,0.20057537,0.020809308,1.2235,0.20486507
120,120,2,0,2,0.1427906,0.17160703,0.44064164,0.24496076,5,0.43183744,0.09704296,0.14568558,0.27085906,0.05457497,0.8755000000000001,0.1427906
121,121,2,0,2,0.13749635,0.16524434,0.42430395,0.27295533,5,0.49744618,0.11375813,0.13395405,0.20758699,0.047254633,2.3914999999999997,0.13749635
122,122,2,0,2,0.19422452,0.2334208,0.4037391,0.16861561,5,0.412344,0.1333021,0.21449523,0.22049282,0.019365879,1.771,0.19422452
123,123,2,0,2,0.15350121,0.18447915,0.46698877,0.19503088,5,0.29504776,0.15398909,0.21008475,0.29414022,0.04673815,0.4785,0.15350121
124,124,2,0,2,0.14103247,0.16949412,0.43521625,0.25425714,5,0.34014505,0.1539093,0.17764348,0.27497163,0.053330585,1.105,0.14103247
125,125,2,0,2,0.1811287,0.2176821,0.42407894,0.17711022,5,0.42558193,0.12586814,0.1934145,0.22897236,0.02616309,1.541,0.1811287
126,126,2,0,2,0.14151081,0.17006901,0.43669242,0.2517277,5,0.36535597,0.13966864,0.17383336,0.27187818,0.049263857,1.6695,0.14151081
127,127,2,0,2,0.18787646,0.22579163,0.41359863,0.1727333,5,0.48745102,0.12977047,0.18853387,0.1721443,0.022100339,1.5765000000000002,0.18787646
128,128,2,0,2,0.1608008,0.19325182,0.4556514,0.19029602,5,0.4928547,0.12441021,0.18022703,0.17671764,0.025790427,1.0185,0.1608008
129,129,2,0,2,0.15042737,0.18078497,0.46420822,0.2045795,5,0.39420587,0.15688959,0.18685353,0.22729854,0.034752477,0.9915,0.15042737
130,130,2,0,2,0.1510897,0.18158095,0.4662521,0.20107728,5,0.3813312,0.18216269,0.19027977,0.21543023,0.030796116,1.7505000000000002,0.1510897
131,131,2,0,2,0.1808759,0.2173783,0.4244716,0.17727424,5,0.49098313,0.124013186,0.18269841,0.18541193,0.016893266,1.411,0.1808759
132,132,2,0,2,0.14675388,0.17637014,0.4528721,0.22400385,5,0.3466651,0.16803898,0.18824238,0.25680566,0.040247858,0.6775,0.14675388
133,133,2,0,2,0.14507112,0.17434779,0.44767922,0.23290184,5,0.40987515,0.14543983,0.1600805,0.24377763,0.04082692,0.6205,0.14507112
134,134,2,0,2,0.15551159,0.18689524,0.4638663,0.19372685,5,0.48612985,0.11008313,0.16821375,0.20261396,0.032959368,1.3090000000000002,0.15551159
135,135,2,0,2,0.15729757,0.18904166,0.4610924,0.19256838,5,0.4953501,0.14457534,0.17655765,0.1663118,0.017205143,0.9259999999999999,0.15729757
136,136,2,0,2,0.20668793,0.24839942,0.3843815,0.1605312,5,0.4416911,0.14128399,0.2179561,0.18374917,0.015319599,0.9815,0.20668793
137,137,2,0,2,0.14608996,0.17557225,0.4508233,0.22751448,5,0.32761475,0.1511579,0.16929518,0.29660928,0.055322856,1.04,0.14608996
138,138,2,0,2,0.14675164,0.17636745,0.45286515,0.22401573,5,0.3283779,0.16667195,0.17874944,0.27893612,0.047264554,0.9764999999999999,0.14675164
139,139,2,0,2,0.15379053,0.18482687,0.4665394,0.19484323,5,0.44923902,0.1710709,0.17242022,0.17813024,0.029139575,1.1045,0.15379053
140,140,2,0,2,0.17582922,0.21131314,0.43230987,0.18054776,5,0.5244844,0.101613656,0.18504289,0.16721587,0.021643134,1.747,0.17582922
141,141,2,0,2,0.15061894,0.18101522,0.46479943,0.2035664,5,0.36356726,0.12788434,0.1776201,0.28802362,0.0429047,1.2105000000000001,0.15061894
142,142,2,0,2,0.16272527,0.19556467,0.45266232,0.18904766,5,0.48347363,0.11916546,0.17655073,0.19844781,0.022362377,1.387,0.16272527
143,143,2,0,2,0.14707443,0.1767554,0.45386133,0.22230877,5,0.5616811,0.082070574,0.13660932,0.19224298,0.027396113,0.623,0.14707443
144,144,2,0,2,0.1766521,0.21230209,0.4310318,0.18001401,5,0.43748185,0.12269461,0.20040776,0.21446203,0.024953747,0.9655,0.1766521
145,145,2,0,2,0.1421075,0.17078608,0.43853366,0.24857278,2,0.26078683,0.16432449,0.18417606,0.322373,0.068339564,0.9015,0.1421075
146,146,2,0,2,0.14686428,0.17650281,0.45321274,0.22342014,2,0.2631065,0.18794796,0.2035919,0.300444,0.0449097,0.46649999999999997,0.14686428
147,147,2,0,2,0.14990604,0.18015842,0.4625994,0.20733614,5,0.37183753,0.17006965,0.18726175,0.23198645,0.03884464,0.7085,0.14990604
148,148,2,0,2,0.17022893,0.20458269,0.441008,0.1841804,5,0.44319233,0.11378281,0.19386752,0.22353552,0.025621803,0.984,0.17022893
149,149,2,0,2,0.14842744,0.17838143,0.45803657,0.21515463,5,0.3945702,0.15274768,0.17385668,0.24174553,0.037079893,0.606,0.14842744
150,150,2,0,2,0.19075868,0.22925551,0.40912208,0.17086375,5,0.47153273,0.113796346,0.2170221,0.17989106,0.017757758,0.308,0.19075868
151,151,2,0,2,0.16139339,0.19396402,0.454731,0.18991162,5,0.4716016,0.10633787,0.17663004,0.21231595,0.033114567,0.161,0.16139339
152,152,2,0,2,0.14363545,0.17262237,0.4432488,0.24049337,2,0.24379756,0.18682297,0.17392993,0.32767725,0.06777224,0.207,0.14363545
153,153,2,0,2,0.24192156,0.29074347,0.32965815,0.1376768,5,0.64647084,0.067701735,0.17295055,0.105892114,0.006984745,1.538,0.24192156
154,154,2,0,2,0.1558533,0.18730591,0.46333563,0.19350523,5,0.4540679,0.11989025,0.17977904,0.21644382,0.029818928,1.694,0.1558533
155,155,2,0,2,0.17365038,0.20869459,0.43569395,0.18196109,5,0.48739824,0.13075095,0.1850236,0.17366557,0.023161683,1.414,0.17365038
156,156,2,0,2,0.14987984,0.18012692,0.46251854,0.20747465,5,0.3528751,0.2034834,0.18662961,0.21737237,0.03963949,0.303,0.14987984
157,157,2,0,2,0.14292538,0.171769,0.44105756,0.24424805,2,0.20137379,0.15422697,0.1784627,0.38609272,0.07984377,0.446,0.14292538
158,158,2,0,2,0.17662534,0.21226992,0.43107334,0.18003136,5,0.43584186,0.14782779,0.19648811,0.19839877,0.021443395,0.32,0.17662534
159,159,2,0,2,0.13761914,0.1653919,0.4246829,0.27230614,5,0.33380112,0.16032243,0.16190541,0.2802028,0.063768156,0.769,0.13761914
160,160,2,0,2,0.16066729,0.19309138,0.45585877,0.19038263,5,0.51534134,0.123993725,0.16549867,0.17229712,0.022869097,2.0855,0.16066729
161,161,2,0,2,0.18463317,0.22189382,0.4186359,0.17483705,5,0.40191132,0.12813294,0.2079341,0.23241794,0.029603636,1.252,0.18463317
162,162,2,0,2,0.14576913,0.1751867,0.44983327,0.2292109,5,0.40021008,0.11431756,0.16773696,0.26797676,0.04975871,0.9035,0.14576913
163,163,2,0,2,0.13675705,0.16435587,0.42202258,0.27686447,5,0.4360296,0.10139454,0.1406139,0.25644502,0.065516874,1.2625,0.13675705
164,164,2,0,2,0.15561843,0.18702365,0.46370032,0.19365755,5,0.47714767,0.15541807,0.18245184,0.16037168,0.024610765,1.5,0.15561843
165,165,2,0,2,0.14216726,0.1708579,0.4387181,0.24825671,2,0.25201324,0.19284454,0.1723706,0.32417575,0.058595918,1.3315000000000001,0.14216726
166,166,2,0,2,0.13959564,0.16776729,0.43078226,0.26185483,2,0.21360897,0.23204523,0.18174925,0.29596874,0.07662788,0.369,0.13959564
167,167,2,0,2,0.14246961,0.17122124,0.4396511,0.24665801,5,0.52970386,0.088015296,0.14243008,0.20353562,0.03631514,0.5855,0.14246961
168,168,2,0,2,0.1499176,0.18017235,0.46263516,0.20727482,5,0.46335056,0.13508055,0.16799961,0.19858152,0.034987777,0.736,0.1499176
169,169,2,0,2,0.14179096,0.17040567,0.4375569,0.25024647,5,0.3393895,0.17924535,0.1744512,0.2506858,0.056228146,0.1065,0.14179096
170,170,2,0,2,0.15095937,0.18142433,0.46584994,0.20176639,5,0.48548046,0.093894236,0.16443019,0.22532777,0.030867392,0.368,0.15095937
171,171,2,0,2,0.16953729,0.20375146,0.44208226,0.18462907,5,0.47882435,0.13632558,0.18710922,0.17052586,0.027214931,0.144,0.16953729
172,172,2,0,2,0.14387575,0.17291121,0.44399044,0.23922256,5,0.3681292,0.120809324,0.17264843,0.28326085,0.055152196,0.949,0.14387575
173,173,2,0,2,0.14460683,0.1737898,0.44624642,0.23535691,5,0.47867036,0.105104364,0.13995853,0.2344636,0.041803118,0.14,0.14460683
174,174,2,0,2,0.15113713,0.18163796,0.46639845,0.20082647,5,0.45737076,0.14288753,0.17600094,0.18843462,0.035306085,1.198,0.15113713
175,175,2,0,2,0.17256965,0.20739575,0.43737248,0.1826621,5,0.35142684,0.17264785,0.20376612,0.20241499,0.069744185,0.968,0.17256965
176,176,2,0,2,0.13485731,0.16207275,0.41616017,0.2869098,2,0.26279032,0.11836449,0.132998,0.26358047,0.22226663,2.5,0.13485731
