,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79087543,0.08108727,0.11747629,0.0105478065,1.319713e-05,2.315,0.4364019
45,45,5,0,3,0.36826465,0.407021,0.15851352,0.06620081,5,0.6841704,0.1298562,0.16505754,0.020886201,2.9689305e-05,2.335,0.36826465
46,46,5,0,3,0.3293778,0.3958492,0.19382493,0.0809481,5,0.564602,0.20531201,0.19836928,0.031665497,5.125471e-05,2.5,0.3293778
47,47,5,0,3,0.2825423,0.33956185,0.2665678,0.11132806,5,0.50956535,0.21863526,0.2013207,0.070212364,0.0002663112,2.458,0.2825423
48,48,5,0,3,0.3861344,0.39550772,0.15402971,0.06432821,5,0.69105345,0.12500468,0.16344942,0.02046107,3.136283e-05,2.5,0.3861344
49,49,5,0,3,0.33153743,0.39844465,0.1904707,0.07954724,5,0.65612346,0.14821908,0.164251,0.031330828,7.55857e-05,2.455,0.33153743
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87059873,0.041871715,0.08213526,0.005388628,5.640863e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75797075,0.096641034,0.13672496,0.00865735,5.8360642e-06,2.5,0.4364019
52,52,5,0,3,0.33163846,0.39856607,0.1903138,0.07948173,5,0.5662475,0.20550558,0.19602752,0.032169025,5.0321083e-05,1.779,0.33163846
53,53,5,0,3,0.30649155,0.36834428,0.22937088,0.095793344,5,0.5480384,0.20103301,0.19993207,0.05085255,0.00014392943,2.41,0.30649155
54,54,5,0,4,0.39822593,0.38771725,0.15099572,0.06306111,5,0.68357795,0.14355192,0.15895517,0.013902019,1.2978555e-05,2.407,0.39822593
55,55,5,0,4,0.4099763,0.3801466,0.14804734,0.06182976,5,0.6625883,0.16517258,0.16049543,0.0117344465,9.249141e-06,2.414,0.4099763
56,56,5,0,3,0.34482262,0.41441092,0.1698367,0.07092977,5,0.55570954,0.2083435,0.20897496,0.026938982,3.299086e-05,2.5,0.34482262
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211739,0.12618251,0.14337088,0.009265868,6.843826e-06,2.5,0.4364019
58,58,5,0,3,0.32994494,0.39653078,0.19294406,0.080580205,5,0.54196495,0.22315344,0.20215014,0.03268035,5.113668e-05,2.5,0.32994494
59,59,5,0,3,0.3615126,0.41137132,0.16020773,0.06690838,5,0.5704564,0.19969496,0.20601177,0.023812005,2.4840361e-05,2.5,0.3615126
60,60,5,0,3,0.29186082,0.35076094,0.25209466,0.10528357,5,0.5031461,0.23169653,0.20596436,0.059023872,0.00016909235,2.5,0.29186082
61,61,5,0,3,0.29752257,0.3575653,0.24330103,0.10161104,5,0.5289594,0.20130318,0.20539191,0.064132124,0.00021342702,2.5,0.29752257
62,62,5,0,2,0.21063589,0.2531441,0.37824973,0.15797035,2,0.24580754,0.13673899,0.21586576,0.39386436,0.007723432,2.4545,0.21063589
63,63,5,0,3,0.26957777,0.323981,0.28670374,0.119737536,5,0.32707497,0.07368531,0.28249657,0.30942118,0.007321944,2.341,0.26957777
64,64,5,0,2,0.14863473,0.17863059,0.4586763,0.21405841,2,0.2241904,0.05276914,0.17397946,0.4768766,0.072184384,2.416,0.14863473
65,65,5,0,2,0.19121437,0.22980319,0.40841424,0.17056812,2,0.18838932,0.096225396,0.2225219,0.4684724,0.024391009,2.4255,0.19121437
66,66,5,0,2,0.16623648,0.1997845,0.44720888,0.18677013,2,0.08617308,0.2864789,0.1934981,0.4283229,0.0055270004,2.5,0.16623648
67,67,5,0,3,0.34605554,0.41589266,0.16792181,0.07013004,5,0.36690804,0.22965465,0.3145516,0.088762306,0.00012347037,2.45,0.34605554
68,68,5,0,3,0.2571365,0.30902895,0.306027,0.12780762,5,0.45650655,0.27094492,0.19393578,0.078278355,0.00033442632,2.472,0.2571365
69,69,5,0,2,0.24109082,0.28974512,0.33094838,0.13821565,5,0.41252887,0.36187437,0.16927685,0.056108736,0.00021115212,2.5,0.24109082
70,70,5,0,3,0.30681595,0.36873418,0.22886696,0.095582865,5,0.5121062,0.252344,0.19765227,0.037829176,6.834952e-05,2.5,0.30681595
71,71,5,0,3,0.3080641,0.3702342,0.22692846,0.09477329,5,0.5034307,0.25475937,0.20185316,0.039879564,7.71889e-05,2.468,0.3080641
72,72,5,0,3,0.31259182,0.37567565,0.21989618,0.09183637,5,0.47637385,0.2595652,0.21954063,0.044440817,7.9542544e-05,2.4299999999999997,0.31259182
73,73,5,0,2,0.23697385,0.2847973,0.3373427,0.14088616,5,0.48141962,0.2891948,0.16153578,0.06747687,0.0003728524,2.4779999999999998,0.23697385
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79547554,0.025355022,0.15595756,0.023164202,4.7603495e-05,2.4515000000000002,0.4364019
75,75,5,0,2,0.12911756,0.15517466,0.39844763,0.3172602,2,0.0394347,0.04495821,0.08728495,0.7679457,0.060376372,2.4715,0.12911756
76,76,5,0,2,0.19351757,0.23257115,0.40483716,0.16907421,2,0.32746887,0.030761607,0.22921455,0.38389346,0.028661456,2.488,0.19351757
77,77,5,0,2,0.22041908,0.26490164,0.3630548,0.15162444,2,0.16123861,0.11419283,0.23043376,0.48486686,0.009267929,2.4455,0.22041908
78,78,5,0,2,0.1741742,0.20932412,0.43488035,0.1816213,2,0.04626256,0.09009032,0.12582694,0.71408296,0.023737166,2.49,0.1741742
79,79,5,0,2,0.24909332,0.2993626,0.31851926,0.13302481,2,0.23976028,0.09869778,0.25263175,0.39891973,0.009990443,2.4255,0.24909332
80,80,5,0,3,0.25866696,0.31086832,0.30364987,0.12681483,2,0.2263098,0.13739988,0.27082106,0.361001,0.004468268,2.4764999999999997,0.25866696
81,81,5,0,2,0.20206267,0.24284075,0.3915652,0.16353136,5,0.30086687,0.21580744,0.21074057,0.2685449,0.004040236,2.3715,0.20206267
82,82,5,0,3,0.32951188,0.39601034,0.19361664,0.0808611,5,0.51975185,0.28490782,0.17609262,0.019225292,2.2402543e-05,2.5,0.32951188
83,83,5,0,4,0.3955879,0.3894169,0.15165766,0.063337564,5,0.612002,0.18481728,0.1870577,0.016111083,1.1939246e-05,2.4770000000000003,0.3955879
84,84,5,0,2,0.24687894,0.2967013,0.3219586,0.1344612,5,0.36262077,0.24275468,0.23205224,0.16145639,0.0011158576,2.5,0.24687894
85,85,5,0,2,0.17315555,0.2080999,0.43646246,0.18228203,2,0.1698421,0.06179772,0.18489446,0.5599005,0.023565264,2.3970000000000002,0.17315555
86,86,5,0,2,0.22469619,0.27004194,0.3564118,0.14885008,2,0.23907664,0.1042617,0.21900716,0.42392075,0.013733777,2.4715,0.22469619
87,87,5,0,3,0.26990494,0.32437417,0.28619558,0.11952533,5,0.3059954,0.1990126,0.2760081,0.21789606,0.0010877703,2.3895,0.26990494
88,88,5,0,3,0.29846275,0.3586952,0.24184085,0.10100123,5,0.5019955,0.24133067,0.20304684,0.05347614,0.00015085371,2.5,0.29846275
89,89,5,0,3,0.2825506,0.33957186,0.26655486,0.111322656,5,0.5314408,0.19283633,0.19841819,0.07696091,0.00034384505,2.353,0.2825506
90,90,5,0,3,0.28948718,0.34790832,0.25578126,0.106823236,5,0.4926801,0.25350505,0.2006875,0.052980185,0.00014709467,2.255,0.28948718
91,91,5,0,3,0.28589463,0.34359077,0.26136106,0.10915355,5,0.5053802,0.22389367,0.20376505,0.06673439,0.00022665873,2.263,0.28589463
92,92,5,0,3,0.27311134,0.32822767,0.2812155,0.11744547,5,0.5134887,0.212828,0.19589294,0.07745008,0.00034031397,2.4275,0.27311134
93,93,5,0,3,0.27553502,0.3311405,0.27745113,0.11587332,5,0.51626056,0.21228585,0.19667259,0.074452415,0.00032857055,2.3345000000000002,0.27553502
94,94,5,0,3,0.2818792,0.33876494,0.2675977,0.1117582,5,0.5033187,0.23033649,0.19998787,0.06611395,0.00024298791,2.11,0.2818792
95,95,5,0,3,0.2745411,0.32994595,0.2789949,0.11651806,5,0.52497953,0.23320684,0.18230164,0.059291724,0.0002202783,2.5,0.2745411
96,96,5,0,3,0.30249602,0.36354244,0.23557657,0.09838504,5,0.5022225,0.2661117,0.18948175,0.042086117,9.791882e-05,2.4855,0.30249602
97,97,5,0,3,0.3300314,0.3966347,0.1928098,0.080524154,5,0.60528487,0.20047602,0.17070007,0.023501832,3.7230395e-05,2.2965,0.3300314
98,98,5,0,3,0.2965095,0.3563478,0.24487454,0.10226822,5,0.3952823,0.24256937,0.2580306,0.10384804,0.00026972662,2.5,0.2965095
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840688,0.04386765,0.16310261,0.00895459,6.381608e-06,2.4255,0.4364019
100,100,5,0,3,0.3362661,0.40412763,0.18312629,0.07647996,5,0.47828597,0.17606993,0.26512244,0.080291815,0.00022990601,2.5,0.3362661
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82932806,0.028428396,0.1315409,0.010685747,1.69177e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57496285,0.14939496,0.2546781,0.020950992,1.30517055e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85392594,0.044434674,0.0983349,0.00330315,1.3443636e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356701,0.068303466,0.09214894,0.0038750963,2.39051e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236437,0.023282431,0.051577073,0.0014959368,7.999302e-07,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95014244,0.013836902,0.0353593,0.0006611287,2.4721024e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450007,0.016732216,0.037570722,0.0006960244,2.6100875e-07,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95691013,0.006530684,0.03585538,0.00070357387,2.5873467e-07,2.5,0.4364019
109,109,5,0,4,0.43373168,0.36484125,0.14208668,0.059340395,5,0.5958197,0.18181184,0.20551229,0.016844086,1.2030603e-05,2.5,0.43373168
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833232,0.06783831,0.09526288,0.0036648624,1.9525148e-06,2.407,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672134,0.0077776946,0.024645682,0.00036303618,1.2795877e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9719677,0.001957375,0.02561921,0.0004555794,1.964126e-07,2.432,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98492116,0.0008114324,0.014083763,0.00018356771,6.507586e-08,2.409,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83205056,0.030169385,0.13157405,0.006201632,4.3420355e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766965,0.027224878,0.110552244,0.004550976,2.282362e-06,2.391,0.4364019
116,116,5,0,3,0.33854786,0.40686983,0.17958242,0.07499993,5,0.5061503,0.21902107,0.23288411,0.041887548,5.6936286e-05,2.5,0.33854786
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812471,0.09193663,0.121221684,0.0055914684,3.0516137e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859108,0.032910585,0.07854611,0.0026312142,1.3286759e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91930586,0.010203093,0.06851824,0.0019719566,8.3473276e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74727917,0.08291428,0.16019425,0.009607223,5.0209173e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089991,0.023994673,0.06493887,0.0020661156,1.3012851e-06,2.361,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800244,0.056801006,0.13678616,0.00616553,3.305957e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66696095,0.110657424,0.20316035,0.019204339,1.6906826e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343024,0.020880163,0.043965943,0.00085119304,3.3523438e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667466,0.15360664,0.16970947,0.009213147,4.7594276e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325917,0.04505062,0.11816688,0.004189016,1.7616165e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97064126,0.0068524443,0.022204112,0.00030209197,1.0985684e-07,2.5,0.4364019
128,128,5,0,3,0.27018678,0.3247129,0.2857578,0.1193425,5,0.34958425,0.32371095,0.24322024,0.083114184,0.0003703911,2.5,0.27018678
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328836,0.022492047,0.043702435,0.0009215224,3.7462513e-07,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078662,0.07427893,0.11277596,0.005076286,2.6012438e-06,2.364,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633727,0.10343803,0.12745008,0.0057362197,2.9218807e-06,2.2119999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74822295,0.10986229,0.13462569,0.0072847353,4.3039886e-06,2.45,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789684,0.09025254,0.11534928,0.004712013,2.2149745e-06,2.3979999999999997,0.4364019
134,134,5,0,3,0.36493537,0.40916607,0.1593489,0.066549696,5,0.5247596,0.2522966,0.20462663,0.0183037,1.3521289e-05,2.5,0.36493537
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82176185,0.07134539,0.10212335,0.0047663925,3.045854e-06,2.404,0.4364019
136,136,5,0,3,0.37938428,0.39985678,0.15572342,0.065035574,5,0.5516009,0.22848378,0.2023228,0.017579896,1.263913e-05,2.078,0.37938428
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83533233,0.06904807,0.09234599,0.0032719383,1.6262486e-06,2.4535,0.4364019
138,138,5,0,3,0.37773335,0.4009204,0.15613766,0.06520856,5,0.5342316,0.22957893,0.21612231,0.02005287,1.4334723e-05,2.468,0.37773335
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566948,0.10647818,0.13129658,0.0055278987,2.5342217e-06,2.353,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941602,0.035998017,0.067966,0.0018750071,7.7266367e-07,2.4535,0.4364019
141,141,5,0,4,0.4036499,0.38422263,0.14963476,0.06249272,5,0.59654844,0.19308421,0.19353074,0.016823288,1.3308877e-05,2.375,0.4036499
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8307748,0.07145956,0.094710685,0.0030536973,1.266733e-06,2.3955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808032,0.04658119,0.070633486,0.0019812204,8.6559254e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822793,0.03652789,0.07865816,0.0025335283,1.1651317e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91766,0.028429292,0.05261963,0.0012905061,5.706205e-07,2.5,0.4364019
146,146,5,0,3,0.31666932,0.380576,0.21356323,0.089191504,5,0.44484633,0.29742128,0.22039162,0.03729077,5.0094655e-05,2.5,0.31666932
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798661,0.09591824,0.20388159,0.02031867,1.5423779e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300766,0.1602813,0.19865155,0.010985215,5.3403237e-06,2.3225,0.4364019
149,149,5,0,3,0.28252053,0.3395357,0.2666016,0.111342184,5,0.48366153,0.23779462,0.20733233,0.070914276,0.00029717875,2.5,0.28252053
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704617,0.14929551,0.13767433,0.008406699,6.483152e-06,2.472,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899257,0.095137656,0.110643975,0.0042905817,2.0703424e-06,2.5,0.4364019
152,152,5,0,3,0.3113372,0.37416783,0.22184479,0.09265019,5,0.4586772,0.3133853,0.19889729,0.028984765,5.5429115e-05,2.5,0.3113372
153,153,5,0,3,0.34631243,0.41620138,0.16752279,0.0699634,5,0.4992735,0.29926935,0.18629006,0.015153618,1.3407847e-05,2.4299999999999997,0.34631243
154,154,5,0,3,0.32556078,0.39126185,0.19975336,0.08342402,5,0.50030535,0.21148059,0.2365344,0.05156315,0.00011644822,2.5,0.32556078
155,155,5,0,3,0.33032706,0.39699003,0.19235058,0.08033235,5,0.44748732,0.21697374,0.26829684,0.06712836,0.00011367598,2.364,0.33032706
156,156,5,0,3,0.32498002,0.3905639,0.20065533,0.083800726,5,0.4086186,0.33463085,0.22418939,0.032523595,3.759663e-05,2.4610000000000003,0.32498002
157,157,5,0,3,0.38948703,0.39334765,0.15318845,0.063976884,5,0.546417,0.22170216,0.21276374,0.019102165,1.4925562e-05,2.5,0.38948703
158,158,5,0,3,0.3445918,0.41413352,0.17019522,0.071079485,5,0.49613836,0.2548737,0.22293481,0.02602897,2.4239347e-05,2.4305000000000003,0.3445918
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80061084,0.07530677,0.118671834,0.0054076184,2.967509e-06,2.214,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9356774,0.022152985,0.041415446,0.0007538834,2.7826994e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84341514,0.060248874,0.09324819,0.0030864067,1.344651e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375826,0.054709457,0.069615595,0.0019158387,8.607657e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639118,0.07156341,0.15195173,0.012560435,1.25901215e-05,2.3225,0.4364019
164,164,5,0,3,0.39069554,0.39256898,0.15288521,0.06385023,5,0.64766663,0.18658237,0.15379328,0.011945744,1.1939656e-05,2.5,0.39069554
165,165,5,0,4,0.42408302,0.3710578,0.14450774,0.06035149,5,0.7003533,0.15627927,0.13539216,0.007968521,6.6969387e-06,2.4715,0.42408302
166,166,5,0,3,0.2856575,0.34330577,0.2617294,0.10930737,5,0.54479307,0.21945088,0.18395431,0.051591627,0.00021011425,2.5,0.2856575
167,167,5,0,3,0.37142587,0.4049843,0.15772033,0.06586955,5,0.6452019,0.20548351,0.1397812,0.009521413,1.197825e-05,2.364,0.37142587
168,168,5,0,3,0.3335622,0.40087804,0.18732592,0.078233875,5,0.5791876,0.21473937,0.18232656,0.023711357,3.5146924e-05,2.5,0.3335622
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695307,0.11245724,0.11211556,0.0058922083,4.254283e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453853,0.12094442,0.12795654,0.005710809,2.956815e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825378,0.04581867,0.06980291,0.0018398515,7.510922e-07,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88167685,0.04675393,0.06968444,0.0018839577,7.8440013e-07,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977951,0.08975811,0.10790027,0.004544152,2.4244594e-06,2.5,0.4364019
