,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87239116,0.005873877,0.11479314,0.006934892,6.9901284e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73034596,0.014104014,0.24461557,0.010930352,4.052745e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424516,0.002663778,0.15055479,0.0043286397,1.2420821e-06,2.4675000000000002,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525346,0.0060137575,0.13782653,0.0036241373,9.447853e-07,2.4585,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58353096,0.057679832,0.3461924,0.012594212,2.6098446e-06,2.4395,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064428,0.008874635,0.17853917,0.0061417166,1.6766547e-06,2.476,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657646,0.008492857,0.21647471,0.009265125,2.6937691e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55195844,0.10434766,0.3230284,0.020653922,1.1611724e-05,2.451,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54821944,0.082189485,0.34756607,0.022014877,1.01143905e-05,2.407,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6964506,0.04255747,0.24320227,0.017774902,1.4723644e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934365,0.0017155543,0.062426675,0.0014916854,1.0949291e-06,2.487,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94872487,0.0010692715,0.04935565,0.0008498063,4.496283e-07,2.4745,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458679,0.0057701194,0.1432253,0.0051350123,1.6459272e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785273,0.011024203,0.191528,0.012167568,7.265853e-06,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92946535,0.0019745573,0.06696833,0.0015910167,7.8131e-07,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258527,0.0012482025,0.07113987,0.001757997,1.1707634e-06,2.4905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061387,0.004515165,0.08259676,0.0067263604,2.3005005e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889154,0.0024756806,0.10492403,0.0034447731,1.4533066e-06,2.4865,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892678,0.0036682996,0.10073363,0.0063228398,7.4128643e-06,2.3499999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86923337,0.002009328,0.12527607,0.0034800528,1.1730906e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70581293,0.016359545,0.2630213,0.014798594,7.671861e-06,2.3375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940354,0.0024704465,0.100641206,0.0028509377,1.9741794e-06,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235475,0.0016285328,0.0735393,0.0012839385,6.5993447e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381884,0.006070916,0.14838545,0.007348997,6.186106e-06,2.4635,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282822,0.002661679,0.06720495,0.0018501041,1.0928295e-06,2.143,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745187,0.009239475,0.20519416,0.01104117,6.4706387e-06,2.4160000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73607737,0.040419977,0.21324521,0.01025117,6.287389e-06,2.3994999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301563,0.0022194746,0.06582747,0.0017952113,1.5384769e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911352,0.0053759525,0.09962772,0.0038585712,2.5518486e-06,2.315,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80058575,0.013588771,0.1770055,0.008815124,4.842449e-06,2.4699999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434336,0.0040097516,0.14535777,0.0071918797,6.9668004e-06,2.4699999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95044357,0.000854457,0.047096062,0.0016043646,1.6164519e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645373,0.014078517,0.20685172,0.014498762,3.3675733e-05,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90720284,0.0033028242,0.0844813,0.005003138,9.912696e-06,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89021146,0.002933886,0.10414517,0.0027081284,1.3265944e-06,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960586,0.0028791989,0.098268405,0.0027922392,1.5451159e-06,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893272,0.0022050953,0.10129282,0.003228627,1.5087877e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172253,0.002381008,0.07828329,0.0021091434,1.220588e-06,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945254,0.02180526,0.17571416,0.007950379,4.8111297e-06,2.4745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234919,0.010725348,0.15888114,0.006897811,3.8475723e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259027,0.0022039155,0.08359716,0.0016079518,7.3091354e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76099426,0.023323629,0.20710555,0.00856937,7.194947e-06,2.44,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66391903,0.019849515,0.29869393,0.017526943,1.0626136e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81709534,0.004997598,0.17180833,0.0060956115,3.1054858e-06,2.2664999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557333,0.0029432736,0.13529056,0.0060297935,3.0760698e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91697574,0.0011582725,0.0804514,0.0014140506,5.0186685e-07,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513788,0.003037015,0.13999218,0.0055891145,2.902963e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9149388,0.006150278,0.069283985,0.0095614875,6.547682e-05,2.4715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877679,0.0073507424,0.19552886,0.009347528,5.0161007e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438203,0.0012798236,0.07302714,0.0013103537,6.9238615e-07,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79355067,0.02062942,0.1796187,0.0061962036,5.0288663e-06,2.281,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757239,0.008940722,0.110937655,0.0043945517,3.2356402e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81008613,0.007132148,0.17698297,0.005797187,1.5477617e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416184,0.003119679,0.1506513,0.00460898,1.5519626e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111215,0.0014080395,0.08559402,0.0018756511,8.285157e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360698,0.005438942,0.15369292,0.004795965,2.3092484e-06,1.9875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91660553,0.0016376913,0.0797157,0.0020397624,1.2587074e-06,2.4165,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67692524,0.016302276,0.2897224,0.01703835,1.1684672e-05,2.375,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182914,0.011199898,0.25757113,0.012930441,7.090363e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48985374,0.101485796,0.3853586,0.023289306,1.25403185e-05,2.4375,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83590096,0.0061003547,0.15405643,0.003941009,1.2316581e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33698994,0.16939294,0.4672533,0.02635386,9.960841e-06,2.12,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48220435,0.11915117,0.3781113,0.020521006,1.2219308e-05,1.976,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2648951,0.2512945,0.4601768,0.02362532,8.254418e-06,2.0875,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48961642,0.08326698,0.40705487,0.020052679,8.971115e-06,2.3905000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864255,0.06773729,0.32771522,0.018110944,1.1107972e-05,2.3600000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413213,0.0148534,0.23356873,0.010251876,4.678824e-06,2.426,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574223,0.003553081,0.13424082,0.004781781,2.0905848e-06,2.4930000000000003,0.4364019
82,82,5,0,2,0.25568894,0.30728924,0.30827528,0.12874655,5,0.70992506,0.06792148,0.14394316,0.07675923,0.0014510436,2.194,0.25568894
83,83,5,0,4,0.41195554,0.37887135,0.1475507,0.061622344,3,0.261913,0.25134242,0.4238005,0.06288288,6.119476e-05,1.8405,0.41195554
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398832,0.012152785,0.14037031,0.007586297,7.402077e-06,2.488,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767269,0.008320402,0.11003905,0.004908396,5.256825e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657313,0.0048005334,0.12501508,0.0044510015,2.1068417e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89424485,0.0031298636,0.09922854,0.0033949474,1.7513338e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274502,0.001445368,0.0692146,0.0018891069,7.372026e-07,2.496,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85685533,0.007186821,0.12978762,0.006165144,5.073096e-06,2.4795,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985415,0.008687666,0.18178038,0.010983161,7.3328297e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913422,0.021259764,0.2726284,0.014763277,6.4026644e-06,2.4605,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77667004,0.009852363,0.20386796,0.009602886,6.784466e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662052,0.04499265,0.2616726,0.027082477,4.7027643e-05,2.4005,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803954,0.003643092,0.11065117,0.0053044073,5.9343797e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084417,0.0011729115,0.08852617,0.0018587068,5.045449e-07,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93069357,0.0013833378,0.0663704,0.0015518541,8.488335e-07,2.4770000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9703352,0.0037250475,0.02254615,0.0033568314,3.6811154e-05,2.362,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81561464,0.017230682,0.14400323,0.023042636,0.00010881556,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581968,0.007522383,0.22144215,0.012826218,1.2496694e-05,2.4684999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790383,0.008952394,0.18607062,0.0145404,5.3557204e-05,1.713,0.4364019
101,101,5,0,3,0.32009068,0.38468784,0.20824926,0.086972214,5,0.37737668,0.10375065,0.35906708,0.15716025,0.0026453545,2.113,0.32009068
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837962,0.036074273,0.30834827,0.07138786,0.00039339872,1.1075,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87198305,0.0029293145,0.11775634,0.007324404,6.8567806e-06,2.1685,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852277,0.004189167,0.13862036,0.0049112597,2.145028e-06,2.3455000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84511286,0.006966366,0.14297988,0.0049388115,2.0931907e-06,2.221,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035181,0.002204326,0.09237966,0.0018967505,1.1957493e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91006815,0.0019678834,0.08356788,0.0043896604,6.405397e-06,2.472,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85500824,0.0026778916,0.13650593,0.0058051017,2.832312e-06,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86395687,0.0022697612,0.13064943,0.003123049,9.4209463e-07,2.4915000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183878,0.0010467472,0.07880511,0.0017597337,5.907892e-07,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937864,0.0014332058,0.102556944,0.0022230095,4.6380381e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83797556,0.0023737182,0.15493149,0.0047177454,1.4794031e-06,2.4425,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612486,0.002001535,0.13317683,0.0035719438,1.0514216e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89596534,0.0029313355,0.09841328,0.0026881061,1.9979211e-06,2.3075,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82377744,0.009185664,0.1595927,0.007439285,4.8722245e-06,2.1875,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74050367,0.018166631,0.23053545,0.0107892975,4.9793657e-06,2.4375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85771614,0.0066452106,0.13130994,0.0043270723,1.6422547e-06,2.412,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653669,0.0024360574,0.12804548,0.0041500563,1.5124856e-06,2.4665,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874925,0.004520802,0.11283174,0.0038965,1.7049101e-06,2.443,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609292,0.0023883826,0.13243508,0.0042453757,2.029579e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62813675,0.022760283,0.3110706,0.037970107,6.2331565e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297775,0.00078832766,0.06797916,0.0014544402,5.849315e-07,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75932443,0.018417878,0.16878991,0.053012144,0.00045561636,2.3289999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538756,0.0077072987,0.13350524,0.004909609,2.2120423e-06,2.4074999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903367,0.0032198778,0.104128726,0.0023132877,1.473315e-06,2.4850000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76542443,0.012694603,0.21300593,0.0088694515,5.610685e-06,2.098,0.4364019
127,127,5,0,4,0.41672316,0.37579966,0.14635445,0.06112275,5,0.40339115,0.22635166,0.33462968,0.035588976,3.853585e-05,1.494,0.41672316
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50616336,0.118369855,0.35120654,0.024244025,1.623986e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80628,0.006841269,0.1779671,0.008906501,5.134324e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513996,0.0025771628,0.12853983,0.0037417335,1.3750392e-06,2.49,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75716496,0.015419759,0.21787186,0.009539453,3.9880365e-06,2.4690000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75281256,0.021125123,0.21687311,0.0091843335,4.843187e-06,2.294,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49396345,0.07036325,0.3960386,0.03958875,4.590097e-05,2.0255,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90743494,0.002841637,0.08762397,0.0020986963,7.73763e-07,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093745,0.1177841,0.35311916,0.019707402,1.4823442e-05,2.227,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76876575,0.02272181,0.19694366,0.011558819,9.990815e-06,2.4210000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7496959,0.018001903,0.22404335,0.008255448,3.3984356e-06,2.1895,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74379855,0.018645521,0.22352423,0.014021611,1.0002352e-05,2.456,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761863,0.027107982,0.28269494,0.014004914,5.8476285e-06,2.2355,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599848,0.034038715,0.2601872,0.045518536,0.0002707162,2.4045,0.4364019
141,141,5,0,3,0.345063,0.4146998,0.1694634,0.07077387,5,0.721288,0.06335891,0.16644695,0.047752537,0.001153581,2.4255,0.345063
142,142,5,0,3,0.33198646,0.39898428,0.1897733,0.07925599,5,0.7741498,0.033074122,0.13615368,0.05603266,0.0005898121,2.403,0.33198646
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354836,0.012310192,0.14595251,0.006247918,5.8135083e-06,2.4665,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554765,0.0029911944,0.11807394,0.0033860733,1.1475439e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42614245,0.09775177,0.45258877,0.023507908,9.138895e-06,2.222,0.4364019
146,146,5,0,4,0.4224348,0.3721197,0.14492126,0.060524203,3,0.16470869,0.36370617,0.4373815,0.034187242,1.6340198e-05,1.3775000000000002,0.4224348
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329964,0.056118328,0.2945098,0.016363852,1.1673107e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86945665,0.0071724793,0.1203204,0.0030495177,9.975586e-07,2.425,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79469305,0.0119060455,0.18529698,0.008099663,4.3212494e-06,2.4105,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80264086,0.013906088,0.17735954,0.0060910266,2.482109e-06,2.1425,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723176,0.016640961,0.20427701,0.006762116,2.2571642e-06,2.4605,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83432174,0.003948266,0.15493576,0.006789909,4.2463753e-06,2.472,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531548,0.029925648,0.38490924,0.031992607,1.7692302e-05,1.8639999999999999,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016413,0.024303174,0.2600862,0.013960704,8.608029e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.447651,0.08062173,0.43935826,0.032352105,1.6937962e-05,2.4275,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84801686,0.019227102,0.12360654,0.009132024,1.7470302e-05,2.4305000000000003,0.4364019
157,157,3,0,4,0.41123337,0.3793367,0.14773194,0.061698034,5,0.5262533,0.110901736,0.3117951,0.050915997,0.00013389939,2.294,0.41123337
158,158,3,0,3,0.32467917,0.39020234,0.20112266,0.08399588,4,0.0989621,0.44957426,0.39342415,0.057992022,4.7434893e-05,2.251,0.32467917
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819871,0.006558486,0.16672719,0.0068397457,3.5503188e-06,2.4745,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75552106,0.015674904,0.21293437,0.015841417,2.8244036e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834217,0.0047319336,0.09198541,0.019670283,0.00019064736,2.443,0.4364019
162,162,5,0,3,0.32279894,0.38794264,0.20404297,0.08521551,5,0.8327076,0.022072153,0.111862674,0.031425882,0.0019317503,2.279,0.32279894
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7713559,0.013125041,0.17925687,0.036008734,0.00025347128,2.476,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810785,0.015362402,0.27294695,0.030557701,5.4435113e-05,2.336,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45747474,0.07076956,0.40187925,0.06971974,0.00015677244,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265744,0.037953936,0.40991372,0.02554136,1.6626791e-05,2.127,0.4364019
167,167,5,0,3,0.37341517,0.40370256,0.15722115,0.06566108,5,0.48446408,0.15876302,0.31532234,0.04137499,7.556335e-05,2.5,0.37341517
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51991963,0.04747253,0.39898384,0.033598054,2.590388e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4580924,0.08624461,0.4239182,0.031730313,1.4445147e-05,2.486,0.4364019
170,170,5,0,2,0.18751432,0.22535641,0.41416103,0.17296816,4,0.012179774,0.84315515,0.112754986,0.031883556,2.6523916e-05,1.06,0.18751432
