,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.3365471,0.40446535,0.18268989,0.07629771,3,0.22160742,0.2151637,0.4392486,0.1236939,0.00028647302,2.379,0.3365471
31,31,5,0,3,0.33532897,0.40300137,0.18458183,0.07708786,3,0.21270831,0.21702757,0.44181287,0.12820622,0.00024505804,2.4105,0.33532897
32,32,5,0,3,0.32545164,0.3911307,0.19992286,0.08349481,3,0.14455564,0.22535391,0.45194012,0.1778162,0.00033406942,2.3705,0.32545164
33,33,5,0,3,0.34450617,0.4140306,0.17032816,0.07113502,3,0.22378407,0.16014221,0.4299374,0.18567087,0.0004654489,1.6,0.34450617
34,34,5,0,2,0.21319965,0.25622526,0.37426782,0.15630737,2,0.07714105,0.18353206,0.25381452,0.4813885,0.0041239,2.334,0.21319965
35,35,5,0,2,0.23198359,0.27879998,0.3450933,0.14412306,2,0.12510188,0.20967078,0.28467607,0.37704948,0.0035018544,2.375,0.23198359
36,36,5,0,3,0.32444885,0.38992554,0.20148033,0.08414527,5,0.6457612,0.025861928,0.19869342,0.12615892,0.0035245356,2.5,0.32444885
37,37,5,0,3,0.3457749,0.41555536,0.16835772,0.07031209,3,0.35320073,0.11591501,0.3962705,0.13417202,0.0004417579,2.335,0.3457749
38,38,5,0,3,0.35379407,0.41634429,0.16214445,0.06771722,3,0.24599612,0.18034035,0.4444512,0.12898022,0.00023212211,2.071,0.35379407
39,39,5,0,3,0.38119492,0.39869013,0.1552691,0.064845815,3,0.13770592,0.15797634,0.5027793,0.20128298,0.00025541327,1.738,0.38119492
40,40,5,0,4,0.40892056,0.38082683,0.14831227,0.061940406,3,0.29259855,0.17294243,0.44352403,0.09080548,0.00012949099,2.467,0.40892056
41,41,5,0,3,0.37317023,0.40386036,0.15728262,0.06568674,3,0.23857267,0.25348932,0.44074473,0.067133114,6.0182356e-05,2.2265,0.37317023
42,42,5,0,3,0.26901257,0.32330173,0.2875816,0.120104164,4,0.046138838,0.51838076,0.313327,0.12193131,0.00022206576,1.9274999999999998,0.26901257
43,43,5,0,3,0.30096805,0.36170608,0.2379497,0.09937615,3,0.103389725,0.31834403,0.4058325,0.17211328,0.00032049158,2.4555,0.30096805
44,44,5,0,3,0.30304754,0.36420524,0.23471996,0.0980273,3,0.19778171,0.28252557,0.38019794,0.13906614,0.0004286508,2.3155,0.30304754
45,45,5,0,3,0.34053478,0.40925777,0.17649637,0.07371108,3,0.26611277,0.25867584,0.38450867,0.09056077,0.00014198608,2.215,0.34053478
46,46,5,0,4,0.39617252,0.38904026,0.15151097,0.06327629,3,0.17623259,0.3888523,0.40339944,0.03150024,1.5395932e-05,2.456,0.39617252
47,47,5,0,2,0.21942994,0.26371288,0.36459115,0.15226604,4,0.045194563,0.5683712,0.24364915,0.14248759,0.00029745704,1.8215,0.21942994
48,48,5,0,2,0.24175155,0.29053918,0.32992223,0.13778709,4,0.038280524,0.5313832,0.29076076,0.139353,0.00022255238,1.5829999999999997,0.24175155
49,49,5,0,3,0.2857528,0.3434203,0.26158133,0.10924554,3,0.10959539,0.30597815,0.35111794,0.23202889,0.001279726,2.4074999999999998,0.2857528
50,50,5,0,3,0.3644116,0.40950346,0.15948032,0.06660458,3,0.24573949,0.12939243,0.44922256,0.1752261,0.0004193693,2.2664999999999997,0.3644116
51,51,5,0,2,0.24472682,0.2941149,0.32530114,0.13585718,2,0.16847496,0.2071424,0.28835657,0.32892984,0.007096295,2.5,0.24472682
52,52,5,0,2,0.21276829,0.25570688,0.37493774,0.15658714,2,0.087029904,0.10930861,0.21270396,0.5748255,0.016131999,1.748,0.21276829
53,53,5,0,2,0.22815515,0.2741989,0.35103947,0.14660642,4,0.06663027,0.40416723,0.27515382,0.25330907,0.00073963107,1.9569999999999999,0.22815515
54,54,5,0,3,0.32132474,0.38617095,0.20633258,0.08617173,3,0.1996961,0.292907,0.37739047,0.12974636,0.00026005716,2.0425,0.32132474
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146737,0.050142374,0.40091142,0.03425136,2.1111813e-05,2.423,0.4364019
56,56,5,0,3,0.2723026,0.3272557,0.2824717,0.1179701,4,0.12083094,0.5066959,0.28657,0.08568963,0.0002134826,2.2455,0.2723026
57,57,5,0,3,0.2951472,0.35471055,0.2469904,0.10315186,3,0.07945775,0.2861163,0.3826136,0.25122994,0.00058239425,2.0999999999999996,0.2951472
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44178346,0.06727833,0.40874287,0.08206621,0.00012908458,2.4695,0.4364019
59,59,5,0,3,0.34765723,0.4178176,0.1654341,0.06909109,3,0.21048597,0.2578047,0.43476662,0.09679236,0.000150409,2.341,0.34765723
60,60,5,0,3,0.349925,0.41883707,0.16311526,0.06812266,3,0.23786816,0.22199304,0.4409356,0.09907819,0.00012495265,2.4595000000000002,0.349925
61,61,5,0,3,0.2966288,0.35649118,0.24468921,0.1021908,2,0.25679505,0.09578781,0.32080945,0.32424948,0.002358189,2.3385,0.2966288
62,62,5,0,3,0.33932668,0.40780586,0.17837277,0.07449472,3,0.13799492,0.15440425,0.45467764,0.25221878,0.00070437766,2.2615,0.33932668
63,63,5,0,4,0.41527015,0.37673578,0.14671901,0.061275017,3,0.1693322,0.06501188,0.45663202,0.30827463,0.0007492632,2.4595000000000002,0.41527015
64,64,5,0,3,0.33924466,0.40770727,0.17850016,0.074547924,3,0.22563636,0.25149158,0.40703055,0.11564348,0.00019795129,1.718,0.33924466
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796704,0.089890495,0.4494902,0.08083552,0.00011343045,2.3635,0.4364019
66,66,5,0,4,0.4165508,0.3759107,0.14639767,0.0611408,3,0.31176713,0.14549589,0.43998215,0.10259033,0.000164577,2.41,0.4165508
67,67,5,0,4,0.41134843,0.3792625,0.14770304,0.06168597,3,0.3532372,0.16569112,0.40722343,0.07375224,9.595773e-05,2.448,0.41134843
68,68,5,0,3,0.34134373,0.41022998,0.17523997,0.07318637,3,0.19919741,0.21827939,0.44199482,0.14026652,0.00026184213,2.2634999999999996,0.34134373
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4005867,0.09718374,0.44857877,0.05360015,5.0586706e-05,2.4684999999999997,0.4364019
70,70,5,0,3,0.34640238,0.4163095,0.1673831,0.069905065,3,0.17143847,0.31094724,0.4279811,0.08953552,9.7616576e-05,2.261,0.34640238
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22049119,0.21540189,0.49473166,0.0693252,5.004655e-05,2.0225,0.4364019
72,72,5,0,4,0.39871022,0.3874052,0.1508742,0.06301035,3,0.2338073,0.081488214,0.45247468,0.2315754,0.00065450295,2.4815,0.39871022
73,73,5,0,4,0.39450002,0.39011782,0.15193062,0.06345155,5,0.41651946,0.14146134,0.372894,0.06897013,0.00015508143,2.2640000000000002,0.39450002
74,74,5,0,3,0.38949445,0.39334285,0.15318659,0.063976094,3,0.29255867,0.109588645,0.44243833,0.15488711,0.0005272232,2.4050000000000002,0.38949445
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42905074,0.086595945,0.38923457,0.09489631,0.00022250167,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38827866,0.0988569,0.4429518,0.06982522,8.7448796e-05,2.3585000000000003,0.4364019
77,77,5,0,3,0.3740789,0.40327492,0.15705462,0.06559153,3,0.2702619,0.06948699,0.39431557,0.26429054,0.0016450203,2.392,0.3740789
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35043478,0.0783571,0.4384357,0.13248216,0.00029018652,2.4185,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38202313,0.0610946,0.45322463,0.10352052,0.00013715297,2.464,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56888413,0.030605866,0.36017868,0.04028756,4.3740158e-05,2.441,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4508296,0.043276604,0.43761054,0.06822096,6.2328676e-05,2.4299999999999997,0.4364019
82,82,5,0,3,0.33942273,0.40792125,0.17822362,0.07443244,3,0.18296461,0.16662438,0.43869695,0.21105877,0.000655299,1.8995000000000002,0.33942273
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48289636,0.077571414,0.39154187,0.047931187,5.917788e-05,2.4210000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40940022,0.0666907,0.40554115,0.118073545,0.0002943525,2.3895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62165874,0.016950183,0.33027527,0.031089336,2.6490656e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567816,0.036813147,0.34801993,0.04727622,7.4712414e-05,2.2664999999999997,0.4364019
87,87,5,0,3,0.35886067,0.41307992,0.16087316,0.06718628,3,0.29782864,0.10318054,0.4135493,0.18473154,0.00070989534,2.0605,0.35886067
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886922,0.037083067,0.3145202,0.059580423,0.00012409955,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30136216,0.073778056,0.49148247,0.13314211,0.00023518666,2.4025,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46960235,0.06292804,0.40579495,0.06159001,8.46064e-05,2.4269999999999996,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725485,0.010390735,0.24677348,0.017338734,1.2036169e-05,2.4715,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47720245,0.03887827,0.40241826,0.08138542,0.00011559984,2.4265,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55220884,0.033140715,0.3689257,0.045667827,5.690221e-05,2.295,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54435533,0.03140649,0.38905603,0.03515707,2.5120167e-05,2.442,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888628,0.024355534,0.3393433,0.04737228,6.611725e-05,2.4285,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63641137,0.016504401,0.3175102,0.029546807,2.7227503e-05,2.4415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29219502,0.110449575,0.49278465,0.10437725,0.00019350862,2.325,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771941,0.03446968,0.35812697,0.030185767,2.3526572e-05,2.356,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4553279,0.03599017,0.39756292,0.11082115,0.00029791924,2.4235,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19521898,0.11938378,0.5099878,0.17508838,0.00032102637,2.197,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42638165,0.07051399,0.44339445,0.059643812,6.605316e-05,2.4325,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3708123,0.099321656,0.45181715,0.07792583,0.00012301753,2.356,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48862275,0.023986705,0.43465307,0.052701272,3.621093e-05,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4694734,0.05794995,0.41873756,0.0537728,6.62378e-05,2.467,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35089588,0.09668418,0.47950366,0.07281848,9.779206e-05,2.101,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45001283,0.063423015,0.435194,0.051314328,5.587141e-05,2.2640000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40815273,0.052519057,0.46379766,0.07543237,9.822491e-05,2.4105,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28123897,0.15937349,0.48149893,0.07780762,8.1006314e-05,2.2984999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41616827,0.060453348,0.4824293,0.040920746,2.8231185e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45457426,0.05772294,0.44522563,0.042446226,3.097852e-05,2.3884999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197284,0.026663704,0.41704458,0.036534503,2.8767156e-05,2.4684999999999997,0.4364019
112,112,5,0,4,0.40247717,0.38497823,0.149929,0.0626156,3,0.26758805,0.16886315,0.45638618,0.1069966,0.00016596158,2.2800000000000002,0.40247717
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27999714,0.1714517,0.47533178,0.07315453,6.486551e-05,2.4619999999999997,0.4364019
114,114,5,0,3,0.30183455,0.3627475,0.2366039,0.0988141,3,0.2720834,0.11261303,0.3169633,0.2947576,0.0035826534,2.479,0.30183455
115,115,5,0,3,0.2952538,0.3548387,0.24682483,0.10308271,3,0.15648867,0.16621768,0.39939153,0.27620706,0.0016950045,2.5,0.2952538
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20737748,0.12992679,0.5769503,0.085685685,5.9722865e-05,2.0815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52422,0.033234775,0.39472535,0.04776631,5.355134e-05,2.261,0.4364019
118,118,5,0,3,0.31131902,0.37414598,0.22187307,0.09266199,3,0.24293922,0.20295328,0.39885187,0.15474725,0.0005084556,2.18,0.31131902
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49748653,0.06916397,0.377018,0.056250356,8.1094375e-05,2.4555,0.4364019
120,120,5,0,3,0.34155083,0.41047883,0.17491835,0.07305205,3,0.22315517,0.1696952,0.4489872,0.1578156,0.00034678314,2.5,0.34155083
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25288904,0.10433965,0.52787596,0.114774086,0.00012130319,2.198,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48290196,0.05409643,0.41280094,0.05015478,4.586575e-05,2.4775,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18189274,0.19332094,0.53258514,0.09211369,8.747778e-05,2.3685,0.4364019
124,124,5,0,4,0.40618873,0.38258693,0.14899772,0.062226668,3,0.1727084,0.113492206,0.4816386,0.23179065,0.00037017418,2.167,0.40618873
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31660354,0.1291832,0.47341397,0.08069156,0.000107673055,1.8975,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48676986,0.06455771,0.4250718,0.023589747,1.0964668e-05,2.3545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38381746,0.07233924,0.4477275,0.09598128,0.0001345447,2.092,0.4364019
128,128,5,0,3,0.32839808,0.39467177,0.19534655,0.081583574,3,0.21215157,0.1770094,0.4078884,0.20233211,0.0006184938,2.4535,0.32839808
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70619917,0.01867939,0.22896318,0.04590293,0.00025528343,2.448,0.4364019
130,130,5,0,3,0.2694287,0.32380185,0.28693524,0.11983422,3,0.10331898,0.23899686,0.36979023,0.2860668,0.0018270782,2.468,0.2694287
131,131,5,0,3,0.2958262,0.3555266,0.2459358,0.10271142,3,0.17595093,0.3119697,0.37162322,0.14011592,0.00034022037,2.418,0.2958262
132,132,5,0,3,0.3278782,0.39404696,0.19615406,0.081920825,3,0.14227474,0.1841532,0.41152275,0.2613161,0.00073330203,2.5,0.3278782
133,133,5,0,3,0.34825227,0.4185327,0.16450994,0.06870512,3,0.18478082,0.26024544,0.44777906,0.10705194,0.00014275515,2.3609999999999998,0.34825227
134,134,5,0,3,0.37072048,0.40543872,0.15789731,0.06594346,3,0.10973251,0.24459234,0.5162088,0.12936026,0.0001060718,2.4595000000000002,0.37072048
135,135,5,0,3,0.26402113,0.31730294,0.29533407,0.123341866,2,0.038800646,0.26347816,0.32102755,0.3755603,0.0011333795,2.0835,0.26402113
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4680698,0.08480178,0.41019207,0.03691001,2.6298834e-05,2.474,0.4364019
137,137,5,0,2,0.25069368,0.30128592,0.31603366,0.13198674,3,0.0438742,0.27565074,0.34769326,0.33178434,0.0009974164,2.0525,0.25069368
138,138,5,0,3,0.27913776,0.33547026,0.27185556,0.11353642,3,0.14161265,0.25043976,0.3855389,0.22108765,0.0013209858,2.5,0.27913776
139,139,5,0,3,0.3060896,0.36786124,0.22999509,0.09605403,3,0.0913087,0.3051051,0.37409467,0.22905822,0.0004333525,2.3525,0.3060896
140,140,5,0,3,0.2930148,0.35214782,0.25030237,0.10453505,3,0.1252178,0.37185186,0.37292507,0.12975083,0.00025439708,2.3105,0.2930148
141,141,5,0,3,0.316847,0.38078955,0.21328725,0.08907624,3,0.12841643,0.30406195,0.41562763,0.15166472,0.00022922826,2.331,0.316847
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3829017,0.06033389,0.44309098,0.11353479,0.00013862361,2.3695,0.4364019
143,143,5,0,3,0.29447857,0.353907,0.24802884,0.103585556,4,0.07414128,0.45572492,0.37734592,0.09264944,0.00013845145,1.915,0.29447857
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30187044,0.13673703,0.49595943,0.065388955,4.418421e-05,2.1310000000000002,0.4364019
145,145,5,0,4,0.40667647,0.38227263,0.14887531,0.062175557,3,0.14673334,0.18566652,0.515482,0.15194216,0.00017595761,2.4565,0.40667647
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4520948,0.08424165,0.4233971,0.040235113,3.133146e-05,2.2889999999999997,0.4364019
147,147,5,0,2,0.19460009,0.23387218,0.4031557,0.168372,4,0.10195987,0.41724426,0.27993414,0.19997117,0.00089057774,2.114,0.19460009
148,148,5,0,3,0.26180038,0.31463405,0.29878318,0.12478236,3,0.23660669,0.22862397,0.32920694,0.20359252,0.001969887,2.4939999999999998,0.26180038
149,149,5,0,3,0.31371155,0.37702134,0.21815708,0.09111005,4,0.09589102,0.48707995,0.35163438,0.06534289,5.1691197e-05,1.9845000000000002,0.31371155
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40624765,0.15072958,0.4066284,0.036365077,2.9274936e-05,2.3735,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3552489,0.12983058,0.43199784,0.08283509,8.763833e-05,1.879,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2807999,0.111492954,0.5450219,0.06264316,4.2094944e-05,2.287,0.4364019
153,153,5,0,3,0.36973017,0.40607682,0.1581458,0.066047244,3,0.27428508,0.17356682,0.44699192,0.10502728,0.00012888531,2.0084999999999997,0.36973017
154,154,5,0,3,0.34196785,0.41098005,0.1742706,0.07278152,3,0.27613324,0.21523103,0.4052708,0.10312748,0.00023742745,2.343,0.34196785
155,155,5,0,3,0.295808,0.3555047,0.24596414,0.102723256,4,0.09503891,0.43803483,0.36031687,0.10648404,0.00012532738,2.0860000000000003,0.295808
156,156,5,0,3,0.3402941,0.4089685,0.17687024,0.07386722,3,0.15219301,0.2991062,0.444062,0.104517534,0.00012124618,2.403,0.3402941
157,157,5,0,4,0.40044677,0.3862864,0.15043846,0.06282839,3,0.20928586,0.2830494,0.44287103,0.064734004,5.9633123e-05,2.3484999999999996,0.40044677
158,158,5,0,3,0.33982152,0.40840057,0.17760417,0.07417374,3,0.2387395,0.27992463,0.4073787,0.073862664,9.448813e-05,2.3305,0.33982152
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26946974,0.19866604,0.4743652,0.057460904,3.8202306e-05,2.3465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5162379,0.05713726,0.37734023,0.049235106,4.9466234e-05,2.112,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48220733,0.0494204,0.3602884,0.10779419,0.00028971228,2.3665000000000003,0.4364019
162,162,5,0,3,0.34671912,0.41669017,0.16689116,0.06969959,3,0.17735535,0.13100857,0.43619758,0.25480974,0.00062880083,2.3354999999999997,0.34671912
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28065094,0.08501082,0.4736144,0.16041963,0.00030415374,2.1225,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45291975,0.13281664,0.382912,0.03132959,2.2005192e-05,2.4075,0.4364019
165,165,5,0,3,0.32880414,0.39515978,0.19471589,0.08132018,3,0.16717012,0.22426793,0.4335259,0.1747058,0.0003302376,2.4295,0.32880414
166,166,5,0,3,0.26196638,0.31483355,0.29852536,0.12467467,3,0.105747916,0.24279037,0.3804485,0.26982644,0.0011867085,2.1615,0.26196638
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3233664,0.14554788,0.46328315,0.06772636,7.619731e-05,2.4215,0.4364019
168,168,5,0,3,0.3175238,0.38160297,0.21223603,0.088637225,3,0.099746674,0.23001882,0.42502534,0.24470991,0.0004992943,2.3525,0.3175238
169,169,5,0,3,0.3356361,0.4033705,0.18410479,0.07688863,3,0.12833953,0.29060665,0.45985,0.12106583,0.0001379898,2.4530000000000003,0.3356361
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2393952,0.19012989,0.5087364,0.061695155,4.343338e-05,2.35,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24606778,0.110253684,0.5215727,0.12196952,0.00013629392,2.3415,0.4364019
172,172,5,0,3,0.30080697,0.3615125,0.23819992,0.099480644,4,0.12270439,0.41087988,0.3728611,0.09340887,0.0001458296,2.3135,0.30080697
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4925046,0.06399417,0.38352218,0.059909552,6.9556554e-05,2.334,0.4364019
174,174,5,0,4,0.4339788,0.364682,0.14202467,0.0593145,3,0.2503799,0.1935273,0.4805013,0.07549515,9.6333184e-05,2.0915,0.4339788
