,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77112526,0.007267654,0.20369664,0.017876944,3.3541142e-05,2.437,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80548936,0.0068644984,0.16877538,0.018785061,8.569729e-05,2.486,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76677877,0.0046011615,0.21284617,0.015751813,2.2065606e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65055877,0.013892388,0.2828075,0.05252281,0.00021849429,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73282003,0.0065373266,0.23323624,0.027357839,4.8571837e-05,2.478,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534591,0.021143233,0.27698803,0.048123516,0.00028612476,2.451,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416011,0.019282186,0.29774058,0.041236214,0.0001399928,2.361,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76390046,0.008255881,0.21482426,0.013006806,1.2599556e-05,2.5,0.4364019
75,75,5,0,3,0.32042626,0.38509116,0.20772809,0.08675453,5,0.797455,0.01158008,0.1251765,0.062266707,0.0035217036,2.5,0.32042626
76,76,5,0,3,0.28532815,0.34290996,0.26224086,0.10952099,5,0.7857652,0.01897273,0.110553876,0.07621262,0.008495613,2.419,0.28532815
77,77,5,0,3,0.32617134,0.39199564,0.19880505,0.083027974,5,0.6767223,0.048057232,0.20887925,0.0644166,0.0019246289,2.237,0.32617134
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74688613,0.011409019,0.21251065,0.029020311,0.00017389352,2.445,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351065,0.010110984,0.22746015,0.027219662,0.00010266721,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037644,0.005646213,0.17468363,0.015868414,3.7378868e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800835,0.019079829,0.31882793,0.08150857,0.00050024915,2.468,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546953,0.006521062,0.18982169,0.018130086,5.762587e-05,2.429,0.4364019
83,83,5,0,3,0.37337235,0.40373018,0.15723191,0.06566557,5,0.6276764,0.029079607,0.25316435,0.08719637,0.0028832294,2.5,0.37337235
84,84,5,0,3,0.27907902,0.3353997,0.2719468,0.11357453,5,0.6878691,0.041013725,0.18071218,0.08139078,0.009014269,2.5,0.27907902
85,85,5,0,3,0.29917562,0.35955194,0.24073364,0.100538805,5,0.72725964,0.039550632,0.17134449,0.056141227,0.0057040974,2.5,0.29917562
86,86,5,0,2,0.2199742,0.264367,0.36374575,0.15191302,5,0.7260028,0.054433618,0.13317403,0.07079645,0.015593136,2.5,0.2199742
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81225145,0.01696586,0.14454392,0.025511224,0.00072759145,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799416,0.009547531,0.16594891,0.024853412,0.00023415253,2.476,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597277,0.012904372,0.32606462,0.06358964,0.00016443507,2.5,0.4364019
90,90,5,0,4,0.39805338,0.38782838,0.151039,0.063079186,5,0.7431095,0.020869268,0.18834281,0.04608203,0.0015963454,2.5,0.39805338
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598313,0.015958965,0.18231195,0.041501127,0.00039667514,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73748624,0.008007336,0.2309783,0.0234705,5.7683486e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333004,0.0028343145,0.1564443,0.007415808,5.1419456e-06,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62796533,0.018895034,0.31792262,0.035156954,6.0120172e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70971966,0.0102240415,0.2584561,0.021563228,3.6990816e-05,2.486,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73364747,0.011410963,0.22253622,0.032248147,0.00015720479,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64657205,0.020429604,0.29763982,0.035222705,0.0001358405,2.481,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616508,0.0071104644,0.20584995,0.02532217,6.656839e-05,2.451,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64900374,0.013758807,0.28363994,0.053387616,0.00020996598,2.417,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671777,0.0059793345,0.21190427,0.014920912,1.7777695e-05,2.479,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56582344,0.019366264,0.35274303,0.06189451,0.00017275187,2.382,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62403786,0.022552103,0.28862947,0.06426477,0.00051574723,2.452,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64273006,0.015341449,0.29034814,0.05142848,0.00015187549,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668795,0.0060955384,0.21254978,0.01445611,1.9125837e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725301,0.0049032113,0.20721032,0.0153377205,1.8691946e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6473847,0.014960679,0.30850673,0.029106043,4.1801202e-05,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67956096,0.011817438,0.28331771,0.025265578,3.8323928e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75573695,0.007320429,0.21923654,0.017679304,2.680678e-05,2.481,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77010196,0.008236538,0.20473486,0.016898364,2.8262057e-05,2.476,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538483,0.00622123,0.22470699,0.015209667,1.3777808e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304327,0.002783525,0.15964612,0.007132643,4.9409973e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75713605,0.004760487,0.22304566,0.015042742,1.5038468e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649808,0.012612145,0.2817317,0.040558025,0.00011728493,2.439,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77110004,0.005796588,0.2077795,0.015306876,1.6972745e-05,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655864,0.014707427,0.27533352,0.04413293,0.00023975268,2.325,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867511,0.014630593,0.25723705,0.041191366,0.00018987861,2.344,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915606,0.012191785,0.25867885,0.037448972,0.000119759265,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63936305,0.013918265,0.2917418,0.05470045,0.00027645094,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669929,0.018393116,0.26234123,0.051878177,0.00039461433,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77259535,0.008812573,0.18818295,0.030212305,0.00019679472,2.491,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860085,0.018636875,0.24921544,0.045757703,0.00038151306,2.492,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380207,0.024755975,0.28690124,0.050029747,0.00029232382,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231231,0.012342889,0.21980637,0.04441735,0.0003103478,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.597196,0.029856006,0.29310605,0.07891588,0.0009260496,2.32,0.4364019
125,125,5,0,3,0.3017127,0.36260104,0.23679315,0.09889313,5,0.4205061,0.06956931,0.31324232,0.18879403,0.007888282,1.939,0.3017127
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319271,0.017518463,0.3026269,0.047790214,0.00013733713,2.103,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62488,0.03363488,0.2834899,0.0572236,0.00077154394,1.625,0.4364019
128,128,5,0,3,0.31330392,0.37653145,0.21879017,0.09137446,5,0.6805336,0.043568935,0.19666299,0.07438314,0.0048513105,2.5,0.31330392
129,129,5,0,3,0.33476847,0.40232778,0.18545237,0.07745142,5,0.45868492,0.074817814,0.33075178,0.13238959,0.0033558358,2.216,0.33476847
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4824208,0.053176828,0.38008055,0.0836675,0.0006542936,2.1,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020004,0.027013876,0.31568256,0.054959267,0.00034387282,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437241,0.029887391,0.3786655,0.04762534,9.768188e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47112328,0.059526376,0.39083883,0.078236304,0.0002752797,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4584491,0.044212278,0.3951494,0.10164396,0.0005452505,2.324,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058156,0.042915918,0.347789,0.10252887,0.0009505789,2.448,0.4364019
136,136,5,0,3,0.34109706,0.4099335,0.17562309,0.07334638,5,0.4243644,0.086900584,0.35597938,0.13095,0.0018056465,1.844,0.34109706
137,137,5,0,3,0.29534933,0.3549535,0.24667643,0.10302074,5,0.46148285,0.060236212,0.2899743,0.18041594,0.007890715,1.143,0.29534933
138,138,5,0,4,0.4349673,0.36404514,0.14177665,0.059210915,5,0.45988688,0.05145818,0.36635974,0.12061198,0.0016832015,2.338,0.4349673
139,139,5,0,3,0.28052968,0.3371431,0.26969373,0.11263357,5,0.5173839,0.06480219,0.2585303,0.14925586,0.010027797,1.587,0.28052968
140,140,3,0,3,0.3241337,0.38954678,0.2019698,0.08434969,5,0.57076204,0.049929626,0.27574322,0.100216046,0.003349061,2.098,0.3241337
141,141,3,0,4,0.4253487,0.3702423,0.14419012,0.060218867,5,0.6779426,0.020794803,0.22883308,0.07077854,0.0016509697,2.5,0.4253487
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934924,0.022098446,0.22976378,0.053784575,0.000860714,2.369,0.4364019
143,143,3,0,3,0.29605132,0.35579714,0.24558616,0.102565385,5,0.5647991,0.05911786,0.24491723,0.12378605,0.0073797605,0.774,0.29605132
144,144,3,0,3,0.32698667,0.3929755,0.19753869,0.082499094,5,0.56521285,0.047128562,0.27280784,0.1111591,0.0036916465,0.924,0.32698667
145,145,3,0,3,0.29290164,0.35201183,0.25047815,0.104608454,5,0.57994854,0.06434079,0.2418829,0.10476999,0.009057709,0.8,0.29290164
146,146,3,0,2,0.22681917,0.27259332,0.35311446,0.14747298,5,0.5923547,0.08533571,0.19980972,0.10487498,0.017624808,1.875,0.22681917
147,147,3,0,3,0.31357682,0.37685943,0.21836637,0.09119746,5,0.6240308,0.06061013,0.22903045,0.08053524,0.005793383,2.361,0.31357682
148,148,3,0,3,0.33007136,0.3966827,0.19274773,0.08049821,5,0.7466467,0.03269795,0.17359431,0.044253226,0.0028078093,2.5,0.33007136
149,149,3,0,3,0.2952262,0.3548055,0.2468677,0.10310062,5,0.6896803,0.047362383,0.18873306,0.067163326,0.0070609543,2.5,0.2952262
150,150,3,0,3,0.29131705,0.35010743,0.25293922,0.105636306,5,0.7080372,0.03874416,0.17532898,0.07068037,0.007209293,2.482,0.29131705
151,151,3,0,3,0.38407788,0.39683267,0.1545457,0.06454372,5,0.6369959,0.027776161,0.24532627,0.08808186,0.0018198419,2.5,0.38407788
152,152,3,0,3,0.28615135,0.34389928,0.26096234,0.108987026,5,0.6541279,0.052515935,0.19901906,0.08808016,0.006256953,1.632,0.28615135
153,153,3,0,2,0.18972561,0.22801396,0.4107266,0.17153382,5,0.5277105,0.14482808,0.19715908,0.1117672,0.01853512,0.51,0.18972561
154,154,3,0,2,0.22434807,0.26962355,0.35695243,0.14907588,5,0.58098274,0.1310157,0.20026898,0.07739698,0.010335563,2.434,0.22434807
155,155,3,0,4,0.40310508,0.38457364,0.14977145,0.06254982,5,0.59255695,0.047649737,0.27411956,0.08359129,0.002082458,1.27,0.40310508
156,156,3,0,3,0.37726843,0.40122,0.15625434,0.06525729,3,0.3999088,0.09384985,0.4048809,0.10022911,0.0011312789,0.636,0.37726843
157,157,3,0,4,0.40551022,0.38302404,0.14916795,0.06229777,5,0.53926635,0.04373111,0.31795257,0.09804669,0.001003348,2.157,0.40551022
158,158,3,0,3,0.3117981,0.37472174,0.221129,0.092351235,5,0.5483756,0.066298574,0.26967907,0.11122765,0.0044190977,0.8,0.3117981
159,159,3,0,3,0.31233546,0.37536758,0.2202943,0.092002645,5,0.57946247,0.049846105,0.25803933,0.107332066,0.0053200577,1.308,0.31233546
160,160,3,0,4,0.39692283,0.38855684,0.1513227,0.06319767,5,0.525154,0.038100902,0.3174513,0.11746585,0.0018279409,1.975,0.39692283
161,161,3,0,3,0.34351996,0.41284534,0.17186001,0.07177477,5,0.44958502,0.06008271,0.33986086,0.14778252,0.0026889339,0.784,0.34351996
162,162,3,0,2,0.24956085,0.2999245,0.31779316,0.13272159,2,0.2052508,0.11728363,0.32788828,0.33834723,0.0112300655,1.738,0.24956085
163,163,3,0,3,0.3269774,0.39296436,0.19755313,0.08250513,3,0.25055212,0.0834331,0.3959562,0.26509306,0.0049655954,1.226,0.3269774
164,164,3,0,3,0.33907643,0.4075051,0.17876141,0.074657045,5,0.43798053,0.061080374,0.3593978,0.13910112,0.002440135,0.405,0.33907643
165,165,3,0,3,0.2760189,0.331722,0.27669966,0.11555949,5,0.3550624,0.15813921,0.3322155,0.1503401,0.004242808,1.8,0.2760189
166,166,3,0,3,0.34077483,0.40954626,0.17612354,0.073555365,3,0.22201963,0.08153235,0.44752666,0.24655467,0.002366717,2.344,0.34077483
167,167,3,0,3,0.3147798,0.3783052,0.21649793,0.09041714,5,0.664818,0.051351756,0.21726203,0.06289986,0.0036683374,2.375,0.3147798
168,168,3,0,4,0.40596816,0.38272896,0.14905304,0.062249783,5,0.50765616,0.048747163,0.29714617,0.14372475,0.0027258005,2.25,0.40596816
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29239038,0.11945213,0.47793207,0.10980905,0.00041636446,2.404,0.4364019
170,170,3,0,3,0.3285445,0.39484772,0.1951192,0.081488624,5,0.39210743,0.08220448,0.35183233,0.17125888,0.002596846,1.844,0.3285445
171,171,3,0,3,0.36622015,0.40833825,0.15902652,0.066415064,5,0.4563894,0.046875723,0.32985222,0.16406469,0.0028179828,0.495,0.36622015
172,172,3,0,3,0.30177358,0.3626742,0.23669861,0.09885365,3,0.17112465,0.11232418,0.39643034,0.31626445,0.0038564089,0.357,0.30177358
173,173,3,0,3,0.2770628,0.33297655,0.27507827,0.114882335,3,0.1227146,0.31043294,0.38592365,0.17976773,0.0011610958,1.44,0.2770628
174,174,3,0,3,0.2808754,0.3375586,0.26915675,0.1124093,3,0.30573508,0.10339405,0.35297078,0.22845256,0.009447506,0.375,0.2808754
175,175,3,0,3,0.31259066,0.37567428,0.21989797,0.09183713,5,0.49051735,0.06436664,0.30406845,0.13661855,0.004428958,1.939,0.31259066
176,176,3,0,3,0.3319859,0.3989836,0.1897742,0.07925637,3,0.2738376,0.081237435,0.39801493,0.2443208,0.002589195,1.519,0.3319859
