,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.27568752,0.33132374,0.27721435,0.11577443,5,0.48008743,0.16956565,0.24405503,0.10578038,0.00051142793,2.5,0.27568752
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35518956,0.079672664,0.48277107,0.08226499,0.00010168677,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284967,0.06589652,0.271603,0.033920567,8.3184335e-05,2.456,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390475,0.01953939,0.22127159,0.020116609,2.4880359e-05,2.428,0.4364019
34,34,5,0,4,0.43565616,0.3636013,0.1416038,0.059138723,5,0.5861546,0.085717075,0.2813609,0.046688527,7.889693e-05,2.4775,0.43565616
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38422814,0.08218895,0.43646094,0.09692079,0.00020118753,2.3385,0.4364019
36,36,5,0,2,0.25577444,0.307392,0.30814242,0.12869108,3,0.16668987,0.3151467,0.33423546,0.18323532,0.00069264177,2.4455,0.25577444
37,37,5,0,3,0.25684905,0.3086835,0.30647337,0.12799405,5,0.51768893,0.13759159,0.20896497,0.13371901,0.0020354434,2.315,0.25684905
38,38,5,0,3,0.34792632,0.41814098,0.16501616,0.068916544,5,0.6714884,0.09539414,0.18592565,0.046998072,0.00019372911,2.404,0.34792632
39,39,5,0,4,0.42847043,0.36823097,0.14340682,0.059891727,5,0.78949815,0.038580738,0.13575976,0.036003634,0.00015770375,2.3920000000000003,0.42847043
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80999315,0.0071589733,0.16662647,0.016188169,3.3206816e-05,2.448,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589392,0.006351311,0.12837304,0.006332853,3.5521657e-06,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233488,0.026989026,0.21496572,0.034590613,0.000105864194,2.45,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69588566,0.019481616,0.24106066,0.04344457,0.00012752434,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83705276,0.013420819,0.13964774,0.009867893,1.0758998e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222176,0.042863913,0.29607502,0.038793724,4.9802802e-05,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106098,0.02064216,0.24667788,0.022049993,2.0155861e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66199404,0.026980579,0.2453074,0.06546512,0.0002528353,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811863,0.020880809,0.27500916,0.022905717,1.7985152e-05,2.4595000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738754,0.038884655,0.26492822,0.022295356,1.6336238e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61570936,0.021255,0.31995562,0.043035593,4.4411958e-05,2.4825,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157217,0.011608749,0.24487308,0.02776609,3.0322068e-05,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82411027,0.012180797,0.15231606,0.011383495,9.376107e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141981,0.006640739,0.16966997,0.009485171,6.0285424e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790275,0.0213105,0.18862282,0.011029941,9.20722e-06,2.489,0.4364019
55,55,5,0,3,0.39049947,0.3926953,0.15293442,0.06387078,5,0.39631605,0.039250344,0.34547043,0.2170733,0.0018898346,2.3865,0.39049947
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877486,0.038864467,0.31854305,0.05474677,9.714818e-05,2.4825,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36264277,0.05187844,0.4386915,0.14653252,0.00025466277,1.8730000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527516,0.011855118,0.12650256,0.008879166,1.1527449e-05,2.492,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74681747,0.014592186,0.21475372,0.023797203,3.9396644e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701059,0.035228275,0.27209932,0.02254829,1.8242268e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808694,0.019625109,0.26886988,0.03059836,3.7174595e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54142,0.085195884,0.3179534,0.055331822,9.891932e-05,2.271,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46503472,0.06874513,0.3468265,0.118910015,0.00048365156,2.3810000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080162,0.03579235,0.27227542,0.083566904,0.0003491167,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35924304,0.11985687,0.44066072,0.0801494,8.995987e-05,2.5,0.4364019
66,66,5,0,3,0.3412285,0.41009146,0.17541894,0.07326111,3,0.2772261,0.101892754,0.38224638,0.23759884,0.0010358896,2.5,0.3412285
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47438636,0.03547262,0.412368,0.07765662,0.00011634082,2.4930000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80236447,0.014356772,0.15697338,0.026223565,8.185798e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937916,0.006258343,0.1843742,0.015551637,2.4235147e-05,2.4245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8752635,0.007904787,0.10823745,0.008578335,1.5944535e-05,2.5,0.4364019
71,71,5,0,3,0.33404535,0.4014587,0.18657549,0.07792048,5,0.6276722,0.06756963,0.2126737,0.091388345,0.00069608947,2.5,0.33404535
72,72,5,0,3,0.30114135,0.3619144,0.23768055,0.09926375,5,0.85550463,0.057826802,0.06907035,0.01744767,0.00015054835,2.5,0.30114135
73,73,5,0,4,0.3971016,0.38844162,0.15127786,0.06317893,5,0.65410614,0.0376301,0.21117474,0.096478395,0.0006106375,2.4455,0.3971016
74,74,5,0,2,0.23045324,0.2769608,0.34747022,0.14511575,5,0.40557152,0.11757137,0.20171428,0.26898855,0.0061542746,2.5,0.23045324
75,75,5,0,3,0.3711143,0.405185,0.1577985,0.065902196,5,0.62694556,0.037038308,0.21577986,0.119378574,0.0008577141,2.479,0.3711143
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564569,0.02923572,0.34247187,0.063621044,0.00010234855,2.4455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51241577,0.06638033,0.3725966,0.048562773,4.4549393e-05,2.46,0.4364019
78,78,5,0,4,0.43539128,0.36377195,0.14167026,0.059166472,5,0.6836691,0.040872097,0.21089989,0.06424723,0.0003117276,2.436,0.43539128
79,79,5,0,3,0.28855857,0.3467923,0.25722352,0.10742557,5,0.67547643,0.028672386,0.13673332,0.155963,0.003154812,2.4595000000000002,0.28855857
80,80,5,0,3,0.31473196,0.3782477,0.21657221,0.09044817,2,0.120902956,0.07479561,0.31971508,0.48063836,0.0039479337,2.0385,0.31473196
81,81,5,0,3,0.34129426,0.41017053,0.1753168,0.07321846,3,0.3545288,0.14654185,0.35907075,0.13945964,0.00039888566,2.1875,0.34129426
82,82,5,0,3,0.34770617,0.4178764,0.16535814,0.069059364,5,0.70468026,0.06700585,0.18908921,0.039077386,0.00014731164,2.2915,0.34770617
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624804,0.009564612,0.12050003,0.0074443975,1.054576e-05,2.4275,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673287,0.022212535,0.27687606,0.03354065,4.2047446e-05,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4106079,0.042579215,0.40542662,0.14102907,0.00035715982,2.4255,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642821,0.025032436,0.2936889,0.016984947,1.1647417e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643187,0.017670942,0.23199198,0.085541666,0.00047671897,2.3695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410222,0.010647928,0.22742741,0.020876933,2.54765e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5639656,0.032873195,0.30271274,0.10012357,0.0003248829,2.1225,0.4364019
90,90,5,0,4,0.3973823,0.38826078,0.15120742,0.063149504,5,0.87103474,0.02244586,0.08975372,0.016179342,0.00058630365,2.4815,0.3973823
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939937,0.046251755,0.21924248,0.040253967,0.0002580717,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56336105,0.06298466,0.33461678,0.03898928,4.820336e-05,2.439,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59148884,0.031897202,0.3409212,0.035660967,3.1801188e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77434784,0.012890146,0.19345765,0.01927484,2.9458917e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176743,0.054813907,0.30974218,0.11733231,0.00043729952,2.3245,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46290177,0.09157404,0.3969297,0.048553377,4.113942e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49486324,0.050310016,0.36309826,0.0915178,0.00021069155,2.4395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566206,0.067350544,0.31065404,0.05570594,8.343286e-05,2.4455,0.4364019
99,99,5,0,3,0.3721064,0.40454578,0.15754956,0.06579823,3,0.32179135,0.07381306,0.3854453,0.2178009,0.0011493851,2.4305,0.3721064
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28584814,0.08603685,0.49490237,0.13300425,0.00020835678,2.3695,0.4364019
101,101,5,0,4,0.4302415,0.36708996,0.14296244,0.059706148,5,0.40038696,0.08366724,0.39123416,0.12426255,0.00044912274,2.375,0.4302415
102,102,5,0,3,0.29424044,0.3536208,0.24839872,0.10374003,3,0.29739216,0.092831865,0.3231634,0.2818029,0.0048096497,1.709,0.29424044
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39115047,0.102884404,0.39863735,0.10712647,0.00020129222,2.306,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749585,0.012750388,0.18684031,0.02540393,4.685685e-05,2.3105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67471474,0.029163914,0.2695595,0.02653906,2.2731449e-05,2.4939999999999998,0.4364019
106,106,5,0,4,0.41174686,0.37900588,0.14760308,0.061644226,5,0.40795586,0.066313274,0.35549727,0.16916163,0.0010720028,2.283,0.41174686
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43505442,0.06033175,0.35573906,0.14825158,0.0006231923,2.5,0.4364019
108,108,5,0,4,0.423652,0.37133545,0.14461586,0.060396664,3,0.3396782,0.079997376,0.4159018,0.16403511,0.0003875387,2.474,0.423652
109,109,5,0,4,0.39509785,0.38973263,0.1517806,0.063388914,3,0.23418528,0.121205,0.47382852,0.17047773,0.00030344332,1.9975,0.39509785
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34069148,0.10244247,0.4528804,0.10383542,0.00015017338,2.4595000000000002,0.4364019
111,111,5,0,2,0.24081248,0.2894106,0.33138072,0.1383962,5,0.3908234,0.09431588,0.24491881,0.25897914,0.010962794,2.5,0.24081248
112,112,5,0,3,0.2925201,0.3515533,0.2510707,0.10485593,2,0.15731812,0.09271477,0.3239152,0.42185882,0.004193042,1.6375,0.2925201
113,113,5,0,3,0.31074536,0.37345657,0.222764,0.09303407,3,0.17648025,0.1272761,0.35362205,0.34013072,0.0024908716,1.365,0.31074536
114,114,5,0,3,0.35698858,0.41428605,0.16134287,0.06738245,5,0.4341174,0.124053,0.3456904,0.09591719,0.00022201015,2.356,0.35698858
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52004296,0.03623948,0.32221267,0.12101189,0.0004930055,2.3305,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50219977,0.041842576,0.38861868,0.067255326,8.371013e-05,2.396,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79555905,0.0059080455,0.18438144,0.014137944,1.3525837e-05,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83290446,0.01708762,0.14112423,0.00887366,1.0010483e-05,2.492,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496791,0.05087674,0.32300502,0.07615725,0.00028184877,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82079476,0.0054245633,0.16458164,0.009193404,5.6444924e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754386,0.031561762,0.18022497,0.03370895,0.00011833663,2.4124999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692091,0.013014522,0.1979201,0.019826716,2.957589e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315208,0.034970976,0.35147718,0.0818666,0.00016446058,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33863345,0.087741554,0.45011646,0.123320706,0.0001878461,2.441,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39887422,0.060128603,0.414382,0.1263207,0.0002944278,2.3625,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971832,0.095137,0.48206034,0.1253602,0.0002592444,2.4105,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50934887,0.055259723,0.39504212,0.040322717,2.6549451e-05,2.5,0.4364019
128,128,5,0,4,0.40550715,0.383026,0.14916871,0.0622981,3,0.34734005,0.12554695,0.41791078,0.10899394,0.00020832165,2.4895,0.40550715
129,129,5,0,4,0.4182408,0.37482187,0.14597362,0.06096372,5,0.50831616,0.15501545,0.29488733,0.041726522,5.4530297e-05,2.5,0.4182408
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6644742,0.0326109,0.26365528,0.03919397,6.560192e-05,2.5,0.4364019
131,131,5,0,4,0.42184445,0.37250006,0.1450694,0.06058609,5,0.66008216,0.05920493,0.21630064,0.06414517,0.00026710847,2.4555,0.42184445
132,132,5,0,3,0.37634617,0.4018142,0.15648575,0.06535394,3,0.27964458,0.15866597,0.4257213,0.13570033,0.0002678028,2.3395,0.37634617
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59864855,0.030131895,0.27125543,0.09961008,0.00035407086,2.4895,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733279,0.0039769397,0.11214539,0.010526377,2.3328963e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165905,0.01352702,0.15516138,0.014695566,2.552081e-05,2.403,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893054,0.01657153,0.17873356,0.015369993,1.9520194e-05,2.4115,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473822,0.030926272,0.27344263,0.048140995,0.00010782528,2.1675,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86294854,0.0077396487,0.12161771,0.0076838867,1.0235962e-05,2.4745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709939,0.021394383,0.31386054,0.09344575,0.0003054793,2.3215000000000003,0.4364019
140,140,5,0,3,0.34226617,0.41133854,0.17380723,0.07258801,2,0.29340106,0.060968496,0.31593916,0.32698688,0.0027044744,2.5,0.34226617
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55037075,0.018123452,0.3799183,0.05153091,5.6589193e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43101266,0.038007542,0.4263758,0.10447829,0.000125639,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841523,0.026228745,0.33074608,0.05877424,9.85921e-05,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045579,0.03003232,0.24009892,0.025274964,3.59009e-05,2.4865,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8037757,0.010505389,0.17389338,0.011815003,1.0511507e-05,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610527,0.027661106,0.27974156,0.03151185,3.2823496e-05,2.4850000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615218,0.03598964,0.30022955,0.048474368,8.842324e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718733,0.032477275,0.26085052,0.03476032,3.8560323e-05,2.4435000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59064865,0.031624943,0.33538744,0.042296663,4.2289757e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931407,0.053461254,0.30958682,0.043744255,6.6908695e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644883,0.031796362,0.2845387,0.038746934,3.5086563e-05,2.4855,0.4364019
152,152,5,0,2,0.2514162,0.3021543,0.31491148,0.13151808,2,0.19840583,0.09729329,0.2681948,0.42939752,0.006708585,1.63,0.2514162
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60628444,0.021946423,0.3178058,0.05387725,8.610286e-05,2.4610000000000003,0.4364019
154,154,5,0,4,0.41381812,0.37767133,0.14708334,0.061427176,3,0.3592254,0.10708008,0.39022705,0.14318478,0.00028270754,2.4050000000000002,0.41381812
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.618189,0.042079955,0.28707984,0.052558485,9.2728784e-05,2.328,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70592403,0.018555773,0.24124387,0.03421831,5.8066114e-05,2.4785,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309436,0.032734606,0.37094602,0.06527482,0.00010096834,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232372,0.00856937,0.15485148,0.013324606,1.7394477e-05,2.492,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227987,0.016802,0.32370466,0.03665327,4.142684e-05,2.351,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73799074,0.017599251,0.22231969,0.02206332,2.6995413e-05,2.4325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90072745,0.0041148304,0.09185313,0.0033023837,2.181275e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751101,0.013668193,0.21474709,0.0204573,2.6421903e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655136,0.017929206,0.20130165,0.015241076,1.4523699e-05,2.4850000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80974245,0.012423767,0.16841045,0.009415926,7.3707524e-06,2.4924999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597411,0.026980737,0.16965424,0.04341893,0.00020493571,2.4610000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410155,0.023089113,0.21831618,0.017565204,1.4026502e-05,2.4855,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66404897,0.031097477,0.27846557,0.02636278,2.5239498e-05,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80667454,0.008731057,0.17398615,0.010598805,9.385315e-06,2.4450000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649827,0.02475068,0.18316898,0.027020652,7.702284e-05,2.4645,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564847,0.029548153,0.37112033,0.04280482,4.2006504e-05,2.465,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40789565,0.051084515,0.38267866,0.15751684,0.00082439225,2.3535,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44627643,0.034137897,0.3830685,0.13609293,0.00042423856,2.473,0.4364019
173,173,5,0,4,0.42809263,0.36847442,0.14350162,0.05993133,5,0.66947883,0.030356022,0.22221324,0.07738141,0.00057051185,2.474,0.42809263
