,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076994,0.06175601,0.2845538,0.045889057,0.00010177465,2.1175,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909893,0.013123245,0.18816502,0.0077183554,4.134085e-06,1.8515,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271744,0.020638278,0.24000694,0.012173767,6.6981966e-06,2.181,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910873,0.010202587,0.18952584,0.009177644,6.5751174e-06,1.995,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207237,0.0056138,0.16700862,0.006650375,3.5163127e-06,1.951,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823586,0.021078527,0.084528685,0.011954643,7.951583e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196556,0.083322845,0.34261048,0.054304767,0.000106360705,2.0735,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60285306,0.031703837,0.2843085,0.08087127,0.0002633032,2.3890000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192618,0.007783761,0.16010597,0.012830041,1.8500443e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301974,0.005648641,0.057421345,0.0067019765,3.0637493e-05,2.201,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9547363,0.002671533,0.040368162,0.0022197806,4.278606e-06,2.1245000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612837,0.005694127,0.12669073,0.006325713,5.7044617e-06,1.807,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44577184,0.039095193,0.48453814,0.030581784,1.30370245e-05,1.166,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69786096,0.011254835,0.27602434,0.014851636,8.246036e-06,2.2560000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61118287,0.026682973,0.34290543,0.019219777,8.954009e-06,1.7214999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218779,0.008408215,0.06494824,0.0047564125,9.170441e-06,2.3865,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640865,0.013055898,0.11322532,0.009610204,2.2029548e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367345,0.08496619,0.3389222,0.039319992,5.71011e-05,2.1835,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75158894,0.02465408,0.19899818,0.024698954,5.9859063e-05,2.4895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804672,0.026172621,0.27419978,0.019147504,1.2958943e-05,2.443,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85012615,0.014244119,0.123536974,0.012070291,2.2417573e-05,2.423,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6529165,0.02575043,0.26234055,0.05876069,0.00023181179,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8119008,0.01754857,0.13339996,0.03689052,0.00026012855,2.5,0.4364019
94,94,5,0,2,0.19029598,0.2286994,0.40984073,0.17116389,5,0.8400709,0.029599266,0.067448854,0.06063751,0.0022434813,2.3875,0.19029598
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92491317,0.0020046218,0.07086548,0.0022150355,1.6794505e-06,2.0265,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905886,0.0053814603,0.19718243,0.008372751,4.507648e-06,2.44,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59981084,0.053338826,0.32917878,0.017662972,8.594166e-06,1.8980000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93491477,0.0046228683,0.05720321,0.0032516744,7.43805e-06,2.5,0.4364019
99,99,5,0,4,0.43190524,0.366018,0.14254498,0.0595318,5,0.95142245,0.0054056365,0.03616942,0.006764231,0.00023820848,2.3935,0.43190524
100,100,5,0,3,0.291763,0.35064343,0.2522466,0.10534703,5,0.7221072,0.059232138,0.15755916,0.058617927,0.0024835458,2.5,0.291763
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733395,0.016814524,0.093181945,0.016615026,4.9065693e-05,2.294,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287018,0.0017794932,0.06723062,0.0022850093,3.0428575e-06,2.118,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9113119,0.0059745456,0.074850336,0.00782698,3.6223075e-05,2.5,0.4364019
104,104,5,0,3,0.38754338,0.39459988,0.15367614,0.06418055,5,0.7403254,0.02539278,0.16904183,0.064814456,0.00042555475,2.4130000000000003,0.38754338
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78885967,0.011046481,0.18615624,0.013925575,1.2096297e-05,2.3194999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53349155,0.058010258,0.367054,0.041398548,4.5691253e-05,2.3615,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79554784,0.014447685,0.17968103,0.010313658,9.799052e-06,2.3305,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9298124,0.0038361691,0.059672996,0.0066508064,2.7675787e-05,1.9165,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709776,0.025760505,0.16792369,0.035187207,0.00015102293,1.7445,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46739963,0.12951225,0.37507764,0.027992144,1.8399747e-05,2.1425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76580995,0.02064519,0.19656391,0.016957093,2.3856635e-05,1.7325,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90245134,0.00530753,0.08457438,0.0076488294,1.7989461e-05,1.99,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85081804,0.011929701,0.13056779,0.006676895,7.614956e-06,2.4074999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74674064,0.023554605,0.21428216,0.015405496,1.7154882e-05,2.34,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141753,0.0052379547,0.12411597,0.009214466,1.4021543e-05,2.1814999999999998,0.4364019
116,116,5,0,3,0.26501393,0.31849614,0.29379207,0.122697875,5,0.83099264,0.035891436,0.08522396,0.046155866,0.0017360905,2.183,0.26501393
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050681,0.0070902184,0.1698133,0.017993022,3.5382087e-05,1.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885966,0.019055722,0.17904183,0.013287543,1.833518e-05,2.177,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060758,0.016047427,0.25727654,0.02058325,1.697069e-05,2.2485,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69970566,0.032596543,0.25055104,0.017133547,1.3233536e-05,2.0404999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85738766,0.008023385,0.12529467,0.009282898,1.1370402e-05,2.436,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358267,0.0135608865,0.23925272,0.011354039,5.7384404e-06,1.9575,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7758243,0.01375708,0.19786096,0.012544721,1.2920198e-05,1.9775,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238442,0.039842974,0.3700748,0.06612893,0.000109106244,2.0825,0.4364019
125,125,5,0,3,0.28657573,0.34440932,0.26030323,0.10871174,5,0.6989921,0.03760253,0.16843098,0.09310808,0.0018662777,2.5,0.28657573
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8300126,0.0052041016,0.15006515,0.0146953,2.2828852e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927354,0.014197938,0.27751872,0.015538149,9.88024e-06,2.408,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60369676,0.030031689,0.3265201,0.039699677,5.1805015e-05,2.4465,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736221,0.011023758,0.23141523,0.021318097,2.1927144e-05,2.298,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883183,0.0042404425,0.10736611,0.005205817,4.635577e-06,2.472,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93784195,0.003990567,0.052790135,0.005353542,2.3750265e-05,2.275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588194,0.0023834214,0.035750106,0.0030349828,1.2157163e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830877,0.023189446,0.13522029,0.010693454,1.9813731e-05,2.4305000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84051925,0.01087848,0.13836937,0.010219269,1.369426e-05,2.2424999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8367153,0.0059429402,0.14714712,0.010182664,1.1948158e-05,2.4445,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798335,0.021977156,0.2827317,0.015448056,9.602721e-06,2.3655,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81704813,0.0112971775,0.15877298,0.012866579,1.5077992e-05,2.311,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163584,0.0025692766,0.10242669,0.0033660461,2.1860842e-06,2.4175,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51542395,0.040835124,0.40087873,0.042807575,5.465487e-05,2.18,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471125,0.019687815,0.21582133,0.017359294,1.8986479e-05,2.1174999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545494,0.00881637,0.13076301,0.0058673145,3.8982193e-06,2.4050000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558496,0.010822874,0.22121057,0.012109767,7.2105468e-06,2.113,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119643,0.0054582274,0.07881192,0.0037612824,4.263097e-06,1.9975,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82649696,0.009237331,0.15022047,0.014022264,2.2979022e-05,0.98,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86582744,0.015375445,0.10271652,0.016018901,6.169499e-05,1.5855000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75941896,0.026097944,0.18767911,0.02674339,6.0562783e-05,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793585,0.0036074636,0.073454894,0.004988698,1.308624e-05,2.2095000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032041,0.0048317807,0.086372964,0.0055850744,6.1146798e-06,2.4130000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71472514,0.009984087,0.26439637,0.010889087,5.3421268e-06,1.952,0.4364019
150,150,5,0,4,0.41406667,0.37751123,0.147021,0.06140112,5,0.87366426,0.024535313,0.08711248,0.014583459,0.00010446125,1.763,0.41406667
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562044,0.013921506,0.1182007,0.011649528,2.3813423e-05,1.7974999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096256,0.015999686,0.10360389,0.00940998,2.3867035e-05,2.192,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59127945,0.04987229,0.30764163,0.05107865,0.00012799019,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37413,0.111870006,0.46105075,0.052892845,5.6351255e-05,2.427,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146461,0.0068429504,0.16340962,0.015081816,1.9519794e-05,2.4705,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8888076,0.0045962334,0.09921802,0.0073632263,1.4908612e-05,2.4,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542231,0.0071369805,0.13154204,0.0070909318,6.9881103e-06,2.2125,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884952,0.0033880626,0.10768124,0.003976231,2.458767e-06,2.074,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854867,0.004720336,0.15879448,0.007930083,6.376991e-06,2.396,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76882553,0.0074353004,0.21034864,0.013380255,1.02392905e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562206,0.0029511885,0.13579747,0.0050283507,2.4539258e-06,2.303,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758882,0.0063357395,0.2226765,0.012097889,7.84822e-06,2.104,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28503108,0.10441601,0.5447983,0.06569862,5.5994544e-05,0.595,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4822731,0.04600583,0.4445334,0.027174404,1.3243538e-05,2.182,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6049607,0.03833427,0.344041,0.0126574,6.6425423e-06,2.273,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4506963,0.04352098,0.4626722,0.04308271,2.7826793e-05,1.104,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802341,0.017768778,0.34403557,0.057865683,9.5827505e-05,0.915,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783726,0.006372844,0.19542886,0.014455109,1.7235017e-05,1.386,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547676,0.0026812044,0.1372251,0.005323246,2.8468944e-06,1.661,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270684,0.006208022,0.25487986,0.011837398,6.288745e-06,2.273,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610728,0.0024520126,0.13118853,0.0052841827,2.4978463e-06,2.188,0.4364019
