,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712169,0.026265945,0.18034859,0.022135358,3.325349e-05,2.1385,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52836007,0.046922382,0.37843072,0.046250284,3.6542904e-05,1.6505,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88583803,0.020099435,0.086695366,0.007354957,1.2178743e-05,1.1705,0.4364019
45,45,5,0,2,0.22708176,0.2729089,0.35270664,0.14730266,5,0.95825714,0.025893072,0.013554927,0.0022500637,4.482548e-05,1.4020000000000001,0.22708176
46,46,5,0,4,0.41537124,0.3766707,0.14669363,0.061264426,5,0.54201454,0.06688497,0.3112652,0.079559326,0.00027596237,2.4375,0.41537124
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778663,0.00960205,0.20135804,0.011167903,5.6685467e-06,1.9,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925605,0.013931251,0.18667737,0.006828247,2.6163239e-06,2.0895,0.4364019
49,49,5,0,4,0.39882392,0.38733193,0.15084566,0.06299846,5,0.9526727,0.013587475,0.029919242,0.003802111,1.8474142e-05,1.9965000000000002,0.39882392
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107581,0.015481796,0.16702044,0.006735981,3.618219e-06,2.2750000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69126946,0.06991384,0.21238825,0.02638477,4.3673466e-05,2.3985000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826143,0.019990575,0.28255072,0.014838005,6.3306065e-06,1.964,0.4364019
53,53,5,0,4,0.4270527,0.3691444,0.14376256,0.060040284,5,0.8547695,0.044648435,0.09269449,0.007867723,1.9814552e-05,1.1465,0.4270527
54,54,5,0,3,0.2950648,0.35461152,0.24711834,0.10320531,5,0.69820935,0.12331712,0.14898796,0.02938386,0.00010176086,1.549,0.2950648
55,55,5,0,3,0.30292413,0.36405694,0.2349116,0.098107316,5,0.8834003,0.04222215,0.058353294,0.015860496,0.00016374342,2.4015,0.30292413
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62002635,0.028342538,0.32169333,0.029915322,2.24348e-05,1.936,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287916,0.009450405,0.15596172,0.005794023,2.1788755e-06,2.0415,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229128,0.011923608,0.25196573,0.01319265,5.1818465e-06,1.9144999999999999,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082037,0.00860888,0.17588767,0.0072970423,2.751331e-06,2.0095,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318678,0.0143206725,0.2413123,0.012493485,5.739367e-06,1.8785,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026619,0.027480658,0.34243035,0.027411547,1.5483662e-05,1.366,0.4364019
62,62,5,0,3,0.340113,0.4087509,0.17715147,0.07398466,5,0.8496891,0.04412129,0.09135848,0.014762179,6.8925634e-05,1.7695,0.340113
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816145,0.046345253,0.0667196,0.005302917,1.7720284e-05,2.3440000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204339,0.021262575,0.14969148,0.0086046485,7.343041e-06,1.791,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51189893,0.061524842,0.39389062,0.03266876,1.685615e-05,1.4705,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75944406,0.013956162,0.21747702,0.009118915,3.7787597e-06,1.9580000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699421,0.020421913,0.1963343,0.013293171,8.475677e-06,1.9345,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6174325,0.03365732,0.32657734,0.022321057,1.18356675e-05,2.002,0.4364019
69,69,5,0,3,0.3498672,0.4188743,0.16312976,0.06812872,5,0.61410195,0.105674244,0.24416052,0.03599984,6.341499e-05,1.459,0.3498672
70,70,5,0,4,0.3937177,0.39062184,0.15212691,0.063533545,5,0.85834455,0.054945603,0.07979654,0.006897518,1.5762074e-05,1.782,0.3937177
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502252,0.05845203,0.3530374,0.038251467,3.3898647e-05,2.3674999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51146305,0.05889493,0.38897958,0.040630728,3.1705167e-05,1.7134999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153665,0.04236812,0.21879344,0.023442736,2.9178764e-05,1.585,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41526076,0.07810213,0.4648008,0.041814964,2.127051e-05,2.0195,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55618227,0.064264014,0.3489684,0.030561157,2.4152325e-05,1.748,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762038,0.056852337,0.16586591,0.015220484,2.3290233e-05,2.1795,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47467217,0.050626386,0.4228791,0.051788576,3.3660966e-05,1.8719999999999999,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533431,0.013995519,0.21934368,0.013310395,7.3106494e-06,1.6735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73217946,0.011242768,0.24179974,0.01477057,7.4953355e-06,2.123,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523291,0.017089149,0.312181,0.018392857,7.883992e-06,1.9620000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992925,0.03508513,0.34639585,0.019219138,7.3250835e-06,1.999,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52053064,0.05012314,0.3961206,0.03320769,1.795796e-05,1.3895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9291852,0.020605871,0.04611487,0.0040824693,1.1621954e-05,1.934,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78247744,0.022450082,0.18556237,0.00950414,5.980311e-06,2.355,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327914,0.03036647,0.3077565,0.029068954,1.6674272e-05,1.945,0.4364019
86,86,5,0,4,0.43174866,0.3661189,0.14258428,0.059548195,5,0.9154344,0.01977253,0.057922143,0.006844188,2.6680014e-05,1.801,0.43174866
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361713,0.0204431,0.2220057,0.021360781,1.9131603e-05,1.56,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57313985,0.067420214,0.31623518,0.043153957,5.077689e-05,1.7795,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743816,0.010706467,0.10672512,0.008176539,1.0316589e-05,1.8135,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70990735,0.055777118,0.19870618,0.035520356,8.8997585e-05,1.831,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65287143,0.020433405,0.30675757,0.01992609,1.14120485e-05,1.7015,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415205,0.02189363,0.30617097,0.030391669,2.3170427e-05,2.175,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610324,0.016928272,0.29609954,0.020854527,1.4381415e-05,2.0629999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637915,0.027887467,0.2839843,0.024318945,1.7721939e-05,0.5945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91646874,0.0017710003,0.079232186,0.0025269915,1.0613676e-06,1.748,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055764,0.0037034845,0.08428217,0.006428845,9.095815e-06,1.9975,0.4364019
97,97,5,0,4,0.40186128,0.38537505,0.15008356,0.06268017,5,0.9135807,0.02055158,0.05819966,0.007635364,3.27019e-05,2.057,0.40186128
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731765,0.06732988,0.22827257,0.031157792,6.3238105e-05,2.2305,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70304537,0.058087736,0.22051446,0.018336738,1.5670015e-05,2.062,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322562,0.015560318,0.14044455,0.011724252,1.4702779e-05,1.968,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264967,0.009848388,0.15228169,0.011363723,9.420555e-06,2.0875000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952523,0.0049338047,0.03898331,0.003550903,8.995873e-06,1.968,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69443434,0.04559094,0.23793308,0.022015883,2.5740474e-05,2.1075,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678256,0.035606798,0.36869335,0.027860895,1.33123785e-05,2.1545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485123,0.016348243,0.31208608,0.023041783,1.1527287e-05,2.0885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547171,0.014804851,0.21773973,0.012731273,7.1033337e-06,2.0355,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70655155,0.01659508,0.2623114,0.014535339,6.6164134e-06,2.0895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738502,0.0034181275,0.11865913,0.0040708906,1.632475e-06,2.0095,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650905,0.041923154,0.36472133,0.028250085,1.4965725e-05,2.004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56938183,0.03696603,0.36576656,0.027867135,1.8447538e-05,1.977,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93245703,0.002227917,0.062812045,0.0025006249,2.3597559e-06,1.945,0.4364019
112,112,5,0,4,0.4202298,0.37354037,0.14547455,0.060755286,5,0.7923599,0.024813743,0.1478405,0.034809664,0.00017619687,1.4045,0.4202298
113,113,5,0,2,0.2377845,0.28577158,0.33608362,0.14036031,5,0.8871778,0.07323071,0.033057127,0.006411381,0.00012291732,2.1675,0.2377845
114,114,5,0,4,0.4235999,0.37136903,0.14462893,0.060402114,5,0.67551494,0.06465559,0.21933289,0.04040302,9.3536735e-05,2.185,0.4235999
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603669,0.020130534,0.10806753,0.011416127,1.8993238e-05,2.3979999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93944734,0.0009238828,0.058155585,0.001472597,5.4980836e-07,1.881,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69446784,0.01470482,0.2729528,0.017865343,9.230448e-06,2.0885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553983,0.034077,0.3801276,0.030381974,1.5117308e-05,1.9425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257584,0.040350094,0.30898952,0.024886426,1.553913e-05,1.072,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817077,0.013871979,0.15871942,0.010322956,8.677567e-06,1.8495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358066,0.0108671505,0.23856579,0.014752768,7.724371e-06,1.999,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015443,0.0021216082,0.09273276,0.003599307,2.0073692e-06,2.17,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362067,0.014852968,0.23124772,0.017678853,1.3760625e-05,2.145,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681655,0.013681672,0.28842932,0.016227566,6.4058972e-06,1.9425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076285,0.011822884,0.26422822,0.016312003,8.400182e-06,1.6275,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140401,0.03556245,0.231486,0.018895583,1.5866746e-05,1.8065,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040177,0.02602111,0.15171695,0.018202713,4.1501506e-05,2.072,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79563445,0.02509063,0.15737215,0.021871476,3.1323645e-05,1.7905000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79907846,0.06137452,0.12676305,0.012756177,2.7804488e-05,1.3755,0.4364019
130,130,5,0,3,0.3791719,0.39999354,0.1557767,0.065057814,5,0.8631378,0.051452402,0.07731225,0.008066867,3.065567e-05,1.4260000000000002,0.3791719
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8672,0.018560499,0.09993118,0.014277523,3.078937e-05,2.239,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438436,0.011186101,0.042197227,0.0027642874,8.831242e-06,2.3535,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79837483,0.03022094,0.15692337,0.014455466,2.5410593e-05,2.2745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64631367,0.02171194,0.30902123,0.022940949,1.2191891e-05,1.911,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88675636,0.007785151,0.0980321,0.007412932,1.34482625e-05,2.0255,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988994,0.014530797,0.07604877,0.010482387,3.8705042e-05,2.2305,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69318223,0.018203173,0.2718235,0.016781624,9.455463e-06,1.8875000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263737,0.009544588,0.2507891,0.013287743,4.902809e-06,2.0415,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39058983,0.07117568,0.48229706,0.055897582,3.97896e-05,2.0835,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744608,0.017280372,0.28487203,0.02337216,1.4605419e-05,1.959,0.4364019
141,141,5,0,3,0.2976362,0.35770187,0.2431246,0.10153738,5,0.81683344,0.08772683,0.08407796,0.011278687,8.313805e-05,1.8299999999999998,0.2976362
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615854,0.014656284,0.10211795,0.021553062,8.736831e-05,2.037,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6435577,0.061123025,0.2655298,0.029751858,3.759026e-05,2.048,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79527646,0.01825034,0.1714105,0.015045299,1.7412653e-05,2.0100000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840704,0.031288937,0.08084534,0.0037894843,5.8293913e-06,1.9929999999999999,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341837,0.026881047,0.31738243,0.021541573,1.1201354e-05,1.918,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73030365,0.0262552,0.22988726,0.013546082,7.809347e-06,1.983,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5154431,0.057419218,0.39314204,0.03397561,2.0049056e-05,1.5819999999999999,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76395917,0.011403129,0.20828953,0.01633593,1.2256869e-05,2.069,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828238,0.055872574,0.5162368,0.04504826,1.8633378e-05,1.4565000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541625,0.004853027,0.1362152,0.004767417,1.7997439e-06,2.0065,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665644,0.024310376,0.2969702,0.0121518215,3.2480932e-06,1.951,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67769563,0.05729752,0.24172892,0.023252284,2.5635583e-05,2.0195,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654179,0.016565053,0.10713251,0.010860866,2.3712922e-05,1.8215,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938883,0.026902072,0.35399503,0.025203256,1.1394282e-05,2.0135,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540272,0.049065843,0.26869243,0.028185053,2.9474251e-05,1.9345,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69700485,0.06272857,0.21882793,0.021403145,3.5510817e-05,1.58,0.4364019
158,158,5,0,3,0.2826414,0.33968097,0.26641384,0.11126377,5,0.92886424,0.033261653,0.031300213,0.006507674,6.626054e-05,2.1785,0.2826414
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111244,0.013300555,0.16174833,0.01381063,1.6067668e-05,2.4015,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758783,0.004025326,0.15159857,0.0067846677,3.5701798e-06,1.6785,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78123283,0.01113494,0.19949546,0.008133659,3.128223e-06,1.8605,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330732,0.007859243,0.15107442,0.007987429,5.698496e-06,2.0895,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120831,0.030598348,0.2961716,0.061053496,9.346093e-05,1.9889999999999999,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64751893,0.028614441,0.30789813,0.01596198,6.4921214e-06,2.0575,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33030367,0.075717114,0.53571165,0.05824072,2.6848531e-05,1.353,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7236229,0.0135354,0.25016814,0.012668815,4.759883e-06,2.0615,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781744,0.027023133,0.36932704,0.025464498,1.0922768e-05,1.8605,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687034,0.0040529124,0.1243164,0.004758418,1.9465595e-06,1.9775,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409003,0.028276911,0.38834167,0.042460583,2.0577849e-05,1.923,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628879,0.032107204,0.09633261,0.008651149,2.1127229e-05,1.903,0.4364019
