,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,3,0,4,0.40766314,0.38163692,0.14862776,0.06207217,5,0.5915062,0.038594574,0.25567648,0.1133842,0.00083857175,2.2729999999999997,0.40766314
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70239663,0.009143897,0.26225728,0.026171148,3.0983374e-05,2.5,0.4364019
64,64,3,0,4,0.42761773,0.3687804,0.14362079,0.059981078,3,0.24220188,0.064256996,0.46844375,0.22423121,0.00086611696,2.284,0.42761773
65,65,3,0,2,0.23612925,0.28378224,0.33865446,0.14143398,4,0.026820691,0.38650095,0.29187572,0.29395008,0.00085259345,1.5625,0.23612925
66,66,3,0,3,0.2751113,0.33063123,0.2781093,0.1161482,2,0.0268222,0.17056382,0.3386094,0.4616662,0.002338262,0.9794999999999999,0.2751113
67,67,3,1,2,0.15567197,0.18708798,0.4636172,0.1936228,2,0.19984847,0.08135243,0.14888287,0.545366,0.024550231,0.46399999999999997,0.15567197
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80696034,0.009521969,0.14386225,0.039153248,0.00050221675,2.34,0.4364019
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75124735,0.01401522,0.1971543,0.03733446,0.00024873015,2.483,0.4364019
70,70,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83552086,0.0066903457,0.149533,0.008245241,1.0513618e-05,2.4885,0.4364019
71,71,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832148,0.00850754,0.14163241,0.01763447,7.752685e-05,2.46,0.4364019
72,72,5,1,3,0.33655697,0.4044772,0.18267456,0.0762913,5,0.8171086,0.017071946,0.11572009,0.047834508,0.0022649334,2.483,0.33655697
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84988016,0.006611422,0.13254406,0.010928637,3.5730325e-05,2.2815000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78053707,0.014433461,0.17808327,0.026692899,0.00025334948,2.444,0.4364019
75,75,5,0,3,0.3678745,0.40727237,0.15861142,0.0662417,5,0.7793369,0.0149190575,0.14378504,0.060039885,0.0019190516,2.4459999999999997,0.3678745
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462733,0.007361495,0.1296086,0.016646465,0.00011010223,2.4130000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209463,0.003989871,0.06240953,0.012270527,0.00038375813,2.4785,0.4364019
78,78,5,0,3,0.26665545,0.32046893,0.2912425,0.1216331,5,0.82112783,0.03297371,0.11027007,0.031901542,0.0037268696,2.488,0.26665545
79,79,5,0,2,0.24605843,0.2957152,0.32323295,0.1349934,5,0.7887136,0.043330316,0.12205171,0.040933035,0.004971328,2.488,0.24605843
80,80,5,0,2,0.18169858,0.21836698,0.42319387,0.17674062,5,0.76879483,0.046444803,0.10010655,0.06621787,0.018435907,2.4225000000000003,0.18169858
81,81,5,0,4,0.42361933,0.37135658,0.14462407,0.0604001,5,0.9149908,0.007331911,0.06474705,0.012432747,0.0004975202,2.4770000000000003,0.42361933
82,82,5,0,4,0.39404634,0.39041007,0.15204443,0.0634991,5,0.84964985,0.014202161,0.11177056,0.023504741,0.0008726972,2.4655,0.39404634
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81816363,0.014040605,0.14019841,0.027249306,0.00034806968,2.4939999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4082771,0.0572882,0.42394605,0.10986006,0.0006285676,1.865,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41499233,0.036125276,0.48635453,0.062428657,9.9239114e-05,2.4145,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507552,0.016697269,0.2953411,0.03710442,0.00010195471,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170251,0.02711073,0.35904545,0.09633856,0.0004801489,2.347,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567485,0.024594307,0.3573937,0.061114814,0.00014859713,2.4770000000000003,0.4364019
89,89,5,0,3,0.38086638,0.39890188,0.15535155,0.06488026,3,0.35360354,0.1006073,0.42060727,0.124743044,0.00043884653,2.0095,0.38086638
90,90,5,0,3,0.27973297,0.3361856,0.2709311,0.113150336,3,0.07100508,0.25473455,0.3728824,0.29967317,0.0017047689,1.8224999999999998,0.27973297
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61856806,0.038858045,0.2809487,0.06088034,0.00074487174,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80353725,0.026526796,0.1461627,0.023303693,0.00046961024,2.5,0.4364019
93,93,5,0,3,0.3418581,0.4108481,0.17444114,0.07285273,5,0.7928009,0.018670393,0.143182,0.04327956,0.0020671585,2.488,0.3418581
94,94,5,0,2,0.23448364,0.2818046,0.34121037,0.14250143,5,0.79957753,0.042929195,0.11156749,0.039840344,0.0060854643,1.9765000000000001,0.23448364
95,95,5,0,3,0.3214801,0.3863577,0.2060913,0.08607097,5,0.801258,0.042842627,0.12934217,0.02559073,0.0009664605,2.2125,0.3214801
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70372784,0.024792582,0.23735015,0.034014113,0.00011531622,2.2729999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057734,0.020861614,0.31504974,0.05817876,0.00013644621,2.4805,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281205,0.01708217,0.20385066,0.050582625,0.00036405603,2.209,0.4364019
99,99,5,0,4,0.42115876,0.3729419,0.14524148,0.060657933,5,0.7742558,0.014924441,0.15176676,0.05820219,0.0008507628,2.3360000000000003,0.42115876
100,100,5,0,3,0.38326746,0.39735484,0.15474905,0.06462864,5,0.46199283,0.034413055,0.33327633,0.16821894,0.002098841,2.1435,0.38326746
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6281295,0.03055348,0.2606714,0.07979414,0.0008514593,2.4185,0.4364019
102,102,5,0,3,0.29704666,0.35699335,0.24404028,0.101919785,5,0.8422221,0.018517308,0.09540519,0.04058232,0.003273014,2.3795,0.29704666
103,103,5,0,3,0.34085983,0.40964842,0.17599156,0.07350025,5,0.62548417,0.036518954,0.2274456,0.10797822,0.0025730405,2.4835000000000003,0.34085983
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016489,0.005705354,0.1701861,0.022357428,0.00010223571,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212639,0.02050081,0.2113164,0.04617142,0.000747498,2.4234999999999998,0.4364019
106,106,5,0,3,0.28821415,0.34637836,0.2577585,0.107649006,5,0.67597866,0.040090058,0.18392204,0.09491325,0.0050960016,2.4875,0.28821415
107,107,5,0,3,0.30149472,0.36233905,0.2371317,0.09903452,5,0.87774533,0.010449506,0.07690484,0.032527443,0.0023728511,2.5,0.30149472
108,108,5,0,3,0.32401532,0.3894045,0.20215367,0.08442647,5,0.8384714,0.012926527,0.10072914,0.045526683,0.00234628,2.476,0.32401532
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79613996,0.0074540027,0.1778803,0.018479895,4.588016e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862781,0.0040070843,0.123099886,0.01008419,2.7891589e-05,2.5,0.4364019
111,111,5,0,3,0.34569752,0.4154624,0.16847786,0.07036227,5,0.65532196,0.036644485,0.22743094,0.07874163,0.0018609681,2.472,0.34569752
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562096,0.034280922,0.2565718,0.05261145,0.00032618648,2.456,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802535,0.011515872,0.18901168,0.019172825,4.6114532e-05,2.409,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75103325,0.01011101,0.22024515,0.018580792,2.978687e-05,2.4379999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784411,0.015819056,0.24497963,0.060138825,0.00062140514,2.3875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772061,0.0051968745,0.20411588,0.018594781,3.148146e-05,2.4805,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994905,0.004887716,0.18486175,0.010748121,1.1850792e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063777,0.013179542,0.33499032,0.04536491,8.7492095e-05,2.4445,0.4364019
119,119,5,0,4,0.43624756,0.36322024,0.14145538,0.059076753,3,0.33778197,0.066389866,0.44427317,0.15099478,0.0005601296,2.394,0.43624756
120,120,3,0,3,0.33834082,0.40662104,0.17990394,0.075134195,3,0.24070515,0.08211149,0.39716852,0.27866414,0.0013507836,1.4625,0.33834082
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1887867,0.102394305,0.5486813,0.15990253,0.0002351051,1.315,0.4364019
122,122,3,0,2,0.16343738,0.19642052,0.45155632,0.18858577,2,0.016742725,0.07354723,0.13749565,0.75347686,0.018737538,0.304,0.16343738
123,123,3,0,2,0.19177811,0.23048066,0.40753874,0.17020246,2,0.037872773,0.1084199,0.20226105,0.64236885,0.009077485,1.3135,0.19177811
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672377,0.005394042,0.11053516,0.016688574,0.00014457345,2.472,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785683,0.0025011722,0.11313417,0.005790013,6.302069e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816573,0.0073874644,0.15848638,0.017489929,6.321562e-05,2.432,0.4364019
127,127,3,0,3,0.30175948,0.36265725,0.2367205,0.09886278,5,0.7897908,0.021918608,0.12416603,0.059523296,0.004601324,2.4785,0.30175948
128,128,3,0,3,0.32435077,0.38980767,0.20163266,0.08420888,5,0.83872616,0.021679683,0.10618948,0.031280186,0.00212449,2.466,0.32435077
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69780034,0.01761326,0.24224932,0.042168666,0.00016838065,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88029337,0.005585688,0.09787807,0.016122513,0.000120333294,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90529233,0.0027552946,0.08520476,0.0067150486,3.25784e-05,2.4459999999999997,0.4364019
132,132,5,0,3,0.2637986,0.31703556,0.29567963,0.1234862,5,0.82750803,0.023490788,0.10021526,0.043645978,0.0051399274,2.4939999999999998,0.2637986
133,133,5,0,3,0.32848996,0.3947822,0.19520387,0.08152398,5,0.7838679,0.017164988,0.13828535,0.056890864,0.0037908591,2.4375,0.32848996
134,134,5,0,3,0.33221874,0.39926344,0.18941252,0.07910532,5,0.8053697,0.024995778,0.12947305,0.037911296,0.0022501997,2.5,0.33221874
135,135,5,0,4,0.4154715,0.37660608,0.14666851,0.061253913,5,0.7880126,0.019168302,0.15353537,0.038377885,0.00090580276,2.4225000000000003,0.4154715
136,136,5,0,3,0.3676344,0.40742707,0.15867166,0.066266865,5,0.84700114,0.012180717,0.10075287,0.038823348,0.0012419662,2.48,0.3676344
137,137,5,0,3,0.33032754,0.3969906,0.19234982,0.08033204,5,0.7821306,0.033665143,0.1425423,0.039665975,0.001995994,2.4875,0.33032754
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841307,0.010410189,0.16114435,0.043817256,0.00049751357,2.4755000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679342,0.0026092126,0.12499343,0.0044592163,3.9020383e-06,2.4295,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905886,0.013455884,0.15806055,0.03891309,0.0005115669,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129991,0.02274883,0.22254905,0.041441604,0.00026136416,2.4555,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53461534,0.048638117,0.3366016,0.07988689,0.00025803008,2.1875,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43063068,0.03852454,0.45223567,0.078493506,0.000115558425,1.6855,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33573538,0.048623227,0.49576232,0.11965492,0.00022424158,2.347,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3665837,0.068835035,0.47902521,0.085453354,0.00010271712,1.9435,0.4364019
146,146,3,0,3,0.31000444,0.37256613,0.2239148,0.09351468,3,0.15507707,0.16342638,0.41728386,0.26296574,0.0012469603,1.5419999999999998,0.31000444
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23703438,0.06659887,0.47293544,0.22284532,0.00058597466,1.2309999999999999,0.4364019
148,148,3,0,4,0.40344408,0.3843552,0.14968638,0.06251428,3,0.28593755,0.07636542,0.410782,0.22590446,0.0010105636,2.4085,0.40344408
149,149,3,0,3,0.35871544,0.41317347,0.1609096,0.06720149,3,0.31080773,0.16733608,0.42778513,0.093922466,0.00014862328,2.1505,0.35871544
150,150,2,0,2,0.18005908,0.21639661,0.4257402,0.17780407,2,0.1390003,0.30170363,0.24111657,0.31440297,0.0037765955,1.3905,0.18005908
151,151,2,0,2,0.1566549,0.18826927,0.4620906,0.19298527,2,0.19422579,0.15926662,0.1873983,0.44640467,0.012704654,1.7285,0.1566549
152,152,2,0,3,0.26132122,0.31405818,0.29952744,0.12509316,2,0.04811847,0.19041325,0.34135553,0.41862515,0.0014876202,0.6985,0.26132122
153,153,2,0,3,0.28135058,0.33812967,0.2684187,0.11210108,3,0.14818576,0.18828882,0.39195132,0.27031574,0.0012583355,0.8300000000000001,0.28135058
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48372644,0.047590062,0.3518424,0.11642414,0.0004168974,2.442,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28562766,0.05106533,0.5023192,0.16067578,0.0003120293,1.8559999999999999,0.4364019
156,156,2,0,2,0.1517974,0.18243146,0.46843597,0.19733521,4,0.22188021,0.3342543,0.18859865,0.25119936,0.0040674205,1.9455,0.1517974
157,157,2,0,3,0.29900566,0.35934767,0.24099764,0.10064908,5,0.36605072,0.09983041,0.29117116,0.24094659,0.0020011074,2.328,0.29900566
158,158,2,0,3,0.31150526,0.37436983,0.22158378,0.09254116,3,0.09328809,0.14944635,0.42803726,0.3278361,0.0013921908,2.4059999999999997,0.31150526
159,159,2,0,3,0.25941142,0.311763,0.30249363,0.12633196,4,0.03719545,0.35625225,0.34164226,0.26417497,0.00073506014,1.695,0.25941142
160,160,2,0,3,0.3187999,0.3831366,0.21025401,0.087809466,3,0.13894306,0.27045226,0.43131822,0.1588269,0.0004595704,2.2155,0.3187999
161,161,2,0,2,0.21404064,0.25723597,0.37296152,0.15576184,4,0.034871977,0.36837777,0.29006433,0.30550477,0.0011811275,1.044,0.21404064
162,162,2,0,2,0.22139528,0.26607484,0.3615386,0.15099122,2,0.27116376,0.16466512,0.26166987,0.29737902,0.005122179,1.3864999999999998,0.22139528
163,163,2,0,2,0.22373424,0.26888582,0.35790586,0.14947405,2,0.040974043,0.071783625,0.21482895,0.6647364,0.007676924,0.9420000000000001,0.22373424
164,164,2,0,2,0.1404792,0.16882922,0.43350896,0.25718257,2,0.012066677,0.12984382,0.11647989,0.72302467,0.018584883,1.0255,0.1404792
165,165,2,0,2,0.15361294,0.18461342,0.46681523,0.19495843,2,0.1598004,0.072187,0.15623358,0.5790428,0.03273625,2.3499999999999996,0.15361294
166,166,2,0,3,0.2868257,0.34470972,0.259915,0.10854962,3,0.122538544,0.19393909,0.41942108,0.26316902,0.000932237,1.9435,0.2868257
167,167,2,0,2,0.1770415,0.21277009,0.43042696,0.17976138,2,0.034881685,0.20161414,0.20782664,0.5456658,0.010011676,1.7765,0.1770415
168,168,2,0,2,0.24193929,0.2907648,0.32963058,0.1376653,3,0.11580305,0.2668597,0.30939704,0.30572423,0.0022159675,1.865,0.24193929
169,169,2,0,2,0.1959113,0.23544797,0.40111923,0.16752149,4,0.048366107,0.42461255,0.27247524,0.2533189,0.0012271827,1.4845,0.1959113
170,170,2,0,3,0.26314202,0.31624642,0.29669946,0.123912096,3,0.08137639,0.30484673,0.3518136,0.2611743,0.000788959,1.5085000000000002,0.26314202
171,171,2,0,3,0.2994683,0.3599037,0.2402791,0.10034897,3,0.089917526,0.31957763,0.40768108,0.18243752,0.00038628385,0.8574999999999999,0.2994683
172,172,2,0,2,0.14496855,0.17422454,0.44736275,0.23344417,2,0.022700626,0.30815402,0.18381664,0.4771506,0.008178072,1.2189999999999999,0.14496855
173,173,2,0,2,0.12960418,0.15575947,0.39994928,0.31468704,2,0.18387859,0.16698143,0.1337226,0.48710135,0.02831611,1.072,0.12960418
