,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850609,0.0057607684,0.103949845,0.005217805,1.0664703e-05,2.4290000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63909614,0.022650454,0.26581806,0.07219108,0.0002442233,2.4645,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71484834,0.0120696705,0.25101542,0.022036787,2.9822622e-05,2.4915000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502157,0.0036674922,0.14019111,0.0059075165,1.8178669e-05,2.368,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77936965,0.009612855,0.1798441,0.030941917,0.00023146613,2.34,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54797935,0.024417302,0.31835476,0.10891213,0.00033641563,2.323,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69834363,0.010358655,0.25084206,0.040390175,6.548105e-05,2.4805,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80357635,0.009731841,0.16808993,0.018523555,7.836674e-05,2.418,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421036,0.0042715776,0.14774692,0.005865345,1.2547346e-05,2.3724999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.813746,0.006766494,0.16217798,0.01722079,8.875687e-05,1.129,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73792887,0.00946303,0.21761575,0.0348845,0.000107851265,2.472,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806623,0.0070580873,0.15601885,0.030178962,0.00012108117,2.4205,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85858375,0.0050021103,0.12959947,0.0067997817,1.4912293e-05,2.4085,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946335,0.008103151,0.18347459,0.013752654,3.6115787e-05,2.0755,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779592,0.011644641,0.19418155,0.0145556135,2.6165031e-05,2.366,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223925,0.0017197195,0.073577106,0.0023071778,3.5708492e-06,2.4755000000000003,0.4364019
30,30,5,0,3,0.3273641,0.3934291,0.19695255,0.082254305,5,0.8089006,0.021983802,0.12021419,0.04565108,0.0032503372,2.389,0.3273641
31,31,5,0,2,0.14944753,0.17960738,0.46118447,0.20976056,5,0.62202626,0.045716897,0.09731911,0.17279328,0.062144443,2.396,0.14944753
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8973192,0.004155309,0.09047539,0.007976303,7.379724e-05,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986649,0.007782511,0.17940329,0.01411098,3.829369e-05,1.94,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76785874,0.008058472,0.21147332,0.012591867,1.7550958e-05,2.461,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842699,0.0023212875,0.10866037,0.00473959,8.821451e-06,2.476,0.4364019
36,36,5,0,3,0.34712696,0.4171803,0.16625774,0.06943506,5,0.799147,0.03549256,0.14141324,0.022994222,0.00095290254,2.444,0.34712696
37,37,5,0,3,0.26131487,0.31405056,0.29953727,0.12509729,5,0.71428984,0.0806677,0.16313979,0.039612222,0.00229042,2.5,0.26131487
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68691736,0.01813415,0.23522706,0.05909812,0.00062330585,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844135,0.022211067,0.3294859,0.063723534,0.00016599006,2.406,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729975,0.0058903955,0.12658113,0.020165373,6.3313404e-05,2.362,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733355,0.0047753984,0.115615204,0.0062606814,1.3237123e-05,2.411,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965895,0.004673234,0.09506816,0.0036618384,7.305501e-06,2.4625000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774547,0.0035999953,0.1133281,0.0056066043,1.0583703e-05,2.282,0.4364019
44,44,5,0,3,0.33678478,0.40475097,0.18232076,0.076143555,5,0.7798385,0.031444557,0.1459854,0.039649446,0.003082114,2.4255,0.33678478
45,45,5,0,2,0.1927275,0.23162165,0.40606415,0.16958666,5,0.7067967,0.07275986,0.13837308,0.06907337,0.0129970275,2.4255,0.1927275
46,46,5,0,2,0.18358013,0.22062825,0.4202715,0.1755201,5,0.7030633,0.06318799,0.13793202,0.07643793,0.01937873,2.351,0.18358013
47,47,5,0,2,0.1332292,0.16011605,0.41113582,0.29551896,5,0.5585722,0.039933003,0.10574005,0.2039563,0.09179847,2.351,0.1332292
48,48,5,0,2,0.2500099,0.30046418,0.3170957,0.1324303,5,0.7469106,0.030675052,0.12993698,0.080587626,0.011889779,2.4135,0.2500099
49,49,5,0,3,0.3071332,0.36911544,0.22837427,0.095377125,5,0.6379631,0.017081324,0.16168663,0.1764405,0.006828381,1.8355000000000001,0.3071332
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432552,0.0083946,0.22036456,0.02790155,8.407458e-05,2.4459999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119076,0.0041316776,0.14512618,0.009535423,1.5962529e-05,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309166,0.010998574,0.14014627,0.017811306,0.00012731348,2.2915,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968275,0.0032477563,0.09679915,0.0031213951,4.214221e-06,2.3354999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806736,0.0053107203,0.08065708,0.032445293,0.0009132669,2.4444999999999997,0.4364019
55,55,5,0,2,0.15796323,0.18984166,0.46005854,0.1921366,5,0.6226153,0.06474636,0.12374392,0.13699289,0.051901482,2.3145,0.15796323
56,56,5,0,2,0.16488846,0.19816442,0.44930264,0.18764454,5,0.6384976,0.04363059,0.11633079,0.14632426,0.055216823,2.09,0.16488846
57,57,5,0,3,0.35829446,0.41344473,0.16101523,0.06724561,5,0.87713605,0.007492949,0.07938885,0.03478092,0.0012013079,2.1535,0.35829446
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560503,0.00438741,0.13182421,0.0077089984,2.914231e-05,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77999884,0.009593596,0.16198829,0.048180882,0.00023843959,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89344054,0.011079311,0.083905905,0.011503818,7.042431e-05,2.357,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88370794,0.0043699946,0.10632456,0.005578714,1.8810704e-05,2.115,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012414,0.017574657,0.23304279,0.047289684,0.00085151225,2.014,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62160736,0.04185702,0.27179793,0.06433153,0.00040618767,1.815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386197,0.004244415,0.14941409,0.0077131116,8.654659e-06,2.472,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231745,0.008576541,0.14616404,0.0218474,0.00023756728,2.491,0.4364019
66,66,5,0,2,0.1977254,0.23762816,0.3983017,0.16634475,5,0.7115455,0.07119206,0.13501573,0.06649935,0.015747285,2.404,0.1977254
67,67,5,0,2,0.14297466,0.17182823,0.44120964,0.24398743,5,0.64899194,0.033546586,0.08356191,0.15300407,0.08089553,2.389,0.14297466
68,68,5,0,2,0.15042545,0.18078265,0.46420226,0.20458962,5,0.7965341,0.009241993,0.05160458,0.10674938,0.035869975,2.461,0.15042545
69,69,5,0,2,0.15701947,0.18870743,0.46152437,0.19274879,5,0.6513066,0.03591287,0.11283131,0.1537511,0.046198085,2.172,0.15701947
70,70,5,0,3,0.27408174,0.3293939,0.27970836,0.11681602,5,0.67943263,0.050485495,0.16654614,0.08734908,0.016186738,2.18,0.27408174
71,71,5,0,3,0.3203063,0.384947,0.20791434,0.08683233,5,0.77200866,0.028832149,0.14332026,0.05045535,0.005383576,2.344,0.3203063
72,72,5,0,2,0.18266734,0.21953127,0.42168918,0.17611217,5,0.591201,0.08946114,0.16000028,0.113447934,0.045889672,0.531,0.18266734
73,73,5,0,2,0.13203399,0.15867965,0.40744758,0.3018388,4,0.2284807,0.24432439,0.112663284,0.21807693,0.19645466,2.143,0.13203399
74,74,5,0,2,0.14157733,0.17014891,0.4368976,0.25137618,5,0.34145346,0.10075243,0.119970396,0.28411144,0.15371224,2.474,0.14157733
75,75,5,0,2,0.15842253,0.19039364,0.4593452,0.19183868,5,0.53963184,0.057842556,0.12870882,0.20272914,0.071087696,1.595,0.15842253
76,76,5,0,2,0.19188109,0.23060441,0.40737882,0.17013568,5,0.6587457,0.08250324,0.1504496,0.089613274,0.018688176,2.5,0.19188109
77,77,5,0,3,0.28971705,0.34818456,0.2554243,0.10667413,5,0.72778225,0.078395635,0.16069026,0.031236311,0.0018955499,2.5,0.28971705
78,78,5,0,3,0.35086256,0.418233,0.16288002,0.06802441,5,0.64370114,0.017273396,0.20196275,0.13212566,0.0049370728,2.283,0.35086256
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72951496,0.014134543,0.22287993,0.033306018,0.00016451886,1.595,0.4364019
80,80,5,0,3,0.33688647,0.4048732,0.18216278,0.076077566,5,0.712277,0.017259574,0.16474693,0.10130297,0.004413525,2.4105,0.33688647
81,81,5,0,2,0.18776995,0.22566365,0.41376406,0.1728024,5,0.6762337,0.052923847,0.12624979,0.111564726,0.033027947,2.451,0.18776995
82,82,5,0,3,0.29859966,0.35885975,0.24162816,0.10091241,5,0.81779283,0.020011313,0.10601331,0.052813817,0.0033687209,2.49,0.29859966
83,83,5,0,4,0.40464208,0.38358343,0.14938581,0.06238875,5,0.73574567,0.025115259,0.16772088,0.07062992,0.0007882667,2.4055,0.40464208
84,84,5,0,3,0.32655406,0.3924556,0.19821063,0.08277973,5,0.8084252,0.018663064,0.119307235,0.051534813,0.0020697075,2.4585,0.32655406
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88278955,0.025174921,0.08045193,0.011524748,5.8839778e-05,2.3685,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746572,0.0033411137,0.116469465,0.0055260765,6.0995458e-06,2.426,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73273635,0.019976638,0.19497517,0.052123453,0.00018841182,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265772,0.016165955,0.2143061,0.04286441,8.632877e-05,2.492,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73308396,0.010163584,0.2363528,0.020373384,2.6305006e-05,2.458,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694565,0.0034284994,0.123007655,0.0041000443,7.307379e-06,2.491,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862747,0.0037022617,0.1291045,0.004436401,9.877909e-06,2.417,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696972,0.003376011,0.122183956,0.004733253,9.581035e-06,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79738975,0.0068771187,0.18209441,0.0135969715,4.173139e-05,2.146,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79837245,0.0077662137,0.17195942,0.021780796,0.000121139885,1.8955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80425715,0.0055976496,0.174278,0.015844077,2.3067327e-05,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60447776,0.01578076,0.22199446,0.1553118,0.0024352032,2.191,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77377397,0.018675823,0.19209242,0.0154139325,4.3895736e-05,2.1235,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75120187,0.016866995,0.21497087,0.016920598,3.9670813e-05,2.239,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83385783,0.0064201835,0.14825468,0.011424337,4.302003e-05,2.3335,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798182,0.0034798859,0.110742755,0.0059409337,1.8264996e-05,1.947,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072413,0.006624521,0.17158563,0.014507912,4.0614184e-05,1.8760000000000001,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314011,0.010768364,0.22192144,0.035776757,0.00013238796,1.7054999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74957985,0.011591315,0.2032876,0.03544358,9.762387e-05,2.408,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959341,0.03918476,0.3826195,0.0820776,0.00018400073,2.4045,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255188,0.011229015,0.22365747,0.039465312,0.0001294427,2.4619999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848295,0.008768629,0.19632652,0.010060429,1.4893224e-05,1.9855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78528076,0.009988339,0.19467263,0.010044076,1.4121707e-05,2.23,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755158,0.013425919,0.20085934,0.030466154,9.0579815e-05,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999576,0.0046298946,0.08732761,0.008068156,1.6811455e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48664176,0.022256011,0.32758543,0.16302776,0.0004890164,2.444,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72585446,0.017395487,0.21616593,0.04044947,0.0001346194,2.4645,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80711967,0.005911608,0.17485733,0.012082043,2.9370229e-05,2.357,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846848,0.0049793716,0.103289,0.007031427,1.5363432e-05,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797464,0.006948696,0.18513985,0.01041814,2.9276829e-05,2.2655000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63630044,0.022693124,0.27620342,0.06436152,0.00044157912,2.0854999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75333065,0.0077956077,0.19731587,0.041420523,0.00013735762,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68942726,0.021163892,0.25414184,0.0351606,0.00010640972,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83708423,0.0076199183,0.14554338,0.009736032,1.6412547e-05,2.3994999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85572857,0.005171266,0.13072254,0.008356736,2.0890564e-05,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95323825,0.002216881,0.03526196,0.008925647,0.0003573014,2.3285,0.4364019
121,121,5,0,2,0.14166479,0.170254,0.43716747,0.25091377,5,0.7208963,0.022019532,0.066448964,0.12667236,0.06396285,1.4255,0.14166479
122,122,5,0,2,0.18596928,0.22349958,0.4165607,0.17397039,5,0.72642195,0.029040031,0.10169287,0.11728885,0.025556324,2.434,0.18596928
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79348123,0.017701486,0.15070869,0.037355375,0.00075322745,2.3285,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75353205,0.01841385,0.1723306,0.054301713,0.0014217637,2.2569999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82293344,0.005193805,0.16341665,0.0084315725,2.452182e-05,2.3845,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78326726,0.008018491,0.19245833,0.016222494,3.34628e-05,2.4465,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82212794,0.006189009,0.16267782,0.008993138,1.2061175e-05,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196529,0.0050778766,0.16744263,0.007811026,1.5529e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072128,0.0066054724,0.16666608,0.01946293,5.2708783e-05,1.914,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320428,0.0038954683,0.15594785,0.008103062,1.0792409e-05,2.3659999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53397137,0.0412021,0.35365456,0.070837975,0.00033398348,1.502,0.4364019
132,132,5,0,3,0.29504955,0.3545932,0.24714209,0.103215225,5,0.6690372,0.04512161,0.17802522,0.096438736,0.0113772545,2.4945,0.29504955
133,133,5,0,2,0.2186752,0.26280585,0.36576334,0.15275562,5,0.6420767,0.056258343,0.15671115,0.1150574,0.0298964,2.2575000000000003,0.2186752
134,134,5,0,2,0.14597702,0.1754365,0.45047474,0.22811177,5,0.2924272,0.28648978,0.15682444,0.15943478,0.10482381,2.0645,0.14597702
135,135,5,0,2,0.14076728,0.16917536,0.4343978,0.2556596,5,0.31526867,0.2498693,0.12667057,0.17965624,0.12853527,2.4905,0.14076728
136,136,5,0,2,0.1461102,0.17559655,0.4508857,0.22740754,5,0.35521263,0.11491864,0.14302409,0.26097602,0.12586859,2.418,0.1461102
137,137,5,0,2,0.19445752,0.23370078,0.4033772,0.1684645,5,0.7591217,0.029098194,0.10164102,0.08944179,0.020697279,2.357,0.19445752
138,138,5,0,3,0.25744545,0.30940026,0.3055471,0.1276072,5,0.88444483,0.013426128,0.066228084,0.03173916,0.004161795,2.3914999999999997,0.25744545
139,139,5,0,2,0.15294449,0.18381009,0.46785343,0.19539198,5,0.48407963,0.07393076,0.13909487,0.21219063,0.09070413,2.4379999999999997,0.15294449
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88598204,0.0060150637,0.08617819,0.021284256,0.0005404958,2.4055,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71714276,0.017207975,0.20141259,0.06364427,0.0005923936,2.1814999999999998,0.4364019
142,142,5,0,3,0.32169342,0.38661402,0.20576,0.08593261,5,0.4232987,0.017809803,0.23276535,0.31627333,0.009852835,2.378,0.32169342
143,143,5,0,3,0.31248078,0.37554222,0.22006863,0.091908395,2,0.15338923,0.07693679,0.34694412,0.41889158,0.0038383857,1.846,0.31248078
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29179293,0.036888856,0.42137843,0.2489151,0.0010246636,2.3360000000000003,0.4364019
145,145,5,0,3,0.35451186,0.41588184,0.16196436,0.067642,5,0.39475623,0.031750083,0.3057782,0.2625067,0.0052088145,2.233,0.35451186
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7029598,0.011789162,0.26067382,0.024523815,5.3405776e-05,2.3055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78721225,0.0060959826,0.19360729,0.013063233,2.1188398e-05,2.367,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54832476,0.032292835,0.34985027,0.06917089,0.00036124644,1.6895,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54183346,0.024724664,0.35200864,0.081237435,0.00019579293,2.2485,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662283,0.012545965,0.2518904,0.07295632,0.00032430224,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61725837,0.02020084,0.29614568,0.06609215,0.00030293537,2.492,0.4364019
152,152,5,0,4,0.3926711,0.39129618,0.15238953,0.06364321,3,0.3354628,0.05263497,0.3692918,0.24092714,0.0016833273,2.328,0.3926711
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.284798,0.046408232,0.43057397,0.23736033,0.00085954583,2.1625,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226481,0.033538178,0.2830377,0.060350314,0.0004256543,1.37,0.4364019
155,155,5,0,3,0.29642257,0.3562433,0.24500951,0.10232457,2,0.14963393,0.07767292,0.32636598,0.43858653,0.007740659,1.5555,0.29642257
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75217557,0.008978685,0.22112386,0.017691098,3.0754913e-05,2.259,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78915936,0.010021517,0.19144207,0.009356528,2.0523115e-05,2.024,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73408693,0.009179893,0.24363941,0.013083868,9.962261e-06,2.376,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58505493,0.046921026,0.2784832,0.088546276,0.0009945672,1.865,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51740736,0.026233686,0.28793842,0.16735363,0.0010668662,2.3815,0.4364019
161,161,3,0,3,0.35592386,0.41497204,0.16161004,0.06749402,3,0.22361174,0.12926626,0.4398118,0.20621222,0.0010980148,2.2535,0.35592386
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23877096,0.06260281,0.5527688,0.14562915,0.00022825797,2.392,0.4364019
163,163,3,0,2,0.25215387,0.3030408,0.3137657,0.13103957,2,0.021510351,0.2891571,0.29080325,0.39727598,0.0012532911,1.067,0.25215387
164,164,3,0,3,0.30407774,0.36544338,0.23311983,0.09735903,2,0.101055816,0.12888612,0.37278548,0.39324814,0.004024363,1.705,0.30407774
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58280957,0.042748548,0.31437,0.05981801,0.00025391663,1.343,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43366277,0.04192387,0.42467597,0.09955288,0.00018448735,2.3685,0.4364019
167,167,3,0,3,0.25922114,0.3115343,0.30278915,0.1264554,2,0.03161655,0.20011535,0.31408587,0.45204616,0.0021359604,2.2685,0.25922114
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35726938,0.04849151,0.4387077,0.1552042,0.0003271782,2.343,0.4364019
169,169,3,0,2,0.21950196,0.26379943,0.36447924,0.15221931,2,0.031625688,0.13657598,0.21502475,0.6126041,0.0041694827,1.1175000000000002,0.21950196
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68601686,0.015951766,0.2567248,0.041184295,0.0001222879,2.392,0.4364019
171,171,3,0,3,0.28145963,0.33826074,0.26824927,0.112030305,3,0.06390526,0.24360068,0.37207925,0.3192953,0.0011194989,1.8610000000000002,0.28145963
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43993285,0.039076246,0.3786062,0.1414417,0.0009429736,2.053,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217505,0.04031405,0.29165232,0.14405279,0.002230297,2.1574999999999998,0.4364019
