,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.2781281,0.33425683,0.27342376,0.11419136,5,0.5499974,0.17870982,0.19042122,0.08044901,0.00042256375,2.317,0.2781281
20,20,3.0,0.0,3,0.2760395,0.33174676,0.27666762,0.11554612,5,0.5213213,0.2067578,0.19587031,0.07569846,0.0003521198,1.2075,0.2760395
21,21,3.0,0.0,3,0.2727845,0.32783484,0.28172314,0.11765748,5,0.5360401,0.19438523,0.19066375,0.07851238,0.00039848965,2.0095,0.2727845
22,22,3.0,0.0,3,0.2774105,0.33339444,0.27453825,0.11465682,5,0.5269453,0.20282923,0.19573727,0.07415188,0.00033628964,1.9284999999999999,0.2774105
23,23,3.0,0.0,3,0.27504873,0.33055604,0.2782065,0.11618879,5,0.52772754,0.19958168,0.195314,0.07701309,0.00036365722,1.3565,0.27504873
24,24,3.0,0.0,3,0.27736548,0.33334032,0.27460817,0.114686005,5,0.5277384,0.19893844,0.19614336,0.07682722,0.000352524,1.6035,0.27736548
25,25,3.0,0.0,3,0.2603135,0.31284714,0.30109254,0.1257468,5,0.49076816,0.21618798,0.19692779,0.0955898,0.0005263183,2.383,0.2603135
26,26,3.0,0.0,3,0.26665145,0.32046413,0.29124874,0.1216357,5,0.5361025,0.18423186,0.18896353,0.090182215,0.00051989657,2.1835,0.26665145
27,27,3.0,0.0,3,0.28876954,0.34704584,0.2568959,0.10728874,5,0.54717135,0.18163416,0.19651449,0.074348964,0.0003310595,2.3215,0.28876954
28,28,3.0,0.0,3,0.27205598,0.32695934,0.28285465,0.118130036,5,0.54551584,0.17743373,0.18961042,0.08692297,0.00051697454,2.357,0.27205598
29,29,3.0,0.0,3,0.26915672,0.323475,0.28735763,0.12001063,5,0.52253133,0.19878678,0.19361028,0.08462759,0.00044406898,1.2965,0.26915672
30,30,2.0,0.0,3,0.26159146,0.31438297,0.2991077,0.12491788,5,0.5233131,0.19199736,0.19018684,0.093932845,0.0005698391,1.3330000000000002,0.26159146
31,31,2.0,0.0,3,0.26221138,0.315128,0.2981449,0.12451577,5,0.51819885,0.19456367,0.19237193,0.09427859,0.00058693497,0.9550000000000001,0.26221138
32,32,2.0,0.0,3,0.27121872,0.3259531,0.28415507,0.11867314,5,0.538539,0.18893136,0.19036521,0.08171729,0.0004471482,2.432,0.27121872
33,33,2.0,0.0,3,0.2668205,0.32066727,0.2909862,0.12152605,5,0.5429365,0.18012585,0.18718849,0.08920568,0.0005434665,1.926,0.2668205
34,34,2.0,0.0,3,0.26195252,0.3148169,0.2985469,0.12468367,5,0.52233386,0.18747285,0.19263797,0.09696132,0.00059399917,1.096,0.26195252
35,35,2.0,0.0,2,0.22948371,0.27579558,0.34897608,0.14574464,5,0.46244428,0.23644742,0.18765433,0.11259199,0.00086194207,1.0055,0.22948371
36,36,2.0,0.0,3,0.26760325,0.32160798,0.28977042,0.12101831,5,0.5403579,0.1784327,0.18940432,0.091247566,0.0005574772,1.8599999999999999,0.26760325
37,37,2.0,0.0,3,0.26599494,0.3196751,0.29226846,0.122061566,5,0.5331931,0.18456943,0.1900806,0.09158326,0.00057362317,1.247,0.26599494
38,38,2.0,0.0,3,0.2697326,0.32416707,0.28646323,0.11963711,5,0.53676736,0.1881767,0.19020998,0.08436448,0.00048145832,2.1445,0.2697326
39,39,2.0,0.0,3,0.26853555,0.32272843,0.28832248,0.12041358,5,0.5359421,0.18159479,0.19153337,0.09039715,0.00053264934,2.0620000000000003,0.26853555
40,40,2.0,0.0,3,0.27105975,0.32576206,0.28440198,0.11877624,5,0.5411301,0.18403134,0.18996023,0.08439318,0.00048512532,2.0705,0.27105975
41,41,2.0,0.0,3,0.26775134,0.32178596,0.28954047,0.12092226,5,0.53781974,0.18215826,0.19005682,0.089427836,0.00053736725,2.399,0.26775134
42,42,2.0,0.0,3,0.2730621,0.3281685,0.28129196,0.117477395,5,0.54133636,0.17897862,0.19194041,0.08724033,0.00050425093,1.5034999999999998,0.2730621
43,43,2.0,0.0,3,0.2589454,0.31120294,0.3032174,0.12663424,5,0.5355366,0.17592356,0.18627828,0.10155203,0.00070953526,1.161,0.2589454
44,44,2.0,0.0,3,0.27829838,0.33446148,0.27315927,0.11408089,5,0.54593736,0.18318899,0.19215384,0.0783233,0.00039651006,2.3655,0.27829838
45,45,2.0,0.0,3,0.26380727,0.31704593,0.29566625,0.12348059,5,0.52268666,0.19269994,0.19180936,0.09226027,0.0005437634,0.851,0.26380727
46,46,2.0,0.0,2,0.23979338,0.28818586,0.3329635,0.13905725,5,0.47157234,0.21960342,0.19223347,0.11571304,0.00087767455,1.1784999999999999,0.23979338
47,47,2.0,0.0,3,0.26352018,0.3167009,0.29611212,0.1236668,5,0.5336011,0.18640657,0.18787573,0.09154481,0.0005717973,1.9325,0.26352018
48,48,2.0,0.0,3,0.26302034,0.3161002,0.2968884,0.12399101,5,0.5249483,0.1913922,0.1908655,0.0922411,0.0005528413,0.8245,0.26302034
49,49,2.0,0.0,2,0.2529879,0.30404314,0.31247035,0.13049859,5,0.4714692,0.222224,0.2010369,0.10465808,0.00061178196,0.566,0.2529879
50,50,2.0,0.0,2,0.24385501,0.29306713,0.32665518,0.13642265,5,0.46785218,0.22043869,0.19579014,0.115132265,0.0007867395,0.7979999999999999,0.24385501
51,51,2.0,0.0,2,0.25513762,0.30662665,0.30913156,0.12910417,5,0.49611887,0.20237006,0.19476861,0.10606245,0.00068002316,1.0825,0.25513762
52,52,2.0,0.0,3,0.26289362,0.3159479,0.2970853,0.12407323,5,0.52426296,0.19878948,0.1899009,0.08654654,0.0005001223,1.3855,0.26289362
53,53,2.0,0.0,2,0.22864822,0.27479148,0.3502737,0.14628658,5,0.43701488,0.24796942,0.19399768,0.120147794,0.0008702519,0.2775,0.22864822
54,54,2.0,0.0,2,0.22110485,0.2657258,0.3619898,0.15117963,5,0.3783263,0.2646226,0.20559219,0.15029988,0.0011590262,0.75,0.22110485
55,55,2.0,0.0,2,0.24189776,0.2907149,0.3296951,0.13769226,5,0.41879618,0.25372088,0.20696425,0.11979623,0.0007224946,0.6895,0.24189776
56,56,2.0,0.0,3,0.2656991,0.31931958,0.2927279,0.122253455,5,0.5125874,0.2043737,0.19497338,0.087588534,0.00047696132,2.0435,0.2656991
57,57,2.0,0.0,2,0.25364098,0.304828,0.31145605,0.13007496,5,0.52073425,0.1943127,0.18570283,0.09857963,0.0006705808,1.3975,0.25364098
58,58,2.0,0.0,3,0.25837633,0.31051898,0.30410132,0.12700339,5,0.5189063,0.18927309,0.19139408,0.099784225,0.0006422724,0.625,0.25837633
59,59,2.0,0.0,3,0.25697392,0.30883357,0.30627945,0.12791306,5,0.5158498,0.20916596,0.18652332,0.08789464,0.00056626817,0.547,0.25697392
60,60,2.0,0.0,2,0.24863935,0.29881698,0.31922436,0.13331927,5,0.50022703,0.20919125,0.18819462,0.101705976,0.0006811328,1.4420000000000002,0.24863935
61,61,2.0,0.0,3,0.26109958,0.3137918,0.29987165,0.12523693,5,0.5105101,0.19946834,0.1954606,0.09403102,0.000529916,0.5900000000000001,0.26109958
62,62,2.0,0.0,3,0.2762853,0.33204213,0.27628592,0.115386695,5,0.51735985,0.2010006,0.20052248,0.08074328,0.0003737491,1.7839999999999998,0.2762853
63,63,2.0,0.0,3,0.27341017,0.3285868,0.28075138,0.117251635,5,0.5243643,0.20295136,0.19422501,0.078071654,0.00038772015,1.198,0.27341017
64,64,2.0,0.0,3,0.26890862,0.32317677,0.28774306,0.1201716,5,0.49230897,0.20757826,0.20444074,0.09519338,0.000478603,1.6565,0.26890862
65,65,2.0,0.0,3,0.27878946,0.33505172,0.2723965,0.113762334,5,0.5256232,0.19601029,0.19958201,0.07842612,0.00035838984,1.115,0.27878946
66,66,2.0,0.0,3,0.27320608,0.32834154,0.28106838,0.117384024,5,0.504913,0.21313119,0.20083778,0.080750905,0.00036718574,0.5845,0.27320608
67,67,2.0,0.0,3,0.30054277,0.361195,0.23861024,0.09965202,5,0.5319755,0.20130429,0.20782831,0.05872469,0.00016719862,2.137,0.30054277
68,68,2.0,0.0,2,0.22529382,0.2707601,0.35548365,0.14846243,5,0.3951654,0.29342848,0.19611922,0.11461519,0.00067171484,1.4675,0.22529382
69,69,2.0,0.0,3,0.27686167,0.33273485,0.27539068,0.11501282,5,0.5305036,0.19833195,0.1950487,0.07575752,0.00035826734,1.5815,0.27686167
70,70,2.0,0.0,3,0.2848117,0.34228927,0.263043,0.10985599,5,0.5436355,0.19304708,0.19506346,0.06795325,0.00030070593,1.048,0.2848117
71,71,2.0,0.0,3,0.2653132,0.31885582,0.2933272,0.12250374,5,0.50891274,0.20420131,0.19565354,0.090730816,0.00050154986,0.9284999999999999,0.2653132
72,72,2.0,0.0,3,0.2645414,0.3179282,0.29452604,0.12300441,5,0.49024937,0.22143799,0.20075026,0.08711112,0.00045131595,0.747,0.2645414
73,73,2.0,0.0,3,0.26702213,0.3209096,0.29067302,0.12139526,5,0.5000252,0.20984603,0.19972345,0.08994169,0.00046359844,0.8915,0.26702213
74,74,2.0,0.0,3,0.26922604,0.32355827,0.28725004,0.11996568,5,0.47970998,0.23651752,0.204163,0.07928684,0.00032272213,0.7010000000000001,0.26922604
75,75,2.0,0.0,3,0.25977746,0.31220287,0.30192515,0.12609453,5,0.48582685,0.21622652,0.20169371,0.09575402,0.00049886317,0.9525,0.25977746
76,76,2.0,0.0,3,0.2645439,0.3179312,0.29452214,0.12300278,5,0.46500775,0.22910045,0.20927915,0.0961527,0.00045988086,1.393,0.2645439
77,77,2.0,0.0,2,0.22499031,0.2703954,0.35595495,0.14865929,5,0.4399501,0.23254804,0.1905516,0.1358635,0.0010867845,1.6205,0.22499031
78,78,2.0,0.0,3,0.26261073,0.31560794,0.29752457,0.1242567,5,0.5085288,0.2028668,0.19471782,0.09335907,0.0005274903,1.586,0.26261073
79,79,2.0,0.0,3,0.27464968,0.33007646,0.27882624,0.11644763,5,0.498118,0.21846133,0.20456322,0.078526594,0.00033089585,1.0215,0.27464968
80,80,2.0,0.0,2,0.22447526,0.2697764,0.35675496,0.1489934,5,0.40321347,0.26843783,0.1980094,0.12944473,0.0008945651,0.879,0.22447526
81,81,2.0,0.0,3,0.25957268,0.3119568,0.30224317,0.12622736,5,0.45236462,0.24578413,0.20764308,0.0937458,0.00046231833,1.6705,0.25957268
82,82,2.0,0.0,3,0.2834146,0.34061024,0.26521295,0.11076222,5,0.5058611,0.20806552,0.20832554,0.07743663,0.0003111983,1.5474999999999999,0.2834146
83,83,2.0,0.0,3,0.26050624,0.31307873,0.3007932,0.1256218,5,0.50051713,0.200882,0.19864699,0.09936599,0.0005879153,0.9,0.26050624
84,84,2.0,0.0,3,0.28080586,0.337475,0.2692647,0.1124544,5,0.5286262,0.19489218,0.19903229,0.07710933,0.00034001272,1.6019999999999999,0.28080586
85,85,2.0,0.0,2,0.24646127,0.29619938,0.3226072,0.13473208,5,0.4042288,0.26189786,0.21608427,0.117165536,0.0006235309,0.91,0.24646127
86,86,2.0,0.0,2,0.18969765,0.22798038,0.41077006,0.171552,5,0.4223098,0.27354738,0.16519131,0.13750644,0.0014451183,1.5575,0.18969765
87,87,2.0,0.0,2,0.24995415,0.30039713,0.3171823,0.13246645,5,0.45330027,0.24171272,0.20133503,0.10306789,0.00058412267,1.3304999999999998,0.24995415
88,88,2.0,0.0,3,0.2719127,0.32678714,0.2830772,0.11822298,5,0.50230473,0.20004664,0.20350316,0.09367174,0.00047372593,0.9,0.2719127
89,89,2.0,0.0,3,0.25608546,0.3077658,0.30765942,0.12848936,5,0.47580144,0.24109137,0.19540639,0.08726692,0.0004338553,2.1005000000000003,0.25608546
90,90,2.0,0.0,2,0.2444701,0.29380634,0.3256999,0.1360237,5,0.42842203,0.2575578,0.20620249,0.10722641,0.00059118343,1.2635,0.2444701
91,91,2.0,0.0,3,0.25743112,0.30938306,0.30556935,0.12761648,5,0.4552102,0.23650172,0.20727944,0.10050132,0.00050738547,0.4665,0.25743112
92,92,2.0,0.0,2,0.24766226,0.29764274,0.32074195,0.13395308,5,0.45603892,0.24301273,0.1982603,0.10210247,0.0005855937,1.8900000000000001,0.24766226
93,93,2.0,0.0,3,0.2680743,0.3221741,0.28903884,0.12071275,5,0.5009468,0.22141245,0.19767384,0.07959881,0.00036808618,1.9184999999999999,0.2680743
94,94,2.0,0.0,3,0.25772142,0.3097319,0.30511853,0.1274282,5,0.50006545,0.22585958,0.19030736,0.08333081,0.00043676439,1.067,0.25772142
95,95,2.0,0.0,3,0.26932448,0.3236766,0.28709716,0.11990184,5,0.49886265,0.2097323,0.20179579,0.089172885,0.00043635594,1.299,0.26932448
96,96,2.0,0.0,3,0.25807384,0.31015545,0.30457112,0.12719959,5,0.4816189,0.21388198,0.20232134,0.10159116,0.00058661605,1.7485,0.25807384
97,97,2.0,0.0,2,0.23632634,0.28401914,0.33834836,0.14130616,5,0.42493716,0.26651257,0.19807376,0.10980099,0.0006755232,0.1745,0.23632634
98,98,2.0,0.0,3,0.2850308,0.34255263,0.26270267,0.10971385,5,0.50168926,0.21575643,0.20929459,0.07300519,0.00025450366,1.2475,0.2850308
99,99,2.0,0.0,2,0.2530211,0.304083,0.31241885,0.13047707,5,0.45675147,0.22660099,0.20543022,0.11060562,0.0006116852,0.7200000000000001,0.2530211
100,100,2.0,0.0,2,0.23795743,0.2859794,0.33581504,0.14024815,5,0.3717788,0.29773554,0.21226786,0.11756902,0.00064883626,0.787,0.23795743
101,101,2.0,0.0,2,0.23319893,0.2802606,0.34320578,0.14333478,5,0.43472713,0.24604024,0.19628283,0.12213806,0.00081174547,0.9395,0.23319893
102,102,2.0,0.0,3,0.28280157,0.33987346,0.2661651,0.11115989,5,0.5098617,0.21271488,0.20382676,0.07331088,0.00028580727,1.6015,0.28280157
103,103,2.0,0.0,3,0.2844668,0.34187475,0.26357874,0.110079736,5,0.5066211,0.21665478,0.2054624,0.071000814,0.00026089363,1.0125,0.2844668
104,104,2.0,0.0,3,0.28835136,0.34654328,0.25754538,0.10756,5,0.49844998,0.2147231,0.2130898,0.07349814,0.0002389356,2.2560000000000002,0.28835136
105,105,2.0,0.0,3,0.2759432,0.33163103,0.27681726,0.11560859,5,0.5009529,0.21087505,0.20617677,0.08162857,0.00036670582,1.748,0.2759432
106,106,2.0,0.0,3,0.27796793,0.33406433,0.2736725,0.114295244,5,0.47537825,0.22530507,0.21540503,0.083593674,0.00031801188,1.2570000000000001,0.27796793
107,107,2.0,0.0,2,0.25366464,0.30485648,0.31141928,0.1300596,5,0.4648847,0.23993845,0.19959873,0.09507165,0.0005064579,1.74,0.25366464
108,108,2.0,0.0,3,0.25660014,0.3083844,0.30686,0.1281555,5,0.4746753,0.22852795,0.2008202,0.09549285,0.00048372522,0.8955,0.25660014
109,109,2.0,0.0,3,0.2727857,0.32783628,0.28172132,0.11765673,5,0.4912213,0.22131014,0.20383386,0.08327726,0.00035743465,1.5425,0.2727857
110,110,2.0,0.0,3,0.27597213,0.33166578,0.27677226,0.115589805,5,0.4793632,0.23857704,0.20825936,0.07352259,0.0002777848,2.0795000000000003,0.27597213
111,111,2.0,0.0,3,0.28941542,0.34782204,0.25589278,0.1068698,5,0.49528053,0.22504829,0.2111349,0.06830434,0.00023189488,1.6560000000000001,0.28941542
112,112,2.0,0.0,3,0.28194395,0.33884275,0.26749712,0.11171619,5,0.5027417,0.2123431,0.20807716,0.076556355,0.0002816952,1.634,0.28194395
113,113,2.0,0.0,3,0.2745904,0.3300052,0.27891836,0.11648609,5,0.5012784,0.2089013,0.20489985,0.08453289,0.00038753913,0.8414999999999999,0.2745904
114,114,2.0,0.0,3,0.26390725,0.31716615,0.2955109,0.12341572,5,0.45896682,0.23508765,0.21084468,0.09466552,0.00043528157,0.6064999999999999,0.26390725
115,115,2.0,0.0,3,0.28604782,0.34377483,0.26112315,0.10905419,5,0.5244539,0.19985959,0.20268542,0.0727082,0.00029288587,1.6145,0.28604782
116,116,2.0,0.0,3,0.26837882,0.3225401,0.28856584,0.12051522,5,0.48497367,0.22774431,0.20403244,0.082890086,0.0003594738,1.1325,0.26837882
117,117,2.0,0.0,3,0.27411312,0.3294316,0.27965963,0.116795674,5,0.5035345,0.20614836,0.20440808,0.085531466,0.00037761018,0.5315,0.27411312
118,118,2.0,0.0,3,0.26700532,0.32088938,0.29069915,0.12140616,5,0.46913385,0.23437096,0.20838924,0.087709546,0.0003963791,0.7475,0.26700532
119,119,2.0,0.0,3,0.26181826,0.3146555,0.2987555,0.12477079,5,0.5075556,0.21953006,0.19150816,0.08099477,0.00041142752,1.3875,0.26181826
120,120,2.0,0.0,3,0.26395237,0.31722033,0.29544085,0.123386465,5,0.4984828,0.2075498,0.20025545,0.09323064,0.00048138245,0.7675000000000001,0.26395237
121,121,2.0,0.0,3,0.2622781,0.31520817,0.29804125,0.124472484,5,0.5012685,0.21507734,0.19379528,0.08937582,0.0004830834,1.341,0.2622781
122,122,2.0,0.0,2,0.24939503,0.2997252,0.31805062,0.13282908,5,0.37999126,0.29097086,0.21842924,0.11013365,0.0004749458,0.8515,0.24939503
123,123,2.0,0.0,3,0.26183596,0.31467682,0.29872796,0.124759294,5,0.49063158,0.21849702,0.19750813,0.09291054,0.00045274745,1.4905,0.26183596
124,124,2.0,0.0,3,0.2767933,0.3326527,0.27549684,0.11505715,5,0.5030897,0.21515676,0.2030979,0.07832748,0.0003280627,1.3319999999999999,0.2767933
125,125,2.0,0.0,3,0.27796534,0.33406124,0.2736765,0.11429693,5,0.5026809,0.2141476,0.20417345,0.078663856,0.00033421908,1.4865,0.27796534
126,126,2.0,0.0,3,0.27552134,0.33112404,0.27747244,0.11588222,5,0.51953197,0.19723663,0.19956587,0.0832711,0.00039442893,1.4575,0.27552134
127,127,2.0,0.0,3,0.26531067,0.31885275,0.29333118,0.12250539,5,0.4830461,0.21694611,0.20545691,0.09404781,0.00050301757,1.302,0.26531067
128,128,2.0,0.0,2,0.25479206,0.3062114,0.30966824,0.12932833,5,0.46600986,0.22307381,0.20383264,0.106486216,0.0005973948,1.49,0.25479206
129,129,2.0,0.0,3,0.2719635,0.32684818,0.2829983,0.11819002,5,0.5151033,0.21239148,0.19571146,0.07644433,0.00034943887,1.799,0.2719635
130,130,2.0,0.0,3,0.25736517,0.3093038,0.3056718,0.12765928,5,0.4437811,0.25131088,0.21029659,0.09417016,0.00044132158,0.9804999999999999,0.25736517
131,131,2.0,0.0,3,0.2809863,0.33769187,0.26898453,0.11233736,5,0.5234243,0.207233,0.19808729,0.070952564,0.00030286322,1.615,0.2809863
132,132,2.0,0.0,3,0.28184837,0.3387279,0.26764557,0.111778185,5,0.51561236,0.2014461,0.20365374,0.0789491,0.00033866175,2.0229999999999997,0.28184837
133,133,2.0,0.0,3,0.27438042,0.32975286,0.27924448,0.11662229,5,0.5152205,0.19131255,0.20195147,0.09103581,0.00047963025,1.697,0.27438042
134,134,2.0,0.0,2,0.25343764,0.30458364,0.31177184,0.13020685,5,0.49892145,0.20843454,0.19193888,0.10007788,0.00062721473,0.6799999999999999,0.25343764
135,135,2.0,0.0,3,0.26996094,0.3244415,0.28610858,0.11948899,5,0.48485073,0.21576676,0.20691778,0.0920231,0.000441562,0.7709999999999999,0.26996094
136,136,2.0,0.0,2,0.23746523,0.28538787,0.3365795,0.14056742,5,0.401132,0.25949007,0.20827846,0.13029239,0.0008070701,1.0345,0.23746523
137,137,2.0,0.0,3,0.27057126,0.32517502,0.28516063,0.11909309,5,0.5303755,0.19579777,0.19051674,0.082881875,0.0004281564,1.39,0.27057126
138,138,2.0,0.0,3,0.27569732,0.3313355,0.27719915,0.11576808,5,0.50733656,0.21493052,0.20051056,0.07688748,0.0003348158,1.145,0.27569732
139,139,2.0,0.0,3,0.2773831,0.3333615,0.27458084,0.11467458,5,0.50915694,0.20718724,0.2037504,0.07956774,0.000337634,1.394,0.2773831
140,140,2.0,0.0,3,0.27356082,0.3287679,0.28051737,0.1171539,5,0.51210517,0.20651758,0.19919276,0.08179851,0.00038596804,1.695,0.27356082
141,141,2.0,0.0,2,0.2518971,0.30273223,0.31416455,0.13120614,5,0.46821994,0.2271044,0.19937998,0.10466535,0.0006303496,1.061,0.2518971
142,142,2.0,0.0,2,0.24937014,0.2996953,0.31808925,0.13284522,5,0.4618574,0.23434763,0.19869517,0.10446929,0.0006305125,0.7205,0.24937014
143,143,2.0,0.0,2,0.2471742,0.2970562,0.32149997,0.13426967,5,0.45781657,0.23097667,0.20047714,0.11006926,0.0006603226,0.989,0.2471742
144,144,2.0,0.0,2,0.21961416,0.26393428,0.36430502,0.15214653,5,0.36318895,0.28350553,0.20508964,0.14715979,0.001056137,2.0625,0.21961416
145,145,2.0,0.0,2,0.2503153,0.3008312,0.3166213,0.13223217,5,0.4772644,0.22911891,0.19531605,0.09774148,0.00055917766,0.5609999999999999,0.2503153
146,146,2.0,0.0,3,0.26975885,0.3241986,0.2864225,0.119620085,5,0.47835553,0.22395012,0.20876248,0.088538386,0.00039349144,0.9815,0.26975885
147,147,2.0,0.0,3,0.27035424,0.32491416,0.28549775,0.11923388,5,0.4915696,0.2247269,0.20300752,0.080339886,0.0003560786,0.9205,0.27035424
148,148,2.0,0.0,3,0.28726366,0.34523606,0.2592348,0.108265534,5,0.49371687,0.22137424,0.21230747,0.072358094,0.00024335406,1.1275,0.28726366
149,149,2.0,0.0,2,0.22061788,0.26514056,0.36274606,0.15149547,5,0.3846028,0.29609898,0.1959634,0.1224688,0.00086604105,0.7265,0.22061788
150,150,2.0,0.0,3,0.27675658,0.33260852,0.2755539,0.11508099,5,0.5169211,0.20287319,0.20019908,0.07964486,0.00036172842,0.9735,0.27675658
151,151,2.0,0.0,3,0.26927194,0.32361344,0.2871787,0.119935915,5,0.51642513,0.19371268,0.19729741,0.0920599,0.00050488877,2.4455,0.26927194
152,152,2.0,0.0,3,0.2707548,0.32539558,0.2848756,0.11897403,5,0.5335016,0.18891062,0.19223206,0.084907785,0.0004479404,1.9865,0.2707548
153,153,2.0,0.0,3,0.25739437,0.3093389,0.30562642,0.12764032,5,0.5004734,0.1989986,0.19603038,0.103844054,0.00065361074,1.1524999999999999,0.25739437
154,154,2.0,0.0,3,0.27915734,0.3354938,0.27182516,0.11352373,5,0.5088128,0.20761673,0.2044873,0.078762956,0.00032025055,1.7235,0.27915734
155,155,2.0,0.0,3,0.2764902,0.3322884,0.27596763,0.115253754,5,0.5152196,0.19897632,0.20121695,0.084212236,0.0003748172,1.86,0.2764902
156,156,2.0,0.0,3,0.27299923,0.32809293,0.28138962,0.117518194,5,0.49572408,0.21556155,0.20510033,0.08323445,0.00037961837,1.1945,0.27299923
157,157,2.0,0.0,2,0.2294564,0.27576277,0.34901848,0.14576237,5,0.42119217,0.24924886,0.19823998,0.13041134,0.00090761494,0.8045,0.2294564
158,158,2.0,0.0,2,0.24126339,0.28995255,0.33068037,0.13810372,5,0.4673263,0.25166038,0.1885474,0.09196179,0.0005040697,1.8245,0.24126339
159,159,2.0,0.0,3,0.2587231,0.31093577,0.3035627,0.12677845,5,0.4972195,0.21910352,0.19425425,0.08895191,0.0004708273,1.412,0.2587231
160,160,2.0,0.0,2,0.24314392,0.29221255,0.32775962,0.1368839,5,0.49113774,0.21072884,0.18789978,0.10944546,0.0007881428,2.0075,0.24314392
161,161,2.0,0.0,2,0.23365314,0.28080645,0.34250024,0.1430401,5,0.4354534,0.24565144,0.19706468,0.12096824,0.00086225435,1.5,0.23365314
162,162,2.0,0.0,3,0.27456772,0.32997796,0.27895355,0.11650078,5,0.5108539,0.20168129,0.20250161,0.08456885,0.00039436124,2.375,0.27456772
163,163,2.0,0.0,3,0.26390105,0.31715867,0.29552054,0.123419754,5,0.4931119,0.19733112,0.20410062,0.104857,0.0005993707,0.8979999999999999,0.26390105
164,164,2.0,0.0,2,0.23198372,0.27880016,0.34509307,0.14412299,5,0.4480559,0.21793832,0.19466898,0.13820359,0.0011332225,1.099,0.23198372
165,165,2.0,0.0,3,0.26813313,0.32224482,0.28894746,0.1206746,5,0.5083174,0.194867,0.19901003,0.09724561,0.0005599298,1.669,0.26813313
