,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.27987054,0.33635095,0.2707174,0.1130611,5,0.45803136,0.23711118,0.21832503,0.08623819,0.0002942555,2.396,0.27987054
17,17,5.0,0.0,3,0.28901064,0.34733558,0.25652146,0.10713235,5,0.4805816,0.25233188,0.20701195,0.059910104,0.00016447263,2.484,0.28901064
18,18,5.0,0.0,3,0.27089858,0.32556835,0.2846523,0.118880786,5,0.43902892,0.25737768,0.21565446,0.08762507,0.00031386843,2.4844999999999997,0.27089858
19,19,5.0,0.0,3,0.27994043,0.33643493,0.2706089,0.113015786,5,0.4420841,0.27698097,0.21214008,0.06861699,0.00017785378,2.456,0.27994043
20,20,5.0,0.0,3,0.2841874,0.34153897,0.2640127,0.110260986,5,0.42911267,0.2664476,0.22508289,0.07914838,0.00020845888,2.04,0.2841874
21,21,5.0,0.0,3,0.289837,0.3483287,0.255238,0.10659636,5,0.43001655,0.29386556,0.21688843,0.059106022,0.00012340481,2.4065000000000003,0.289837
22,22,5.0,0.0,3,0.2828561,0.339939,0.26608044,0.11112453,5,0.42364487,0.31154558,0.20812835,0.056557875,0.00012332042,2.3535,0.2828561
23,23,5.0,0.0,3,0.29339516,0.35260493,0.2497116,0.10428834,5,0.45505634,0.2655673,0.2174404,0.061792802,0.00014318743,2.396,0.29339516
24,24,5.0,0.0,3,0.28645563,0.34426495,0.2604897,0.10878965,5,0.46424806,0.2570296,0.21131758,0.067219764,0.0001849135,2.3745,0.28645563
25,25,5.0,0.0,3,0.2867844,0.34466007,0.2599791,0.1085764,5,0.42843726,0.29102138,0.2172685,0.063132405,0.00014049457,2.4844999999999997,0.2867844
26,26,5.0,0.0,3,0.2896568,0.3481121,0.25551787,0.10671323,5,0.44904086,0.27952236,0.21210046,0.059198134,0.0001382083,2.377,0.2896568
27,27,5.0,0.0,3,0.28669453,0.34455207,0.26011872,0.108634695,5,0.42544565,0.27872357,0.22439075,0.07127143,0.0001686168,2.4815,0.28669453
28,28,5.0,0.0,3,0.29687786,0.35679048,0.24430244,0.10202928,5,0.51294655,0.21851383,0.20779894,0.06056735,0.00017333371,2.464,0.29687786
29,29,5.0,0.0,3,0.29982987,0.36033824,0.23971742,0.10011442,5,0.48960707,0.2422707,0.21206093,0.055929013,0.00013234146,2.4615,0.29982987
30,30,3.0,0.0,3,0.28750786,0.34552956,0.2588555,0.10810713,5,0.495476,0.23041251,0.20752198,0.06638404,0.00020546839,2.3215,0.28750786
31,31,3.0,0.0,3,0.28056544,0.33718607,0.26963812,0.11261035,5,0.5045497,0.2213432,0.20147118,0.07235913,0.00027678063,1.8955000000000002,0.28056544
32,32,3.0,0.0,3,0.2761146,0.33183703,0.27655098,0.11549738,5,0.5041688,0.21605942,0.20089327,0.07854334,0.00033518806,2.1005000000000003,0.2761146
33,33,3.0,0.0,3,0.27485827,0.33032712,0.2785023,0.11631233,5,0.49460846,0.22699194,0.2014036,0.07667638,0.00031963404,0.711,0.27485827
34,34,3.0,0.0,3,0.28056437,0.3371848,0.2696398,0.112611055,5,0.50612813,0.22707242,0.19896783,0.067578785,0.0002528824,2.3305,0.28056437
35,35,3.0,0.0,3,0.2877332,0.34580034,0.2585055,0.10796096,5,0.5013701,0.2311516,0.2032784,0.06399858,0.0002013504,2.3289999999999997,0.2877332
36,36,3.0,0.0,3,0.28786778,0.3459621,0.25829646,0.10787366,5,0.5028961,0.21937707,0.20642164,0.07107181,0.00023341016,2.378,0.28786778
37,37,3.0,1.0,4,0.4134463,0.37791088,0.14717665,0.061466146,5,0.45662925,0.29844555,0.2314054,0.013513731,6.0400585e-06,2.3289999999999997,0.4134463
38,38,3.0,1.0,2,0.16487727,0.19815099,0.44931996,0.18765177,4,0.112353,0.57513446,0.15792535,0.15386455,0.0007226165,2.4905,0.16487727
39,39,3.0,0.0,2,0.24250644,0.29144645,0.32874966,0.1372974,5,0.44125485,0.25306535,0.19709606,0.10794407,0.000639648,2.3369999999999997,0.24250644
40,40,5.0,0.0,2,0.21902151,0.263222,0.36522552,0.15253098,5,0.45303988,0.25732788,0.17701109,0.11181967,0.0008014532,2.404,0.21902151
41,41,5.0,0.0,2,0.24906906,0.29933348,0.31855687,0.13304053,5,0.462771,0.24883105,0.19352935,0.09440654,0.00046206024,2.317,0.24906906
42,42,5.0,0.0,2,0.20984669,0.25219566,0.37947538,0.15848227,5,0.41254056,0.3106758,0.17010763,0.106020845,0.0006551499,2.4455,0.20984669
43,43,5.0,0.0,3,0.25836584,0.31050643,0.30411756,0.12701017,5,0.488859,0.22027883,0.19434468,0.096020624,0.0004968911,2.1835,0.25836584
44,44,5.0,0.0,2,0.23643886,0.2841544,0.33817363,0.14123319,5,0.3861377,0.30979124,0.19928397,0.10433501,0.000452074,2.4755000000000003,0.23643886
45,45,5.0,0.0,2,0.23481011,0.28219694,0.34070328,0.14228965,4,0.32380503,0.40590852,0.19099557,0.07905511,0.00023571691,1.626,0.23481011
46,46,5.0,0.0,3,0.2690286,0.323321,0.28755665,0.120093755,5,0.45288888,0.2606585,0.20482264,0.081345595,0.00028437484,2.437,0.2690286
47,47,5.0,0.0,3,0.27466604,0.33009616,0.27880082,0.11643701,5,0.44157466,0.28054705,0.20785847,0.069821075,0.00019867532,2.4585,0.27466604
48,48,5.0,0.0,3,0.2795992,0.33602482,0.27113888,0.11323711,5,0.50626945,0.22585633,0.19747145,0.07014546,0.00025731415,2.4844999999999997,0.2795992
49,49,5.0,0.0,3,0.27762136,0.33364788,0.27421078,0.114520036,5,0.48282233,0.23264119,0.2048403,0.07940381,0.00029233517,2.478,0.27762136
50,50,5.0,0.0,3,0.2956809,0.35535198,0.2461615,0.102805674,5,0.5000665,0.22421058,0.2110686,0.06446942,0.00018486631,2.5,0.2956809
51,51,5.0,0.0,3,0.29037145,0.348971,0.25440788,0.10624967,5,0.5015098,0.21662073,0.2098873,0.07174871,0.00023349309,2.3895,0.29037145
52,52,5.0,0.0,3,0.29541776,0.3550357,0.24657018,0.10297638,5,0.47380266,0.2376973,0.22009021,0.068226896,0.00018291343,2.4495,0.29541776
53,53,5.0,0.0,3,0.2841573,0.34150282,0.26405945,0.11028051,5,0.44316137,0.2652109,0.21843754,0.07300013,0.00019005415,2.4915000000000003,0.2841573
54,54,5.0,0.0,2,0.20741153,0.24926904,0.38325757,0.1600618,4,0.21653914,0.5200605,0.18047711,0.08267704,0.0002462654,2.5,0.20741153
55,55,5.0,0.0,3,0.25998747,0.31245527,0.30159894,0.12595831,5,0.4531796,0.2672836,0.19768657,0.08151697,0.00033327847,2.3529999999999998,0.25998747
56,56,5.0,0.0,3,0.27818793,0.33432874,0.27333078,0.11415253,5,0.4880062,0.22316334,0.20793979,0.08058305,0.00030765473,2.4690000000000003,0.27818793
57,57,5.0,0.0,2,0.25201488,0.30287376,0.31398156,0.13112973,5,0.4906483,0.24225411,0.18437386,0.082306646,0.00041715722,2.3514999999999997,0.25201488
58,58,5.0,0.0,3,0.27459475,0.33001044,0.27891153,0.116483256,5,0.48963952,0.22548018,0.2034029,0.0811585,0.00031892548,2.4615,0.27459475
59,59,5.0,0.0,3,0.28182143,0.33869556,0.26768735,0.111795634,5,0.49206212,0.23406513,0.20296238,0.07067395,0.00023637005,2.4935,0.28182143
60,60,3.0,0.0,3,0.28054073,0.33715641,0.26967648,0.11262636,5,0.49890745,0.22112246,0.20411763,0.075566374,0.0002861032,2.448,0.28054073
61,61,3.0,0.0,3,0.26468244,0.31809774,0.29430696,0.12291291,5,0.53374577,0.19052318,0.18628326,0.08892577,0.00052203704,2.3135,0.26468244
62,62,3.0,0.0,3,0.26982033,0.3242725,0.28632697,0.1195802,5,0.52548945,0.19672377,0.19208723,0.08525905,0.00044050268,2.4535,0.26982033
63,63,3.0,0.0,3,0.27381855,0.3290776,0.2801171,0.11698674,5,0.5177844,0.2021443,0.19603196,0.08364627,0.00039303547,2.434,0.27381855
64,64,3.0,0.0,3,0.27444136,0.3298261,0.2791498,0.11658275,5,0.44653562,0.26295575,0.21102723,0.07923085,0.00025055843,2.484,0.27444136
65,65,3.0,1.0,3,0.34638023,0.4162829,0.16741748,0.06991942,5,0.46773854,0.34261972,0.17683202,0.012802061,7.759252e-06,2.365,0.34638023
66,66,3.0,1.0,2,0.16202478,0.19472285,0.45375034,0.18950205,4,0.12686428,0.48958763,0.16625953,0.21548362,0.0018049309,2.4595000000000002,0.16202478
67,67,3.0,0.0,2,0.24106205,0.28971052,0.3309931,0.13823432,5,0.47130316,0.224034,0.1899551,0.113905005,0.00080272846,1.7225000000000001,0.24106205
68,68,3.0,0.0,2,0.22109665,0.26571593,0.36200243,0.15118495,5,0.43330348,0.26752824,0.18300755,0.11544835,0.0007123519,2.434,0.22109665
69,69,3.0,0.0,3,0.2749619,0.33045167,0.27834135,0.116245136,5,0.46038982,0.25168955,0.20864917,0.07900659,0.000264934,2.378,0.2749619
70,70,5.0,0.0,3,0.2721521,0.32707486,0.28270537,0.11806769,5,0.41446012,0.28782776,0.2169912,0.080489114,0.00023187755,2.4509999999999996,0.2721521
71,71,5.0,0.0,3,0.28436235,0.34174922,0.263741,0.11014748,5,0.4901585,0.22981445,0.20642595,0.07336263,0.00023842021,2.4945,0.28436235
72,72,5.0,0.0,3,0.27706954,0.33298466,0.27506784,0.11487798,5,0.42978847,0.28051674,0.21434222,0.0751435,0.00020909384,2.4669999999999996,0.27706954
73,73,5.0,0.0,3,0.27443653,0.32982033,0.27915725,0.116585866,5,0.48870137,0.227862,0.20315975,0.07997171,0.00030523248,2.4735,0.27443653
74,74,5.0,0.0,3,0.27623314,0.33197948,0.27636686,0.1154205,5,0.44798902,0.25817624,0.21401742,0.079568274,0.00024906071,2.4785000000000004,0.27623314
75,75,5.0,0.0,3,0.2722239,0.3271611,0.28259388,0.118021116,5,0.43981892,0.26246554,0.21456568,0.08287633,0.00027351943,2.489,0.2722239
76,76,5.0,0.0,3,0.27632225,0.33208656,0.27622852,0.11536272,5,0.45091528,0.26951277,0.20815074,0.07121248,0.00020869596,2.3565,0.27632225
77,77,5.0,0.0,3,0.2882604,0.34643394,0.25768664,0.10761899,5,0.48115414,0.2367376,0.21249416,0.06940519,0.00020888305,2.464,0.2882604
78,78,5.0,0.0,3,0.28958738,0.3480287,0.2556257,0.10675827,5,0.47393695,0.23714231,0.21713033,0.07158313,0.00020729161,2.447,0.28958738
79,79,5.0,0.0,3,0.28589332,0.3435892,0.26136303,0.10915437,5,0.45470062,0.25125486,0.21929736,0.074529454,0.00021774018,2.402,0.28589332
80,80,5.0,0.0,3,0.27585897,0.3315298,0.27694803,0.11566321,5,0.43700007,0.26332155,0.21726075,0.08216439,0.00025326462,2.375,0.27585897
81,81,5.0,0.0,3,0.28860137,0.34684375,0.25715706,0.10739782,5,0.485044,0.2406636,0.20884365,0.06526682,0.00018192966,2.5,0.28860137
82,82,5.0,0.0,3,0.26276848,0.31579754,0.29727957,0.12415439,5,0.45306373,0.243344,0.2086957,0.09448809,0.00040850052,2.489,0.26276848
83,83,5.0,0.0,4,0.41915044,0.3742358,0.14574537,0.060868397,5,0.7738994,0.1173757,0.102407694,0.006312309,4.9105383e-06,2.5,0.41915044
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185273,0.25359887,0.21838078,0.009490451,2.5669046e-06,2.4715,0.4364019
85,85,5.0,0.0,2,0.25453794,0.305906,0.31006294,0.12949316,4,0.36170626,0.37385067,0.2007396,0.063552745,0.0001507249,2.5,0.25453794
86,86,5.0,0.0,2,0.24839516,0.29852352,0.31960365,0.13347769,5,0.45487735,0.2654841,0.1915739,0.087671086,0.00039365096,2.4605,0.24839516
87,87,5.0,0.0,3,0.27568758,0.33132383,0.2772142,0.11577438,5,0.44134152,0.26387858,0.21215235,0.082377076,0.00025055875,2.392,0.27568758
88,88,5.0,0.0,3,0.2701569,0.32467696,0.28580427,0.11936191,5,0.37419823,0.33378884,0.21603428,0.07579932,0.00017940729,2.3945,0.2701569
89,89,5.0,0.0,3,0.25651821,0.30828592,0.30698723,0.12820862,5,0.4319887,0.29352504,0.19642268,0.0777914,0.00027215306,2.4370000000000003,0.25651821
90,90,3.0,0.0,3,0.27079964,0.32544944,0.28480595,0.118944965,5,0.45888317,0.25385964,0.20707421,0.079910636,0.00027236494,2.4895,0.27079964
91,91,3.0,0.0,3,0.2774962,0.3334974,0.27440518,0.114601225,5,0.48009557,0.24212232,0.20421913,0.07331383,0.00024918548,2.4945,0.2774962
92,92,3.0,0.0,3,0.27577168,0.3314249,0.27708364,0.115719855,5,0.50759906,0.21842454,0.19877006,0.07489944,0.0003069276,2.4189999999999996,0.27577168
93,93,3.0,0.0,3,0.28143257,0.33822817,0.2682914,0.1120479,5,0.5076231,0.21716516,0.20177327,0.0731609,0.00027765846,2.4930000000000003,0.28143257
94,94,3.0,0.0,3,0.2859192,0.34362027,0.26132295,0.109137625,5,0.5058803,0.227257,0.2014998,0.06514311,0.00021976815,2.425,0.2859192
95,95,3.0,0.0,3,0.2946962,0.35416853,0.24769087,0.10344439,5,0.49450973,0.23891029,0.20773916,0.05868253,0.00015824853,2.4795,0.2946962
96,96,3.0,0.0,3,0.30384496,0.3651636,0.23348142,0.097510025,5,0.492754,0.23156343,0.21693648,0.058608387,0.00013764948,2.4915000000000003,0.30384496
97,97,3.0,0.0,3,0.2861782,0.34393153,0.2609207,0.10896963,5,0.4689658,0.2386756,0.21606573,0.076064944,0.0002279516,2.4844999999999997,0.2861782
98,98,3.0,0.0,3,0.28840938,0.346613,0.25745532,0.10752238,5,0.46725488,0.2482201,0.21626446,0.06807199,0.00018862524,2.4805,0.28840938
99,99,3.0,0.0,3,0.29565567,0.35532165,0.24620065,0.102822036,5,0.48251453,0.23929419,0.2143651,0.06366001,0.0001661671,2.4945,0.29565567
100,100,3.0,0.0,3,0.2929575,0.35207897,0.2503913,0.10457219,5,0.5198558,0.21637708,0.20227487,0.0613,0.00019227043,2.4619999999999997,0.2929575
101,101,3.0,0.0,3,0.28535426,0.3429413,0.26220036,0.109504074,5,0.51715374,0.21622671,0.19916935,0.067214854,0.00023531985,2.489,0.28535426
102,102,3.0,0.0,3,0.27864724,0.33488077,0.27261737,0.11385459,5,0.5215288,0.21008173,0.19578981,0.07230575,0.0002938851,2.4665,0.27864724
103,103,3.0,0.0,3,0.2743296,0.3296918,0.2793234,0.116655245,5,0.51566625,0.21560277,0.1948876,0.07353027,0.00031311717,2.4585,0.2743296
104,104,3.0,0.0,3,0.2572813,0.309203,0.30580205,0.12771367,5,0.5362282,0.17383777,0.18469587,0.10447774,0.00076039584,2.1784999999999997,0.2572813
105,105,3.0,0.0,3,0.2690583,0.32335666,0.28751054,0.120074496,5,0.52420706,0.19275054,0.1939756,0.08858656,0.00048024708,2.4265,0.2690583
106,106,3.0,0.0,3,0.2794125,0.33580044,0.27142882,0.11335822,5,0.509538,0.20814295,0.20138796,0.0806137,0.00031737945,2.476,0.2794125
107,107,3.0,0.0,3,0.27387807,0.32914913,0.28002465,0.11694811,5,0.44208542,0.24708755,0.21896374,0.09155358,0.0003097191,2.285,0.27387807
108,108,3.0,1.0,2,0.25187218,0.30270225,0.3142033,0.13122231,5,0.44515252,0.2486723,0.20156968,0.10410946,0.00049604615,2.4335,0.25187218
109,109,3.0,1.0,3,0.29043305,0.34904504,0.25431225,0.10620971,4,0.32355943,0.47018448,0.18255906,0.023674691,2.2429886e-05,2.4595000000000002,0.29043305
110,110,5.0,1.0,2,0.14836286,0.17830382,0.45783728,0.21549605,4,0.17447065,0.47178885,0.14263475,0.20781453,0.0032912495,2.2255000000000003,0.14836286
111,111,5.0,0.0,3,0.27127635,0.3260224,0.28406554,0.118635744,5,0.4517582,0.27717006,0.20198898,0.068874605,0.00020816024,2.402,0.27127635
112,112,5.0,0.0,3,0.27068397,0.3253104,0.2849856,0.11901999,5,0.45641935,0.25419986,0.20772102,0.08137498,0.00028472286,2.363,0.27068397
113,113,5.0,0.0,3,0.27908126,0.33540237,0.27194333,0.113573074,5,0.47885206,0.23690139,0.20844385,0.07553806,0.00026461293,2.406,0.27908126
114,114,5.0,0.0,3,0.27184835,0.32670978,0.2831772,0.118264735,5,0.4864054,0.23426683,0.20082632,0.078207396,0.00029409683,2.4770000000000003,0.27184835
115,115,5.0,0.0,3,0.2644628,0.31783378,0.29464805,0.12305537,5,0.4710221,0.24696314,0.19932191,0.08236259,0.0003302049,2.4945,0.2644628
116,116,5.0,0.0,3,0.27512243,0.3306446,0.27809197,0.11614097,5,0.47659555,0.23963536,0.2057593,0.07772528,0.00028452455,2.4125,0.27512243
117,117,5.0,0.0,3,0.2756399,0.33126652,0.27728826,0.115805306,5,0.44330785,0.26465124,0.21392478,0.07788174,0.0002343313,2.363,0.2756399
118,118,5.0,0.0,3,0.2651644,0.31867698,0.2935584,0.12260029,5,0.4574439,0.25094792,0.20495363,0.08633247,0.00032211145,2.4755000000000003,0.2651644
119,119,5.0,0.0,3,0.27689672,0.33277693,0.2753363,0.1149901,5,0.4876786,0.23810197,0.20148724,0.07248077,0.0002514283,2.465,0.27689672
120,120,3.0,0.0,3,0.27185616,0.3267192,0.283165,0.118259646,5,0.5102262,0.2125094,0.19606695,0.080836385,0.00036114265,2.5,0.27185616
121,121,3.0,0.0,2,0.25572738,0.30733544,0.30821556,0.12872165,5,0.5312685,0.1867928,0.18335593,0.0978986,0.0006842338,2.101,0.25572738
122,122,3.0,0.0,3,0.26464373,0.31805125,0.294367,0.122937985,5,0.52146536,0.20075977,0.19059874,0.0867024,0.00047376938,2.2105,0.26464373
123,123,3.0,0.0,3,0.2720101,0.32690418,0.28292593,0.1181598,5,0.5261208,0.1956767,0.19362108,0.08415051,0.0004308814,2.237,0.2720101
124,124,3.0,0.0,3,0.2626699,0.31567904,0.29743275,0.124218345,5,0.5341366,0.19026652,0.18635063,0.08869382,0.0005524345,1.8755000000000002,0.2626699
125,125,3.0,0.0,3,0.28126097,0.33802193,0.26855794,0.11215921,5,0.50914776,0.22132012,0.19974118,0.06952525,0.00026567944,2.2184999999999997,0.28126097
126,126,3.0,0.0,3,0.28785518,0.34594697,0.258316,0.10788184,5,0.49887326,0.22265767,0.20775238,0.07048674,0.00023000709,2.4635,0.28785518
127,127,3.0,0.0,3,0.29767945,0.35775384,0.24305744,0.10150932,5,0.42156503,0.2836848,0.23127969,0.06335384,0.000116674324,2.4465,0.29767945
128,128,3.0,0.0,3,0.2761418,0.3318697,0.27650875,0.11547975,5,0.45323962,0.25950596,0.20930582,0.07770374,0.0002448869,2.3035,0.2761418
129,129,3.0,1.0,3,0.2816166,0.33844936,0.26800558,0.11192852,4,0.15532157,0.45625576,0.29549256,0.09276479,0.00016533874,2.411,0.2816166
130,130,5.0,1.0,2,0.14864537,0.17864333,0.45870906,0.21400225,4,0.06821492,0.46177787,0.14439638,0.32161722,0.0039935634,2.45,0.14864537
131,131,5.0,1.0,2,0.20352335,0.24459621,0.3892965,0.16258387,5,0.39996797,0.30771595,0.17457633,0.11680676,0.0009330087,2.2835,0.20352335
132,132,5.0,1.0,2,0.2404886,0.28902137,0.33188373,0.1386063,5,0.43666032,0.28613883,0.18894234,0.08784719,0.00041128296,2.233,0.2404886
133,133,5.0,1.0,2,0.24659644,0.29636177,0.32239732,0.13464442,5,0.45047033,0.26037884,0.19385712,0.09486438,0.00042931613,1.992,0.24659644
134,134,5.0,0.0,2,0.22675534,0.2725166,0.35321364,0.14751442,5,0.4705519,0.25570273,0.17461723,0.098484226,0.00064392766,2.13,0.22675534
135,135,5.0,0.0,2,0.25038198,0.3009113,0.3165178,0.13218895,5,0.4421783,0.29889965,0.184987,0.07365313,0.00028193893,2.3585000000000003,0.25038198
136,136,5.0,0.0,2,0.25191996,0.30275965,0.31412905,0.13119131,4,0.36623076,0.37173676,0.19309695,0.06875634,0.00017921017,2.457,0.25191996
137,137,5.0,0.0,3,0.28211433,0.33904752,0.26723248,0.11160567,5,0.4876071,0.22249815,0.20922701,0.08038786,0.00027991613,2.4859999999999998,0.28211433
138,138,5.0,0.0,3,0.27833536,0.33450595,0.27310178,0.11405688,5,0.46165615,0.2563434,0.20853072,0.0732361,0.0002336644,2.4815,0.27833536
139,139,5.0,0.0,3,0.28762528,0.34567064,0.25867316,0.10803099,5,0.5141516,0.21056102,0.20377745,0.07124814,0.00026187627,2.464,0.28762528
140,140,5.0,0.0,3,0.2694183,0.32378933,0.28695142,0.119840994,5,0.44015315,0.27210963,0.20891728,0.07857129,0.00024864514,2.229,0.2694183
141,141,5.0,0.0,3,0.2843637,0.34175086,0.26373884,0.11014659,5,0.48715904,0.22561496,0.21067621,0.07629576,0.00025404218,2.443,0.2843637
142,142,5.0,0.0,3,0.28345817,0.3406626,0.26514524,0.11073395,5,0.48293945,0.24292204,0.2060122,0.067923196,0.0002031789,2.488,0.28345817
143,143,5.0,0.0,3,0.2805848,0.33720937,0.269608,0.11259776,5,0.49594665,0.226418,0.20375691,0.07362319,0.00025520954,2.4935,0.2805848
144,144,5.0,0.0,3,0.28260368,0.3396356,0.2664725,0.11128826,5,0.48095742,0.22770584,0.21261568,0.07846041,0.00026068426,2.5,0.28260368
145,145,5.0,0.0,3,0.2892813,0.3476609,0.25610104,0.10695677,5,0.47863388,0.24687375,0.21013917,0.06417063,0.00018251679,2.4800000000000004,0.2892813
146,146,5.0,0.0,3,0.28492302,0.34242302,0.26287016,0.1097838,5,0.4986603,0.22449614,0.20558996,0.07101302,0.00024057656,2.44,0.28492302
147,147,5.0,0.0,3,0.27871943,0.3349675,0.2725053,0.11380778,5,0.4993427,0.22990122,0.1996058,0.07089806,0.00025214683,2.487,0.27871943
148,148,5.0,0.0,3,0.27823445,0.33438468,0.27325854,0.114122376,5,0.51460904,0.20953834,0.1986262,0.07690856,0.00031782046,2.4690000000000003,0.27823445
149,149,5.0,0.0,3,0.28425598,0.34162137,0.26390618,0.11021649,5,0.5129914,0.2143034,0.20114703,0.07129555,0.0002625356,2.3905,0.28425598
150,150,3.0,0.0,3,0.28168863,0.33853593,0.26789367,0.11188179,5,0.5170137,0.21080409,0.19953716,0.07235534,0.0002896719,2.309,0.28168863
151,151,3.0,0.0,3,0.26496318,0.31843513,0.2938709,0.12273079,5,0.52388775,0.19592406,0.19078405,0.088897906,0.0005061944,2.3555,0.26496318
152,152,3.0,0.0,2,0.2534397,0.30458608,0.31176868,0.13020553,5,0.5234247,0.19575962,0.18370692,0.096428685,0.0006800386,1.7215,0.2534397
153,153,3.0,0.0,3,0.2662725,0.3200087,0.29183733,0.121881515,5,0.5191982,0.20372668,0.19181368,0.084797464,0.0004640046,1.9385,0.2662725
154,154,3.0,0.0,3,0.28468782,0.3421404,0.26323542,0.10993635,5,0.52743125,0.20682774,0.19720443,0.0682728,0.00026377873,2.3405,0.28468782
155,155,3.0,0.0,3,0.2890107,0.34733567,0.25652134,0.107132316,5,0.5002973,0.20797539,0.2131755,0.078286186,0.00026555287,2.4859999999999998,0.2890107
156,156,3.0,0.0,3,0.29042506,0.34903547,0.2543246,0.10621489,5,0.44475195,0.24830213,0.22874364,0.07799739,0.00020490786,2.4495,0.29042506
157,157,3.0,0.0,2,0.21932453,0.2635862,0.36475486,0.1523344,4,0.3298198,0.39912698,0.17960979,0.09103778,0.0004057022,2.359,0.21932453
158,158,3.0,1.0,2,0.14633372,0.17586523,0.45157558,0.22622542,4,0.1574726,0.57869345,0.13004163,0.1324868,0.0013054733,2.5,0.14633372
159,159,3.0,1.0,3,0.26058316,0.31317118,0.30067378,0.12557192,5,0.2881871,0.24064264,0.26758257,0.20225862,0.0013290726,2.49,0.26058316
160,160,5.0,0.0,2,0.13109154,0.15754697,0.40453914,0.30682233,2,0.052559223,0.3511543,0.108664855,0.47240138,0.015220237,2.5,0.13109154
161,161,5.0,0.0,2,0.21571027,0.25924253,0.37036836,0.1546788,5,0.36168146,0.35630703,0.17856042,0.10287646,0.0005747084,2.364,0.21571027
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70801246,0.15329991,0.13441947,0.004266794,1.3480262e-06,2.5,0.4364019
163,163,5.0,0.0,3,0.32155052,0.3864423,0.20598191,0.086025275,5,0.39090785,0.34382498,0.2314587,0.03377513,3.333601e-05,2.5,0.32155052
164,164,5.0,0.0,3,0.31892198,0.3832833,0.21006444,0.08773028,5,0.4351615,0.29907596,0.22663613,0.039074663,5.1781088e-05,2.484,0.31892198
165,165,5.0,0.0,3,0.3076627,0.36975178,0.2275519,0.09503365,5,0.46561235,0.27331153,0.2164344,0.044561505,8.019428e-05,2.4485,0.3076627
