,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568682,0.065445274,0.36564657,0.11176879,0.00027120594,2.1955,0.4364019
24,24,5,0,4,0.4356837,0.36358353,0.14159688,0.059135843,5,0.73569524,0.018403681,0.18317461,0.062075235,0.00065128086,2.5,0.4356837
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824826,0.0115629705,0.17980067,0.026116012,3.775217e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74316645,0.006542697,0.22417885,0.026076764,3.5235367e-05,2.284,0.4364019
27,27,5,0,3,0.3240288,0.38942072,0.2021328,0.08441776,5,0.87543327,0.032920353,0.07393606,0.01758786,0.00012245926,2.2455,0.3240288
28,28,5,0,3,0.31815353,0.38235977,0.21125798,0.08822874,5,0.45887044,0.064141214,0.28170827,0.19445805,0.0008220384,2.5,0.31815353
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674601,0.02027397,0.26052916,0.04453712,5.8702313e-05,2.393,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723764,0.02307484,0.20789741,0.045138355,0.000125364,2.425,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479028,0.030456793,0.1865659,0.034976676,9.780068e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767353,0.0031358406,0.11181,0.008304841,1.4032513e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77148414,0.011433003,0.20078015,0.01628097,2.1750458e-05,2.476,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640761,0.0043545747,0.122575924,0.008980849,1.2536235e-05,2.4850000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86464983,0.0028092158,0.12369832,0.008832655,9.9721365e-06,2.4745,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81922543,0.005886341,0.15492637,0.019925494,3.637607e-05,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752875,0.013874082,0.18308493,0.027687391,6.600871e-05,2.4945,0.4364019
38,38,5,0,4,0.3960843,0.3890971,0.15153311,0.06328554,5,0.8689952,0.0069648754,0.09408775,0.028988937,0.0009632095,2.5,0.3960843
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657496,0.014373386,0.100233555,0.01928284,0.00036056005,2.4375,0.4364019
40,40,5,0,3,0.3270395,0.39303902,0.1974567,0.082464844,5,0.7537335,0.038570587,0.13710716,0.06953647,0.0010522681,2.0775,0.3270395
41,41,5,0,3,0.31794146,0.3821049,0.21158735,0.0883663,5,0.8862863,0.026400905,0.0650198,0.022036903,0.00025604267,2.1935000000000002,0.31794146
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100211,0.014670133,0.14534466,0.029882586,8.150874e-05,2.271,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511626,0.02230517,0.2611173,0.065268695,0.00014622654,2.38,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108415,0.032292906,0.2109653,0.04582178,7.856292e-05,2.2439999999999998,0.4364019
45,45,5,0,3,0.3536698,0.4164243,0.16217563,0.06773023,5,0.76553696,0.01817927,0.14427729,0.07075866,0.0012477796,2.4219999999999997,0.3536698
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64372617,0.020450937,0.28030995,0.055390537,0.00012237743,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59724116,0.029388716,0.32332084,0.04999884,5.041635e-05,2.375,0.4364019
48,48,5,0,3,0.39078972,0.39250833,0.1528616,0.06384037,5,0.7964132,0.049581055,0.12908785,0.024825746,9.219577e-05,2.3285,0.39078972
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981314,0.015550331,0.13432164,0.04008613,0.00022877764,2.298,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697364,0.050312214,0.32168734,0.058174897,8.9168476e-05,2.5,0.4364019
51,51,5,0,4,0.39949617,0.38689882,0.15067697,0.06292799,5,0.8721398,0.012428525,0.08802753,0.027218902,0.00018526113,2.5,0.39949617
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82426924,0.0062703653,0.12917082,0.039926052,0.0003634984,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94851834,0.0047592353,0.041662272,0.0050103473,4.981394e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88579416,0.0044776,0.09584112,0.013845807,4.1284806e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81546146,0.0059347833,0.16625562,0.012331432,1.6726526e-05,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78386885,0.005343872,0.18426801,0.026477722,4.1554085e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72188777,0.020014198,0.22992846,0.028130746,3.8791317e-05,2.5,0.4364019
58,58,5,0,3,0.35484478,0.4156673,0.16188079,0.067607105,5,0.8498141,0.01793562,0.10564291,0.02592668,0.00068068196,2.5,0.35484478
59,59,5,0,3,0.27044976,0.32502893,0.28534946,0.11917194,5,0.65069187,0.03839029,0.16723444,0.13684066,0.006842762,2.261,0.27044976
60,60,5,0,3,0.33130217,0.39816192,0.19083609,0.079699844,5,0.8018189,0.028779995,0.11542127,0.05336935,0.0006104307,2.0135,0.33130217
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50079125,0.101933405,0.34288764,0.05431445,7.3243755e-05,2.0535,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233104,0.0129063185,0.14443533,0.019315485,3.2550644e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318187,0.017336557,0.1267133,0.0240609,7.055918e-05,2.3045,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63977486,0.01813624,0.29682082,0.045214813,5.3229323e-05,2.472,0.4364019
65,65,5,0,3,0.34217575,0.4112299,0.17394769,0.07264667,5,0.5662676,0.031879257,0.24543634,0.15531115,0.0011056191,2.4210000000000003,0.34217575
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78445107,0.016381627,0.14904472,0.049737476,0.000385104,2.4015,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94556713,0.0034176088,0.043797363,0.0071751806,4.270858e-05,2.4345,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940122,0.005723462,0.089168705,0.011052403,4.3143053e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456311,0.026385657,0.26287508,0.064895324,0.00021286034,2.372,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6726262,0.027660547,0.25302503,0.0465422,0.0001460112,2.3179999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717956,0.012687368,0.24258658,0.026743539,2.6476533e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87756824,0.0044499678,0.101550326,0.016375493,5.5935103e-05,2.396,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90863585,0.0021067613,0.080791645,0.008446191,1.9500994e-05,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776849,0.011276163,0.19226536,0.01958658,2.2943601e-05,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811014,0.007189082,0.17078024,0.0110083725,8.34388e-06,2.432,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74760395,0.008419629,0.21811892,0.02582295,3.4594228e-05,2.47,0.4364019
77,77,5,0,3,0.34190282,0.41090187,0.1743716,0.0728237,5,0.8191382,0.042818975,0.110588595,0.027287276,0.00016693406,2.1189999999999998,0.34190282
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781782,0.015853088,0.18011673,0.025763426,8.854959e-05,2.4684999999999997,0.4364019
79,79,5,0,3,0.3427194,0.41188326,0.17310332,0.07229403,3,0.32315376,0.15131326,0.35933703,0.16529225,0.0009036596,2.5,0.3427194
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55603343,0.035803583,0.27910864,0.12816665,0.0008877134,2.4465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586788,0.01711658,0.32380396,0.072149776,0.0001416735,2.4285,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420383,0.0110544665,0.2152587,0.031592857,5.5637185e-05,2.442,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695679,0.009926677,0.2894966,0.030980298,2.8557082e-05,2.396,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65915173,0.014742518,0.29865658,0.027422685,2.647581e-05,1.8165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79975647,0.004584152,0.17808385,0.017555075,2.0434485e-05,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634597,0.013854889,0.28883782,0.062600546,0.000109731154,2.4735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460612,0.008318047,0.12772799,0.017847018,4.5738656e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55261093,0.044029254,0.31586275,0.08711226,0.00038480625,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733909,0.013519366,0.27017236,0.042856283,6.103832e-05,2.4690000000000003,0.4364019
90,90,5,0,3,0.31602135,0.3797973,0.21456955,0.08961178,5,0.7754028,0.036663614,0.1512631,0.034482915,0.0021875578,2.48,0.31602135
91,91,5,0,3,0.28807068,0.34620598,0.25798133,0.10774205,5,0.7499197,0.036227528,0.14182231,0.06675184,0.005278551,2.075,0.28807068
92,92,5,0,3,0.3414731,0.41038543,0.17503904,0.073102444,5,0.63880986,0.045524985,0.21305394,0.10133148,0.0012797456,2.3935,0.3414731
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71562976,0.016552523,0.24245666,0.025335576,2.5510091e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963685,0.0117699215,0.17281616,0.019022994,2.2495788e-05,2.442,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71272326,0.011517528,0.2519435,0.023790417,2.528996e-05,2.4924999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956211,0.017214563,0.15855737,0.028536715,7.0256116e-05,2.4,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82825935,0.0074135223,0.13336898,0.030850878,0.00010731011,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71382606,0.012984604,0.25626853,0.016910708,1.0182885e-05,2.375,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9334967,0.004635931,0.054444823,0.0073897936,3.2666783e-05,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220987,0.008889002,0.15097395,0.017999114,3.9273822e-05,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91031486,0.001977704,0.07737774,0.010298346,3.1299238e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107886,0.006005316,0.16848055,0.014709065,1.6527934e-05,2.4305000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738179,0.006522679,0.1959212,0.0237066,3.1576972e-05,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89514893,0.012658234,0.07844888,0.013641601,0.00010238023,2.4690000000000003,0.4364019
105,105,5,0,3,0.34425306,0.41372645,0.17072132,0.07129922,5,0.7172036,0.028597912,0.1888096,0.06282256,0.0025663197,2.075,0.34425306
106,106,5,0,3,0.33228353,0.39934134,0.18931189,0.07906329,5,0.69570535,0.042207953,0.18789122,0.072254635,0.0019408528,2.0605,0.33228353
107,107,5,0,3,0.37569034,0.4022367,0.15665029,0.06542266,5,0.82390964,0.015523332,0.12577607,0.03349322,0.0012977112,2.5,0.37569034
108,108,5,0,2,0.25419936,0.30549908,0.31058875,0.12971275,5,0.6611658,0.081939965,0.17223562,0.075762585,0.008896117,2.45,0.25419936
109,109,5,0,3,0.3650762,0.40907532,0.15931357,0.066534944,5,0.79533,0.019802546,0.14081849,0.042674396,0.0013745496,2.4764999999999997,0.3650762
110,110,5,0,2,0.24570887,0.29529515,0.32377583,0.13522013,5,0.7442649,0.0308206,0.13145539,0.07885468,0.014604449,2.5,0.24570887
111,111,5,0,4,0.41144475,0.3792005,0.14767888,0.061675876,5,0.8442889,0.014190043,0.11012475,0.03019376,0.0012025912,2.3935,0.41144475
112,112,5,0,2,0.22005378,0.26446265,0.3636222,0.1518614,5,0.7015982,0.039746746,0.15433949,0.08931979,0.0149957305,1.979,0.22005378
113,113,5,0,2,0.2184127,0.26249036,0.3661711,0.1529259,5,0.72129554,0.04509002,0.14259169,0.07676534,0.014257361,2.411,0.2184127
114,114,5,0,3,0.33828756,0.40655702,0.17998669,0.075168766,5,0.80490386,0.024695,0.13671519,0.032414988,0.0012709415,2.5,0.33828756
115,115,5,0,3,0.36785287,0.40728635,0.15861686,0.06624397,5,0.7070313,0.01920526,0.1809049,0.09047055,0.0023879618,2.5,0.36785287
116,116,5,0,2,0.21524423,0.25868246,0.37109217,0.15498109,5,0.69460154,0.038531095,0.15419003,0.10079194,0.011885457,2.4619999999999997,0.21524423
117,117,5,0,2,0.19421439,0.2334086,0.40375477,0.16862218,5,0.73727304,0.044630256,0.11753556,0.07806147,0.022499649,2.4255,0.19421439
118,118,5,0,3,0.27326974,0.32841802,0.28096953,0.117342755,5,0.7220158,0.043170374,0.1511864,0.07852515,0.0051022773,2.4255,0.27326974
119,119,5,0,3,0.27994448,0.33643982,0.27060255,0.113013126,5,0.8209962,0.018860638,0.10687574,0.049209945,0.004057398,2.4395,0.27994448
120,120,5,0,4,0.39534017,0.38957652,0.15171982,0.06336352,5,0.83721066,0.014952995,0.122622445,0.024256494,0.00095743104,2.5,0.39534017
121,121,5,0,3,0.30469725,0.3661879,0.23215769,0.09695719,5,0.8355036,0.019672537,0.10752158,0.034984667,0.0023176281,2.44,0.30469725
122,122,5,0,2,0.2511072,0.30178288,0.31539145,0.13171855,5,0.71320057,0.054563195,0.16121732,0.062708415,0.008310484,2.391,0.2511072
123,123,5,0,2,0.22133633,0.266004,0.36163023,0.15102947,5,0.53816855,0.10419955,0.19773445,0.14817227,0.011725138,2.4265,0.22133633
124,124,5,0,3,0.28468326,0.3421349,0.26324254,0.109939314,5,0.8834107,0.04187006,0.055838086,0.018234778,0.0006464566,1.9124999999999999,0.28468326
125,125,5,0,3,0.26327273,0.31640354,0.2964964,0.12382731,5,0.4132772,0.082614996,0.23770143,0.2600851,0.0063212565,2.5,0.26327273
126,126,5,0,3,0.34442472,0.4139327,0.17045473,0.071187876,5,0.6761831,0.09377848,0.18931133,0.040558413,0.00016866016,2.2969999999999997,0.34442472
127,127,5,0,3,0.26359433,0.31679,0.29599696,0.12361872,5,0.6450742,0.10308862,0.1645775,0.086450875,0.0008088014,2.3705,0.26359433
128,128,5,0,3,0.34012386,0.40876392,0.1771346,0.07397763,5,0.8026416,0.054951753,0.11445864,0.027788613,0.00015943508,2.5,0.34012386
129,129,5,0,4,0.39694557,0.38854215,0.15131697,0.06319527,5,0.6669428,0.028734606,0.22297561,0.08083236,0.00051464676,2.464,0.39694557
130,130,5,0,3,0.38836828,0.39406842,0.15346918,0.06409412,5,0.8073629,0.014753708,0.13314095,0.043378387,0.0013640402,2.488,0.38836828
131,131,5,0,3,0.30374599,0.36504465,0.23363513,0.097574234,5,0.5968632,0.030496413,0.22023773,0.14736865,0.0050340355,2.466,0.30374599
132,132,5,0,2,0.22461814,0.2699481,0.35653305,0.14890073,5,0.60259885,0.082749106,0.1572572,0.14668839,0.010706428,2.2199999999999998,0.22461814
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411245,0.021291932,0.20621812,0.031254124,0.000111365174,2.4375,0.4364019
134,134,5,0,3,0.359118,0.41291407,0.16080856,0.0671593,5,0.6767028,0.06920571,0.19734164,0.05652583,0.00022404773,2.4265,0.359118
135,135,5,0,3,0.34203258,0.4110578,0.17417006,0.072739534,5,0.5634676,0.06357358,0.2530307,0.119351484,0.00057667325,2.0084999999999997,0.34203258
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884653,0.04798422,0.29183993,0.071525864,0.00018467511,2.1710000000000003,0.4364019
137,137,5,0,4,0.42558816,0.37008807,0.14413005,0.060193777,5,0.7561927,0.031992473,0.15376174,0.057689246,0.0003638739,2.4185,0.42558816
138,138,5,0,3,0.33919853,0.40765184,0.17857184,0.07457786,5,0.7079631,0.040854204,0.16423523,0.086359225,0.00058822846,2.3360000000000003,0.33919853
139,139,5,0,3,0.26269633,0.3157108,0.29739162,0.12420119,5,0.6197331,0.07750417,0.16988565,0.1312729,0.0016041581,1.4635,0.26269633
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206104,0.010446421,0.14437035,0.02450382,6.894598e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137261,0.011230704,0.11775549,0.0567141,0.0005736679,2.1365,0.4364019
142,142,5,0,2,0.23331758,0.28040317,0.34302142,0.14325778,5,0.63454306,0.07392848,0.1422294,0.14695156,0.0023474623,2.032,0.23331758
143,143,5,0,3,0.32505715,0.3906566,0.20053563,0.08375072,5,0.44796157,0.038440596,0.25536996,0.2555043,0.0027235642,2.325,0.32505715
144,144,5,0,3,0.3126275,0.3757185,0.21984078,0.09181323,3,0.2981147,0.114362344,0.3419469,0.24380724,0.0017688225,2.4604999999999997,0.3126275
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4932144,0.055505965,0.32399562,0.1267762,0.0005079005,2.4735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737332,0.0138922185,0.20111959,0.04743059,0.00022564098,2.3440000000000003,0.4364019
147,147,5,0,3,0.34006363,0.40869153,0.17722812,0.07401668,5,0.9477061,0.011612218,0.03304798,0.007552919,8.0826605e-05,2.5,0.34006363
148,148,5,0,3,0.30574274,0.36744437,0.23053385,0.09627903,5,0.69440013,0.077466086,0.16517407,0.062554136,0.0004055763,2.1014999999999997,0.30574274
149,149,5,0,2,0.22007853,0.2644924,0.36358377,0.15184535,5,0.319086,0.124412246,0.2561878,0.29749507,0.0028188846,2.166,0.22007853
150,150,5,0,3,0.39071244,0.3925581,0.15288098,0.06384846,5,0.82891315,0.02071651,0.10947356,0.040540133,0.00035665082,2.318,0.39071244
151,151,5,0,3,0.38526154,0.3960701,0.15424871,0.06441968,5,0.72825223,0.03182942,0.17443469,0.06518648,0.00029721373,2.5,0.38526154
152,152,5,0,3,0.32817242,0.39440057,0.1956971,0.081729986,5,0.4867515,0.11342708,0.27929205,0.11992931,0.0006000518,2.0145,0.32817242
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244657,0.039370853,0.2746723,0.06132787,0.00016322779,2.5,0.4364019
154,154,5,0,3,0.29928526,0.35968372,0.24056333,0.1004677,5,0.6991686,0.06509474,0.14618118,0.08888752,0.0006679337,2.365,0.29928526
155,155,5,0,3,0.34890363,0.41931552,0.16349822,0.068282604,5,0.39149848,0.12554607,0.3539325,0.12868673,0.00033625698,2.348,0.34890363
156,156,5,0,2,0.23863822,0.28679755,0.33475766,0.13980655,5,0.7486602,0.054739457,0.10924525,0.08603687,0.0013182439,2.3360000000000003,0.23863822
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720897,0.016493129,0.14772567,0.06337127,0.00032023565,2.5,0.4364019
158,158,5,0,3,0.29429066,0.35368115,0.24832073,0.10370745,5,0.7859416,0.05621764,0.10201746,0.05514703,0.0006762242,2.5,0.29429066
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81600493,0.010238699,0.14932342,0.024350036,8.293349e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89112145,0.0061205174,0.089657344,0.0130413305,5.9380505e-05,2.4645,0.4364019
161,161,5,0,4,0.4038809,0.3840738,0.14957678,0.062468506,5,0.6998428,0.047813628,0.19750658,0.054558296,0.0002786672,1.758,0.4038809
162,162,5,0,3,0.31566545,0.3793696,0.21512233,0.08984265,5,0.5791005,0.031722758,0.18841107,0.19934727,0.0014183728,2.5,0.31566545
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92053235,0.004568943,0.06785857,0.0070238784,1.6201908e-05,2.4745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928379,0.0019014069,0.06673337,0.0029813792,4.8561483e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960822,0.005728078,0.18547297,0.012701403,1.528724e-05,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5048317,0.030060092,0.3716019,0.09336227,0.00014403081,2.4125,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903086,0.04575546,0.33125377,0.03266033,2.178527e-05,2.3725,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543237,0.03387,0.18667588,0.025080223,5.0176954e-05,2.473,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517296,0.010519747,0.21586134,0.021868015,2.1323634e-05,2.3955,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8052395,0.007937497,0.15522857,0.031494737,9.974855e-05,1.7555,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782486,0.030332522,0.33878973,0.052578975,5.013534e-05,2.453,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7893247,0.008098142,0.18152075,0.021031411,2.5033909e-05,2.4939999999999998,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566242,0.014470033,0.27972987,0.04909206,8.386529e-05,2.2960000000000003,0.4364019
