,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5,0,2,0.13367951,0.16065723,0.41252548,0.2931378,2,0.048902504,0.039853394,0.093283854,0.62114424,0.19681607,1.745,0.13367951
98,98,5,0,1,0.0948386,0.11397788,0.29266515,0.49851835,2,0.0025341203,0.020144107,0.02826428,0.5513033,0.3977542,0.0245,0.0948386
99,99,5,0,1,0.087846726,0.10557501,0.2710888,0.53548944,1,0.0025026747,0.016716281,0.01807364,0.43585128,0.5268561,0.2345,0.087846726
100,100,5,0,1,0.08936026,0.10739396,0.2757594,0.5274863,2,0.00311946,0.066127285,0.029599817,0.45423168,0.4469217,0.0815,0.08936026
101,101,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027863783,0.0027895917,0.0052034464,0.38653663,0.6051917,0.066,0.078884296
102,102,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0016849355,0.020733658,0.015224778,0.34152123,0.6208353,0.0705,0.07888431
103,103,5,0,1,0.086439885,0.10388423,0.26674736,0.5429285,2,0.00085240556,0.0148398215,0.017016377,0.5864577,0.38083366,0.0485,0.086439885
104,104,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022021327,0.011758094,0.010148081,0.28479874,0.6910929,0.599,0.078884296
105,105,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009953098,0.021350687,0.011476681,0.37618572,0.58999157,0.0185,0.078884296
106,106,5,0,1,0.095658,0.11496264,0.2951938,0.49418554,2,0.0025032673,0.01943466,0.025147988,0.5429126,0.41000146,0.007,0.095658
107,107,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00021339887,0.0049482198,0.0031901267,0.21982929,0.771819,0.0375,0.078884296
108,108,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010273324,0.00623357,0.00655311,0.2684932,0.71769273,0.163,0.078884296
109,109,5,0,1,0.09698583,0.11655847,0.29929143,0.48716432,2,0.0019221389,0.011891294,0.019302892,0.61562675,0.351257,0.027999999999999997,0.09698583
110,110,5,0,2,0.12071991,0.1450823,0.37253314,0.36166462,2,0.004692558,0.08579335,0.05438545,0.60930353,0.24582513,0.007,0.12071991
111,111,5,0,1,0.083346926,0.100167096,0.2572027,0.55928326,1,0.0016190768,0.015205051,0.0115402015,0.41781476,0.5538209,0.044,0.083346926
112,112,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008415136,0.00807781,0.007302609,0.33468863,0.6490895,0.0705,0.078884296
113,113,5,0,1,0.08407506,0.10104217,0.2594497,0.55543315,2,0.00271289,0.03756465,0.021759637,0.60915816,0.32880464,0.1575,0.08407506
114,114,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050881394,0.006313087,0.00428153,0.2097097,0.77918684,0.043,0.078884296
115,115,5,0,1,0.09187746,0.11041916,0.28352734,0.51417595,2,0.0012089595,0.010446052,0.01495894,0.5823679,0.39101818,0.4505,0.09187746
116,116,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00032154523,0.0053506363,0.0033584868,0.2052534,0.78571594,0.0575,0.078884296
117,117,5,0,1,0.10415336,0.12517244,0.32140985,0.44926438,2,0.002346306,0.031493008,0.030554753,0.62768495,0.30792093,0.0195,0.10415336
118,118,5,0,1,0.10118555,0.12160571,0.31225142,0.4649573,2,0.0027094914,0.029385177,0.026177611,0.5383459,0.40338176,0.2305,0.10118555
119,119,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0016180876,0.009322981,0.009328112,0.25178713,0.7279437,0.0885,0.07888431
120,120,5,0,1,0.107346654,0.1290102,0.3312642,0.43237895,2,0.004007815,0.020785453,0.028436169,0.6162268,0.33054373,0.048,0.107346654
121,121,5,0,1,0.10558495,0.12689297,0.32582772,0.44169435,2,0.0026351165,0.03446829,0.038182702,0.68827486,0.23643908,0.4,0.10558495
122,122,5,0,1,0.09360785,0.11249878,0.28886724,0.5050261,2,0.0014843906,0.020748576,0.02009777,0.5273237,0.43034554,0.103,0.09360785
123,123,5,0,1,0.079016626,0.094962895,0.24383971,0.5821808,1,0.0004497908,0.0074546044,0.012094868,0.4309917,0.549009,0.0615,0.079016626
124,124,5,0,1,0.092432424,0.111086115,0.28523988,0.51124156,2,0.0013811376,0.05006668,0.025211135,0.55301917,0.3703219,0.0245,0.092432424
125,125,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037987807,0.0069392454,0.0060037924,0.30918655,0.6774905,0.128,0.078884296
126,126,5,0,1,0.112184964,0.13482492,0.34619486,0.40679526,2,0.0024407941,0.036943525,0.037055224,0.6507733,0.27278718,0.0235,0.112184964
127,127,5,0,1,0.10338277,0.12424633,0.3190319,0.45333898,2,0.00092686526,0.039121956,0.025090877,0.70448506,0.23037522,0.162,0.10338277
128,128,5,0,1,0.100654535,0.120967515,0.3106127,0.4677653,2,0.0013923851,0.03167621,0.029657405,0.62606776,0.31120625,0.053,0.100654535
129,129,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075827027,0.0059105894,0.007935589,0.32412606,0.6612695,0.604,0.078884296
130,130,5,0,1,0.09006334,0.10823895,0.27792916,0.52376854,1,0.0018642404,0.024044184,0.022487074,0.4229846,0.52861995,0.0,0.09006334
131,131,5,0,1,0.098266475,0.118097536,0.30324337,0.4803926,2,0.001662921,0.020603234,0.022347037,0.61738247,0.33800435,0.0245,0.098266475
132,132,5,0,2,0.12511948,0.15036972,0.38610983,0.33840105,2,0.0013656268,0.030534444,0.035246078,0.78096735,0.15188636,0.025,0.12511948
133,133,5,0,1,0.08453324,0.1015928,0.26086357,0.5530104,1,0.0021476976,0.021976734,0.017258553,0.42706785,0.53154916,0.088,0.08453324
134,134,5,0,1,0.099617496,0.119721204,0.30741253,0.47324878,2,0.0032640127,0.019640552,0.026368786,0.56366384,0.38706285,0.0485,0.099617496
135,135,5,0,1,0.09553549,0.114815444,0.29481584,0.49483323,2,0.0017556124,0.03766064,0.02636235,0.57502097,0.35920045,0.056999999999999995,0.09553549
136,136,5,0,1,0.112831034,0.13560134,0.34818852,0.40337905,2,0.003392203,0.04290799,0.048416063,0.6847513,0.22053245,0.0245,0.112831034
137,137,5,0,1,0.09405152,0.113032,0.29023638,0.5026801,2,0.0036114056,0.04711156,0.037628096,0.6148639,0.29678503,0.0695,0.09405152
138,138,5,0,1,0.07973449,0.09582562,0.24605498,0.57838494,1,0.0047782515,0.016911218,0.014353594,0.438111,0.52584594,0.129,0.07973449
139,139,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0010872986,0.008254285,0.009629952,0.34569857,0.63532996,0.8095,0.078884296
140,140,5,0,1,0.08876139,0.10667423,0.27391136,0.530653,1,0.0013609772,0.017699989,0.01419618,0.4222959,0.54444695,0.039,0.08876139
141,141,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032123594,0.0061002355,0.004683515,0.3204959,0.66839904,0.061,0.078884296
142,142,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019282746,0.039709974,0.016111674,0.42476588,0.5174842,0.0,0.078884296
143,143,5,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0010298574,0.01121507,0.012383655,0.40606168,0.5693098,0.23900000000000002,0.078884296
144,144,5,0,2,0.122437455,0.14714645,0.37783337,0.3525827,2,0.0021317662,0.04390595,0.040665902,0.76723206,0.1460642,0.018000000000000002,0.122437455
145,145,5,0,1,0.116075985,0.13950115,0.35820222,0.3862206,2,0.0059038354,0.05335307,0.052917283,0.66316485,0.22466098,0.0,0.116075985
146,146,5,0,1,0.09719123,0.11680529,0.2999252,0.4860783,2,0.0029820104,0.055581406,0.045683775,0.6959013,0.19985156,0.0135,0.09719123
147,147,5,0,2,0.1382056,0.16609673,0.4264927,0.26920494,2,0.0024299389,0.031786643,0.06270727,0.8025688,0.10050734,0.0225,0.1382056
148,148,5,0,2,0.12600169,0.15142995,0.38883227,0.3337361,2,0.0014870934,0.034581527,0.040901374,0.7713678,0.15166219,0.03,0.12600169
149,149,5,0,1,0.11224091,0.13489214,0.34636748,0.40649942,2,0.0033847224,0.029013198,0.034425493,0.71130115,0.22187541,0.285,0.11224091
150,150,5,0,2,0.12385389,0.14884873,0.38220432,0.34509313,2,0.0026656787,0.1135325,0.053584553,0.7312285,0.09898887,0.0975,0.12385389
151,151,5,0,2,0.130058,0.15630488,0.40134975,0.3122874,2,0.005830901,0.090478785,0.09250864,0.71076494,0.1004167,0.076,0.130058
152,152,5,0,1,0.09972966,0.119856,0.30775866,0.47265562,2,0.0011345077,0.02715696,0.025167929,0.6333207,0.31321993,0.42650000000000005,0.09972966
153,153,5,0,1,0.11897688,0.14298747,0.36715418,0.3708815,2,0.0016091119,0.04055525,0.04426763,0.7645487,0.14901927,0.034999999999999996,0.11897688
154,154,5,0,1,0.11856412,0.14249142,0.36588046,0.37306398,2,0.001998298,0.08858011,0.05274753,0.70991164,0.14676234,0.0,0.11856412
155,155,5,0,2,0.123697035,0.14866021,0.38172024,0.34592253,2,0.001681557,0.032689355,0.04325199,0.8131406,0.10923652,0.0455,0.123697035
156,156,5,0,1,0.11452625,0.13763869,0.35341996,0.39441514,2,0.0015166937,0.032613162,0.032883607,0.74935186,0.18363464,0.0085,0.11452625
157,157,5,0,1,0.10779543,0.12954952,0.33264902,0.43000606,2,0.0029990722,0.09364197,0.042097993,0.6861064,0.17515455,0.044,0.10779543
158,158,5,0,1,0.078939795,0.09487055,0.2436026,0.58258706,1,0.00084109383,0.04372328,0.013325423,0.43996593,0.5021443,0.4,0.078939795
159,159,5,0,1,0.10683297,0.12839285,0.32967904,0.43509504,2,0.00081289804,0.012185845,0.018387161,0.78093046,0.18768369,0.123,0.10683297
160,160,5,0,1,0.08225395,0.09885354,0.25382987,0.56506264,1,0.0018348634,0.015858058,0.014047502,0.4788427,0.48941687,0.093,0.08225395
161,161,5,0,2,0.14446981,0.17362516,0.44582364,0.23608135,2,0.0016690093,0.03663786,0.06161088,0.86231446,0.037767865,0.018,0.14446981
162,162,5,0,1,0.10802092,0.12982051,0.3333449,0.42881367,2,0.004323113,0.038279094,0.03202083,0.6919557,0.23342128,0.0465,0.10802092
163,163,5,0,2,0.1278468,0.15364745,0.39452618,0.32397956,2,0.0043100948,0.04662866,0.06452752,0.7722837,0.11225004,0.0265,0.1278468
164,164,5,0,1,0.102421425,0.12309101,0.31606528,0.45842227,2,0.0021873373,0.05443832,0.032350432,0.5676509,0.34337306,0.0065,0.102421425
165,165,5,0,1,0.1118074,0.13437112,0.34502968,0.40879175,2,0.0030427705,0.080036424,0.045223016,0.7385187,0.13317904,0.08,0.1118074
166,166,5,0,1,0.11547426,0.13877805,0.35634547,0.38940227,2,0.0011103908,0.044577003,0.03645475,0.7846774,0.13318041,0.111,0.11547426
167,167,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005410479,0.005078639,0.0056631053,0.2974246,0.6912926,0.142,0.078884296
168,168,5,0,1,0.11095286,0.13334414,0.34239265,0.41331044,2,0.0021309315,0.04529268,0.041221645,0.73519975,0.17615496,0.006,0.11095286
169,169,5,0,1,0.105947465,0.1273286,0.32694632,0.43977767,2,0.003598749,0.040388934,0.03266284,0.63456124,0.28878826,0.053500000000000006,0.105947465
170,170,5,0,2,0.12920763,0.15528287,0.39872554,0.316784,2,0.004448984,0.033710863,0.05218236,0.75404423,0.15561353,0.0,0.12920763
171,171,5,0,2,0.12357687,0.14851579,0.38134944,0.34655792,2,0.002588739,0.054943297,0.048777886,0.75510067,0.13858947,0.0125,0.12357687
172,172,5,0,2,0.14947435,0.17963961,0.46126723,0.20961873,2,0.003904064,0.15049434,0.11633136,0.70871,0.020560253,0.42700000000000005,0.14947435
173,173,5,0,2,0.16888088,0.20296258,0.44310173,0.18505482,2,0.0025072077,0.07241247,0.10944153,0.7969266,0.018712182,0.997,0.16888088
174,174,5,0,2,0.12663679,0.15219323,0.39079213,0.33037788,2,0.006534682,0.10093416,0.07529275,0.702637,0.11460137,0.0665,0.12663679
175,175,5,0,1,0.09143272,0.10988469,0.28215495,0.5165277,2,0.0021200178,0.015210815,0.018569726,0.5992973,0.3648021,0.0175,0.09143272
