,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88382787,0.004650377,0.099076524,0.012412406,3.284393e-05,2.1745,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254571,0.016482754,0.23724298,0.020786684,3.052213e-05,1.271,0.4364019
22,22,5,0,4,0.4113607,0.37925464,0.14769998,0.061684687,5,0.46373695,0.07264693,0.3652189,0.09809975,0.00029748966,1.0835,0.4113607
23,23,5,0,3,0.29823092,0.35841662,0.2422009,0.1011516,5,0.88784283,0.025570536,0.068261765,0.01807888,0.0002459775,2.357,0.29823092
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522328,0.0065181055,0.03524026,0.005942771,6.608415e-05,1.9914999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95385593,0.0024188706,0.037577897,0.006108034,3.9291885e-05,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7919637,0.014937671,0.17891699,0.014158749,2.2819953e-05,2.2765,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91515577,0.0019866165,0.080329284,0.0025269066,1.4588221e-06,2.25,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720834,0.0037406832,0.11936506,0.0048075593,3.296847e-06,1.8525,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73520744,0.0108499015,0.24081168,0.01312211,8.918924e-06,2.46,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87807125,0.0036655029,0.11341979,0.004839115,4.361785e-06,1.8239999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88369006,0.0034897574,0.107927226,0.004887831,5.092355e-06,1.2985,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9342947,0.0031117338,0.05751433,0.005064017,1.5166681e-05,2.403,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5256957,0.042852033,0.3592257,0.07185196,0.0003746217,2.3810000000000002,0.4364019
34,34,5,0,4,0.42434037,0.37089196,0.14444315,0.060324527,5,0.472856,0.07230515,0.36782256,0.08663141,0.0003848499,1.8035,0.42434037
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91565335,0.004412967,0.06647672,0.013347349,0.00010957033,1.9915,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415625,0.002575616,0.052834045,0.0030208975,6.9850857e-06,2.0625,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566755,0.002632548,0.098495096,0.003202497,2.334941e-06,1.9375,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795017,0.0036379194,0.11225549,0.0046016388,3.2217959e-06,1.8385,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156142,0.0012491596,0.080931336,0.0022043793,9.436063e-07,2.083,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84533715,0.004885647,0.14382961,0.005944078,3.494241e-06,2.2145,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7322067,0.0144895,0.2387191,0.014572393,1.2291874e-05,1.7505000000000002,0.4364019
42,42,3,0,4,0.42685542,0.36927155,0.14381206,0.06006096,3,0.14901154,0.28234535,0.5071324,0.061466694,4.3994798e-05,0.847,0.42685542
43,43,3,0,3,0.3245076,0.38999614,0.20138912,0.084107175,3,0.07038251,0.36384708,0.44764248,0.11800018,0.00012781074,0.5455,0.3245076
44,44,3,0,4,0.39930958,0.38701907,0.15072381,0.062947564,3,0.10212219,0.3131659,0.4901699,0.09448756,5.448194e-05,0.785,0.39930958
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47726357,0.04829463,0.44077033,0.03365071,2.074312e-05,0.6915,0.4364019
46,46,3,0,3,0.32101306,0.38579637,0.20681666,0.0863739,3,0.03896031,0.29102656,0.46602777,0.20373945,0.000245901,0.328,0.32101306
47,47,3,0,3,0.2732748,0.32842413,0.28096163,0.11733944,4,0.043803375,0.52144736,0.3365347,0.098073766,0.00014085187,0.8085,0.2732748
48,48,3,0,2,0.243801,0.29300222,0.32673904,0.13645768,4,0.06344585,0.53090096,0.29232177,0.11306688,0.0002645288,0.462,0.243801
49,49,3,0,3,0.35724616,0.41412014,0.16127826,0.06735547,3,0.2021393,0.24163173,0.47072718,0.08538849,0.00011325644,1.3785,0.35724616
50,50,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24186076,0.11837526,0.5602956,0.07939899,6.937305e-05,0.8835,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70834255,0.016046016,0.25926593,0.01633378,1.176676e-05,2.286,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962981,0.0040277275,0.096209794,0.003461487,2.9561124e-06,2.2584999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079976,0.008257399,0.17605288,0.007688222,3.9819492e-06,1.827,0.4364019
54,54,3,0,3,0.3463671,0.41626707,0.16743791,0.06992795,3,0.09930555,0.29365727,0.497509,0.10939327,0.00013490861,0.8520000000000001,0.3463671
55,55,3,0,2,0.21561219,0.2591246,0.3705207,0.15474243,4,0.022881333,0.6404731,0.23611341,0.10040142,0.00013057391,0.26949999999999996,0.21561219
56,56,3,0,2,0.21986237,0.26423258,0.3639195,0.15198554,4,0.022754155,0.53110427,0.2717565,0.1738769,0.0005081758,0.3175,0.21986237
57,57,3,0,2,0.18024753,0.21662313,0.4254475,0.17768183,2,0.0043102023,0.3798695,0.20951885,0.40501922,0.0012821931,0.49250000000000005,0.18024753
58,58,3,0,2,0.19857326,0.23864715,0.39698476,0.16579479,2,0.0034138362,0.38990742,0.20165421,0.40408397,0.00094056636,0.063,0.19857326
59,59,3,0,2,0.18695569,0.22468503,0.41502878,0.17333056,2,0.0046772836,0.35696736,0.19185129,0.44460157,0.0019024104,0.10200000000000001,0.18695569
60,60,5,0,2,0.15027012,0.18059596,0.46372288,0.20541103,2,0.003913806,0.26554653,0.11341863,0.61327267,0.0038482917,0.0,0.15027012
61,61,5,0,2,0.15703073,0.18872093,0.46150684,0.19274147,2,0.008216388,0.18048167,0.11683876,0.6881282,0.006334988,0.883,0.15703073
62,62,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125327,0.011080419,0.14828865,0.02778917,0.0003090119,2.3595,0.4364019
63,63,5,0,2,0.25021678,0.30071282,0.31677434,0.13229609,5,0.69583374,0.023733405,0.13301273,0.13598688,0.011433224,2.335,0.25021678
64,64,5,0,2,0.16448691,0.19768186,0.44992626,0.18790501,5,0.5998991,0.049324147,0.13931316,0.17265171,0.03881189,2.4345,0.16448691
65,65,5,0,1,0.11227299,0.13493069,0.34646645,0.40632987,5,0.33473364,0.027745787,0.072625615,0.24299891,0.32189605,2.0905,0.11227299
66,66,5,0,2,0.21918233,0.2634153,0.36497566,0.15242666,5,0.70027524,0.039847214,0.13034543,0.11115765,0.018374434,2.428,0.21918233
67,67,5,0,4,0.43360522,0.36492273,0.14211844,0.059353657,5,0.8885018,0.010094003,0.0793182,0.021490054,0.0005958568,2.258,0.43360522
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94142944,0.0012668559,0.055492606,0.001809224,1.922447e-06,2.0635000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254904,0.0020258075,0.06983843,0.0026423177,3.0370063e-06,2.238,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92498106,0.0014145293,0.07170076,0.0019023893,1.2000099e-06,2.29,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198753,0.001998948,0.074549094,0.0035727096,3.965972e-06,2.077,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271334,0.0013487696,0.06987283,0.0016441873,9.076977e-07,1.9945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219785,0.0019560554,0.07415804,0.0019058589,1.5879498e-06,2.151,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059303,0.0035050868,0.0860038,0.0045559155,4.9000514e-06,2.181,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710444,0.0076008914,0.109427616,0.011884783,4.228863e-05,1.5965,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253288,0.0029278833,0.06333003,0.008375616,3.7701597e-05,1.8405,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155337,0.023158152,0.2106651,0.050377134,0.0002658758,1.5335,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92391974,0.005293886,0.057816505,0.0128584895,0.00011135939,1.936,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139053,0.0045948084,0.06836295,0.013036322,0.00010060841,2.449,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95849127,0.0019553816,0.035477746,0.0040476727,2.7943419e-05,1.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766842,0.0049326303,0.10863436,0.009726574,2.2220143e-05,1.4260000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463674,0.0007295096,0.05102711,0.0018740583,1.9623176e-06,2.458,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126374,0.006499887,0.07029126,0.010520031,5.1418312e-05,1.8944999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234772,0.0041903756,0.060747,0.011509295,7.620398e-05,1.7000000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864602,0.0024738132,0.106608905,0.0044534416,3.629664e-06,2.239,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713248,0.0047844113,0.119026944,0.0048604454,3.3695342e-06,1.2000000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117203,0.0065963035,0.17393395,0.0077449824,4.468201e-06,2.2265,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66709363,0.014581563,0.29783702,0.020471882,1.586936e-05,1.742,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522097,0.029115448,0.3922935,0.026366567,1.4804576e-05,1.8275000000000001,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32963267,0.059639886,0.5478127,0.06286122,5.3552387e-05,0.575,0.4364019
91,91,3,0,3,0.26431122,0.3176516,0.2948835,0.12315369,4,0.03101357,0.37729406,0.34721813,0.24371813,0.00075611443,0.8280000000000001,0.26431122
92,92,3,0,3,0.31123126,0.3740405,0.22200938,0.09271891,3,0.0407286,0.27601746,0.46396115,0.21862863,0.0006641111,0.6819999999999999,0.31123126
93,93,3,0,2,0.24072057,0.28930014,0.3315235,0.13845584,4,0.03863744,0.42190927,0.34635356,0.19250724,0.0005924542,0.5715,0.24072057
94,94,3,0,2,0.20742062,0.24927996,0.38324347,0.16005594,4,0.009030234,0.651211,0.2109,0.12855881,0.00029993235,0.8,0.20742062
95,95,3,0,3,0.33475277,0.4023089,0.18547677,0.077461615,3,0.08995692,0.26900402,0.49153978,0.14930485,0.00019443962,0.735,0.33475277
96,96,3,0,3,0.37633076,0.40182412,0.15648961,0.06535555,3,0.14602232,0.27371186,0.47939736,0.10074271,0.00012578892,1.8375,0.37633076
97,97,3,0,3,0.3743515,0.40309933,0.15698622,0.06556296,3,0.127773,0.28644985,0.5021491,0.08355753,7.046238e-05,1.4665,0.3743515
98,98,3,0,3,0.3339126,0.40129918,0.18678164,0.078006566,3,0.080387466,0.33478922,0.47548,0.10923862,0.00010472302,0.238,0.3339126
99,99,3,0,2,0.24242318,0.29134637,0.32887903,0.13735141,4,0.0151204,0.4717775,0.30479172,0.20787212,0.00043821,0.268,0.24242318
100,100,3,0,2,0.23567705,0.28323883,0.33935684,0.14172731,4,0.0145442085,0.37308213,0.30173808,0.30972278,0.00091280986,0.28700000000000003,0.23567705
101,101,3,0,3,0.26114815,0.3138502,0.29979625,0.12520543,4,0.011772197,0.40102676,0.33867666,0.24797708,0.0005473213,1.1175,0.26114815
102,102,3,0,2,0.14505383,0.17432699,0.44762582,0.23299332,2,0.0051323175,0.4026905,0.1342733,0.4555032,0.0024007156,0.4445,0.14505383
103,103,3,0,2,0.25176874,0.30257794,0.31436393,0.13128941,3,0.027497452,0.25785705,0.36310592,0.35003927,0.0015002815,1.0274999999999999,0.25176874
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720795,0.004935458,0.12980734,0.008035814,1.3450418e-05,2.287,0.4364019
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163415,0.0029526595,0.077868484,0.0028334046,3.9911515e-06,2.3045,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485714,0.0053826687,0.14070183,0.00534087,3.172862e-06,2.3125,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767986,0.0039801663,0.1152989,0.003920213,2.126095e-06,2.409,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349561,0.0060831504,0.15152562,0.007429604,5.4890425e-06,1.57,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90647507,0.002948166,0.08791406,0.0026609134,1.8122264e-06,2.1185,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78680146,0.0088872025,0.19570893,0.008596853,5.556724e-06,2.3200000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5593659,0.031648707,0.37020978,0.038730163,4.546736e-05,1.798,0.4364019
112,112,3,0,3,0.35481286,0.4156879,0.16188882,0.06761046,3,0.118285194,0.3465249,0.47098964,0.06416436,3.591656e-05,0.618,0.35481286
113,113,3,0,3,0.33686733,0.40485016,0.18219252,0.07608999,3,0.11658554,0.287202,0.48413494,0.11191245,0.00016501018,0.5660000000000001,0.33686733
114,114,3,0,3,0.30269697,0.36378393,0.23526442,0.09825468,4,0.05034177,0.46020624,0.39785308,0.09148803,0.00011093936,0.78,0.30269697
115,115,3,0,2,0.2365033,0.28423175,0.3380736,0.14119138,4,0.010497618,0.4429632,0.29602268,0.24986014,0.0006563487,0.4825,0.2365033
116,116,3,0,2,0.22423202,0.26948404,0.35713273,0.14915115,4,0.009121633,0.46110544,0.2616983,0.26726678,0.00080785446,0.485,0.22423202
117,117,3,0,2,0.20410147,0.24529101,0.3883986,0.16220887,2,0.0015588513,0.14833021,0.1816664,0.66540784,0.0030367111,0.5135000000000001,0.20410147
118,118,3,0,2,0.14798027,0.177844,0.45665658,0.21751918,2,0.0029590894,0.18791175,0.113448314,0.69050944,0.005171464,0.0655,0.14798027
119,119,3,1,3,0.34715867,0.4172184,0.16620846,0.06941448,3,0.1870925,0.111476816,0.4611324,0.23934987,0.00094838144,1.554,0.34715867
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794434,0.0043973844,0.112385914,0.0037693384,3.9187344e-06,1.8655,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255005,0.010129934,0.1578287,0.006535819,5.0839535e-06,2.3099999999999996,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766441,0.00899757,0.21340656,0.011148205,6.666715e-06,2.2915,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49363256,0.09843783,0.35074297,0.057078976,0.00010758127,1.08,0.4364019
124,124,3,0,2,0.19628635,0.23589872,0.4005367,0.16727819,4,0.015617337,0.5306557,0.2521074,0.20080328,0.0008163037,0.571,0.19628635
125,125,3,0,3,0.32703164,0.39302954,0.1974689,0.08246993,3,0.027661407,0.23247986,0.4957259,0.24373034,0.00040250315,0.5785,0.32703164
126,126,3,0,2,0.22215103,0.26698312,0.36036485,0.15050103,2,0.004040161,0.11970597,0.21839906,0.65505314,0.0028017475,0.6255,0.22215103
127,127,3,0,2,0.20900163,0.25118005,0.38078794,0.1590304,2,0.02750633,0.22160897,0.27303034,0.4752902,0.002564221,0.33199999999999996,0.20900163
128,128,3,0,3,0.26281193,0.31584972,0.29721215,0.12412621,2,0.005027003,0.20287351,0.3150262,0.4756404,0.0014329063,0.4275,0.26281193
129,129,3,0,2,0.19449872,0.2337503,0.40331325,0.16843776,2,0.011155889,0.34902948,0.21819364,0.4200473,0.0015736173,0.5975,0.19449872
130,130,5,0,2,0.21847181,0.26256138,0.36607924,0.15288755,2,0.0023739333,0.39287868,0.20339073,0.40073678,0.0006198028,0.2255,0.21847181
131,131,5,0,2,0.16139962,0.19397153,0.45472133,0.1899076,2,0.0031234624,0.076834194,0.10956288,0.79853827,0.011941114,0.631,0.16139962
132,132,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55570227,0.03431271,0.28767163,0.12140889,0.0009045276,2.218,0.4364019
133,133,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724676,0.0049160733,0.11306299,0.009533351,2.003499e-05,2.1215,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934994,0.005356713,0.092579454,0.008536525,2.790173e-05,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76253265,0.025323978,0.18003277,0.031700607,0.0004100369,2.032,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866154,0.0018402474,0.08678844,0.0027071964,2.6135667e-06,2.467,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93215406,0.001138011,0.06513273,0.0015737789,1.4887794e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367588,0.0010534457,0.06055216,0.0016344166,1.1858158e-06,2.16,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683105,0.003113416,0.12333897,0.005233055,4.012259e-06,2.229,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66207063,0.02143404,0.2948245,0.021650314,2.0538428e-05,1.83,0.4364019
141,141,3,0,4,0.39944717,0.38693044,0.15068927,0.06293315,3,0.12061599,0.21466376,0.5511368,0.11343843,0.00014499182,0.8535,0.39944717
142,142,3,0,2,0.21702908,0.26082754,0.36832002,0.15382338,4,0.01696855,0.44578803,0.29142386,0.24489315,0.00092636317,0.217,0.21702908
143,143,3,0,3,0.27434528,0.32971063,0.279299,0.116645075,4,0.015859809,0.39300543,0.37756082,0.21314164,0.00043228592,0.5,0.27434528
144,144,3,0,3,0.25986707,0.31231058,0.30178598,0.1260364,4,0.029406605,0.37719277,0.36491355,0.22749954,0.0009875054,1.2985,0.25986707
145,145,3,0,3,0.31113365,0.3739232,0.22216095,0.092782214,3,0.03891222,0.33550522,0.44504535,0.1802603,0.00027688083,0.5205,0.31113365
146,146,3,0,3,0.2834162,0.34061214,0.2652105,0.11076121,3,0.03467847,0.22888415,0.40434083,0.33093107,0.0011654726,1.3485,0.2834162
147,147,3,0,2,0.2137758,0.25691766,0.3733729,0.15593362,4,0.0077845254,0.3996822,0.25594527,0.33573464,0.00085334835,0.2595,0.2137758
148,148,3,0,2,0.19877428,0.23888873,0.39667267,0.16566443,4,0.025486952,0.5166152,0.24938111,0.20753165,0.0009850938,0.34299999999999997,0.19877428
149,149,3,0,2,0.16777411,0.20163247,0.44482067,0.1857727,2,0.00096394867,0.15387587,0.09905492,0.7434369,0.0026683726,1.0210000000000001,0.16777411
150,150,3,0,2,0.15294656,0.18381257,0.46785018,0.19539064,2,0.0021438913,0.1099698,0.09818507,0.77918655,0.010514621,0.0575,0.15294656
151,151,3,1,2,0.14596635,0.17542367,0.45044178,0.2281682,2,0.060949706,0.10237867,0.13003434,0.6894232,0.017214116,0.8835,0.14596635
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30204523,0.12098661,0.49905694,0.077816606,9.456519e-05,2.3185000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48554638,0.038825024,0.40851793,0.06703989,7.076377e-05,2.12,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36634108,0.15658765,0.4228153,0.05419615,5.9845894e-05,1.868,0.4364019
155,155,3,0,2,0.19295205,0.2318915,0.40571544,0.16944098,4,0.013978258,0.48347676,0.2500863,0.25165862,0.0007999318,0.7585,0.19295205
156,156,3,0,2,0.25004542,0.3005068,0.3170405,0.13240725,4,0.018272663,0.54888654,0.2897395,0.14289378,0.00020752415,0.31,0.25004542
157,157,3,0,3,0.30815652,0.3703453,0.22678493,0.094713345,3,0.031160152,0.3035731,0.44968528,0.215259,0.0003225011,0.428,0.30815652
158,158,3,0,2,0.18715231,0.22492135,0.41472334,0.173203,2,0.016496949,0.22528334,0.22254989,0.5327335,0.0029363069,0.1875,0.18715231
159,159,3,0,2,0.19356455,0.23262762,0.40476415,0.16904372,4,0.011355293,0.39287955,0.22574578,0.36864325,0.0013760588,0.08049999999999999,0.19356455
160,160,2,0,2,0.25352386,0.30468723,0.31163794,0.13015096,2,0.009557425,0.19547135,0.3154799,0.47786993,0.0016214573,0.358,0.25352386
161,161,2,0,2,0.15590744,0.18737096,0.4632515,0.19347009,2,0.0010812966,0.06881682,0.091523156,0.8264727,0.01210605,0.11499999999999999,0.15590744
162,162,2,1,2,0.22675663,0.2725182,0.35321164,0.14751358,2,0.05773777,0.1524044,0.25592083,0.5281641,0.0057728947,1.3705,0.22675663
163,163,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73656476,0.020443065,0.22852792,0.014443177,2.1066155e-05,2.4165,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85332197,0.0064249444,0.13394956,0.0062981485,5.3944564e-06,2.3805,0.4364019
165,165,2,0,3,0.32038012,0.3850357,0.20779972,0.08678447,3,0.08450772,0.29331106,0.47248957,0.14946915,0.00022244973,1.6715,0.32038012
166,166,2,0,3,0.32547086,0.3911538,0.19989301,0.08348235,3,0.047451954,0.36227572,0.46835217,0.121813186,0.00010692719,0.9455,0.32547086
167,167,2,0,3,0.2752005,0.33073843,0.27797073,0.116090335,4,0.08853851,0.47441703,0.34607726,0.09081626,0.00015090089,0.337,0.2752005
168,168,2,0,2,0.22547305,0.2709755,0.35520524,0.14834616,4,0.016214555,0.60041696,0.2583277,0.124875925,0.00016484539,0.3285,0.22547305
169,169,2,0,2,0.21211573,0.25492263,0.37595123,0.1570104,4,0.013210539,0.37291515,0.2466086,0.3656732,0.001592571,0.5994999999999999,0.21211573
170,170,5,0,2,0.20015445,0.24054745,0.39452893,0.16476914,2,0.0015177651,0.28069228,0.17501861,0.5409823,0.0017890474,0.10350000000000001,0.20015445
171,171,5,0,2,0.19351389,0.23256671,0.40484285,0.16907659,2,0.0043874234,0.108208545,0.1612908,0.71978897,0.0063243285,0.162,0.19351389
