,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,2,0,1,0.10739206,0.12906477,0.33140436,0.43213877,2,0.0027731485,0.1838996,0.04682892,0.72821426,0.038284037,0.6985,0.10739206
60,60,2,0,1,0.08965424,0.10774728,0.27666664,0.5259319,2,0.0034802796,0.20715055,0.03849723,0.6509358,0.09993615,0.0295,0.08965424
61,61,2,0,2,0.12236926,0.14706446,0.37762284,0.35294348,2,0.0032935445,0.14554767,0.061080392,0.75489056,0.03518788,0.1205,0.12236926
62,62,2,0,1,0.11889618,0.14289051,0.36690518,0.37130818,2,0.003197679,0.08006606,0.04556321,0.8238563,0.04731671,0.063,0.11889618
63,63,2,0,1,0.11473598,0.13789073,0.3540671,0.39330614,2,0.008182554,0.16452049,0.06125683,0.7106645,0.05537559,0.1675,0.11473598
64,64,2,0,1,0.10973127,0.13187605,0.33862296,0.41976964,2,0.0024485006,0.1109121,0.042912666,0.76807475,0.07565199,0.41350000000000003,0.10973127
65,65,2,0,1,0.08050032,0.096746005,0.2484183,0.5743354,2,0.00082978857,0.01600125,0.0123881865,0.68274194,0.28803885,0.0755,0.08050032
66,66,2,0,2,0.13765523,0.16543531,0.42479432,0.2721151,2,0.02295279,0.10960052,0.09090083,0.7290305,0.047515415,0.9019999999999999,0.13765523
67,67,2,0,2,0.15962204,0.19183521,0.45748213,0.19106057,4,0.14398295,0.4695527,0.177952,0.20573878,0.0027735964,0.51,0.15962204
68,68,2,0,4,0.40484405,0.38345328,0.14933515,0.06236759,3,0.3549819,0.13657103,0.38409197,0.12387401,0.00048109627,1.7520000000000002,0.40484405
69,69,2,0,2,0.24259166,0.29154882,0.3286174,0.13724214,4,0.15918984,0.32674384,0.30959925,0.20346008,0.001006977,0.22749999999999998,0.24259166
70,70,2,0,2,0.13425457,0.16134834,0.41430008,0.29009697,4,0.007703742,0.63811046,0.09884308,0.25344244,0.0019003081,0.093,0.13425457
71,71,2,0,1,0.11867605,0.14262597,0.36622596,0.37247208,4,0.034637246,0.49905694,0.100219525,0.35483122,0.011255158,0.9635,0.11867605
72,72,2,0,2,0.13378283,0.16078141,0.41284433,0.2925914,4,0.007927211,0.48160455,0.10944699,0.39646333,0.004557981,0.128,0.13378283
73,73,2,0,2,0.14962535,0.17982107,0.4617332,0.20882031,4,0.01386129,0.53433,0.1547515,0.29553264,0.0015245398,0.7005,0.14962535
74,74,2,0,1,0.084701024,0.101794474,0.26138142,0.5521231,2,0.0009797405,0.04087443,0.017752014,0.7360073,0.20438652,1.123,0.084701024
75,75,2,0,2,0.1512359,0.18175665,0.46670324,0.20030425,2,0.002571503,0.23588632,0.11651417,0.6388832,0.006144835,0.2695,0.1512359
76,76,2,0,2,0.13630381,0.16381116,0.42062396,0.27926108,2,0.004416873,0.1544228,0.07726593,0.7499603,0.0139340395,0.0905,0.13630381
77,77,2,0,2,0.1425825,0.17135693,0.4399995,0.24606109,2,0.0034150288,0.34350902,0.106053166,0.5404422,0.0065805945,0.113,0.1425825
78,78,2,0,1,0.09527624,0.11450386,0.29401577,0.49620414,2,0.005106487,0.2673742,0.052661397,0.6223883,0.052469663,0.4,0.09527624
79,79,2,0,1,0.10856934,0.13047962,0.33503732,0.42591366,2,0.010374901,0.09789198,0.051026255,0.72336847,0.11733845,0.037,0.10856934
80,80,2,0,2,0.1470551,0.17673214,0.4538016,0.22241113,2,0.0021328214,0.1782935,0.10151381,0.71054465,0.0075152502,0.1615,0.1470551
81,81,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00036590543,0.011030305,0.0059860046,0.60323584,0.37938192,0.065,0.078884296
82,82,2,0,1,0.1021669,0.122785114,0.31527984,0.45976815,2,0.009944206,0.22132884,0.053854696,0.659901,0.05497117,0.40950000000000003,0.1021669
83,83,2,0,1,0.087813735,0.10553536,0.270987,0.5356639,4,0.004270842,0.6401903,0.040352948,0.3012179,0.0139680505,0.4225,0.087813735
84,84,2,0,1,0.09981628,0.1199601,0.308026,0.4721976,2,0.0028529244,0.039865073,0.027656991,0.77689993,0.15272507,0.138,0.09981628
85,85,2,0,1,0.10883598,0.1308001,0.3358602,0.42450374,2,0.000562577,0.057109762,0.026040616,0.85272473,0.06356233,0.0445,0.10883598
86,86,2,0,1,0.07998569,0.09612753,0.24683018,0.5770566,2,0.00015954775,0.013472754,0.00815614,0.7486302,0.22958134,0.033,0.07998569
87,87,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002601451,0.0066153603,0.004635136,0.46632913,0.5221603,0.08,0.078884296
88,88,2,0,1,0.097704835,0.11742258,0.30151024,0.48336232,2,0.00025459827,0.019740313,0.0154395,0.8070259,0.1575397,0.0165,0.097704835
89,89,2,0,1,0.09978921,0.11992756,0.3079424,0.47234085,2,0.00016180541,0.008615511,0.010419304,0.83145064,0.14935268,0.0395,0.09978921
90,90,2,0,2,0.12445658,0.14957303,0.38406417,0.34190622,2,0.0027690541,0.07873751,0.05512171,0.82271945,0.040652215,0.256,0.12445658
91,91,2,0,1,0.0948785,0.11402583,0.29278833,0.49830732,2,0.0023644725,0.034032788,0.019859755,0.75354016,0.19020286,0.4335,0.0948785
92,92,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0011743446,0.013612798,0.010778412,0.65429765,0.32013687,0.0,0.07888431
93,93,2,0,2,0.12629913,0.15178743,0.38975015,0.33216324,2,0.0023800677,0.22730404,0.07263713,0.6761789,0.021499895,1.0699999999999998,0.12629913
94,94,2,0,1,0.1033833,0.12424697,0.3190335,0.45333615,2,0.0041761673,0.10952714,0.040347397,0.7448566,0.10109263,0.1985,0.1033833
95,95,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005897306,0.0075502405,0.0071263365,0.49865845,0.48607534,0.4,0.078884296
96,96,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039417966,0.0033018286,0.0016224782,0.22982022,0.7648613,0.0085,0.078884296
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.000550555,0.01883032,0.011416129,0.7218406,0.24736238,0.248,0.078884296
98,98,2,0,2,0.12291014,0.14771453,0.37929198,0.35008338,2,0.004023407,0.10974016,0.05610876,0.79482585,0.035301816,0.7314999999999999,0.12291014
99,99,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006480708,0.017821975,0.007625908,0.6251739,0.34873012,0.20350000000000001,0.078884296
100,100,2,0,2,0.13240357,0.1591238,0.408588,0.2998847,2,0.0015780022,0.16719323,0.065781206,0.7463846,0.019062888,0.262,0.13240357
101,101,2,0,1,0.082577236,0.099242084,0.25482753,0.5633532,2,0.0001262364,0.018736277,0.009835057,0.7481806,0.2231218,0.033,0.082577236
102,102,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00013532894,0.006583884,0.0037952692,0.43862674,0.5508588,0.2205,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000468557,0.013568377,0.0061904285,0.43457738,0.54519534,0.005,0.078884296
104,104,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00051158125,0.01564444,0.0070471093,0.56175584,0.4150411,0.042,0.078884296
105,105,2,0,1,0.10557921,0.12688605,0.32580996,0.44172478,2,0.00208439,0.29395854,0.048282187,0.62469447,0.030980403,0.018,0.10557921
106,106,2,0,1,0.08590926,0.10324653,0.2651099,0.5457343,2,0.0011275078,0.03978229,0.016217357,0.6982842,0.24458869,0.037,0.08590926
107,107,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00083333894,0.044141624,0.00941217,0.5176257,0.42798722,0.0,0.078884296
108,108,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0019553804,0.012985883,0.008564992,0.48415673,0.49233705,0.4,0.07888431
109,109,2,0,1,0.0873088,0.10492851,0.26942873,0.538334,2,0.00039875912,0.018348336,0.012283286,0.71443355,0.25453606,0.6545,0.0873088
110,110,2,0,1,0.099339135,0.11938666,0.30655354,0.4747207,2,0.00046118957,0.08212883,0.024831489,0.81520635,0.07737216,0.0265,0.099339135
111,111,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003180453,0.007066532,0.0054888437,0.46922576,0.5179008,0.006,0.078884296
112,112,2,0,1,0.09446948,0.1135343,0.29152617,0.50047004,2,0.00072031876,0.035922173,0.018321687,0.7662545,0.17878135,0.4,0.09446948
113,113,2,0,1,0.09049356,0.108755976,0.2792567,0.5214938,2,0.0028391154,0.16257152,0.034740847,0.7099587,0.08988984,0.1105,0.09049356
114,114,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,8.2618164e-05,0.0007833224,0.00057847233,0.1507821,0.84777355,0.5565,0.078884296
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,7.926025e-05,0.001220446,0.0006035918,0.082803294,0.91529346,0.02,0.078884296
116,116,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030063663,0.0143388,0.0046704067,0.3483585,0.63233167,0.034,0.078884296
117,117,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020912497,0.033663478,0.011780146,0.42407307,0.5283921,0.1105,0.078884296
118,118,2,0,1,0.09918885,0.119206056,0.30608973,0.47551546,2,0.0076536867,0.052688245,0.032272253,0.6681123,0.23927355,0.504,0.09918885
119,119,2,0,1,0.11125162,0.13370322,0.34331462,0.41173056,2,0.0005060706,0.098170474,0.03324271,0.7912401,0.07684061,0.6064999999999999,0.11125162
120,120,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016011766,0.006703259,0.0053548496,0.34530845,0.6410322,0.8,0.078884296
121,121,2,0,1,0.09010051,0.10828362,0.27804384,0.523572,2,0.0011583586,0.037299756,0.018556956,0.66656464,0.2764203,0.0625,0.09010051
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012428602,0.06420166,0.014775873,0.5975646,0.32221505,0.0,0.078884296
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.083623e-05,0.0024810557,0.0016725425,0.27021784,0.7255477,0.0,0.078884296
124,124,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0001155205,0.0036345564,0.0017859852,0.23728654,0.75717735,0.0085,0.07888431
125,125,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051679026,0.02409134,0.0063027684,0.36276925,0.60631984,0.02,0.078884296
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00022640229,0.015973505,0.008857975,0.6492773,0.32566476,0.0165,0.078884296
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020656132,0.0038029144,0.002567768,0.309501,0.68392175,0.035,0.078884296
128,128,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,5.5594857e-05,0.002517605,0.0012870955,0.18347514,0.81266457,0.158,0.07888431
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054206664,0.014797028,0.00673424,0.4379708,0.5399559,0.0,0.078884296
130,130,1,0,1,0.11125556,0.13370791,0.34332672,0.4117098,2,0.0010258603,0.101372674,0.036646124,0.8026865,0.058268793,0.0405,0.11125556
131,131,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002321553,0.008856683,0.003559219,0.39905325,0.58829874,0.043,0.078884296
132,132,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0003784072,0.013669801,0.00604252,0.5002124,0.47969696,0.104,0.07888431
133,133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042876962,0.009268011,0.005023976,0.3226188,0.6626604,0.13,0.078884296
134,134,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00095286075,0.036058713,0.010528917,0.49616387,0.45629564,0.434,0.07888431
135,135,1,0,1,0.08026076,0.09645813,0.24767908,0.57560205,2,0.00051148835,0.019905178,0.010662291,0.7465396,0.22238149,0.006,0.08026076
136,136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021567334,0.012053845,0.004662716,0.47879547,0.50427234,0.039,0.078884296
137,137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008035558,0.006777016,0.004368739,0.29456484,0.69348586,0.147,0.078884296
138,138,1,0,1,0.09340411,0.1122539,0.28823844,0.5061036,2,0.0015654889,0.09273488,0.026826229,0.7588277,0.120045654,0.159,0.09340411
139,139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026624868,0.0049920087,0.0028964458,0.33821565,0.6536296,1.1705,0.078884296
140,140,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019478341,0.008477571,0.0035078959,0.42214864,0.565671,0.0335,0.078884296
141,141,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00022421546,0.007582588,0.0043997355,0.53256714,0.45522633,0.005,0.07888431
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024322905,0.0031384234,0.0029588284,0.3242505,0.66940904,0.0,0.078884296
143,143,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050659734,0.0030056,0.002310227,0.18865545,0.80552214,0.0,0.078884296
144,144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072460104,0.0050885705,0.0025911387,0.16322917,0.82836646,0.4895,0.078884296
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034018877,0.0021737516,0.0015021502,0.19588959,0.8000943,0.077,0.078884296
146,146,1,0,1,0.08194083,0.098477215,0.25286362,0.56671834,2,0.0003409054,0.011509624,0.009199904,0.7376064,0.2413432,0.512,0.08194083
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017829616,0.0014386296,0.00088297477,0.13254394,0.8649561,0.0,0.078884296
148,148,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0009873422,0.051680274,0.013362027,0.477217,0.45675334,1.3054999999999999,0.078884296
149,149,1,0,2,0.20287438,0.24381623,0.3903045,0.16300488,5,0.5669008,0.07420806,0.16564429,0.17228022,0.02096661,2.488,0.20287438
150,150,2,0,3,0.3351797,0.40282196,0.18481368,0.077184685,5,0.4284342,0.07893354,0.33040956,0.16077033,0.0014524383,2.4595000000000002,0.3351797
151,151,2,0,2,0.22157109,0.2662861,0.36126563,0.15087721,3,0.18835089,0.27122703,0.2816449,0.25527418,0.003502952,0.8,0.22157109
152,152,2,0,3,0.2851649,0.34271374,0.26249444,0.109626904,3,0.11271424,0.21959203,0.37944552,0.28712007,0.001128171,1.6265,0.2851649
153,153,2,0,2,0.24326864,0.29236242,0.3275659,0.136803,5,0.47942296,0.14165872,0.1909207,0.18408994,0.0039077057,1.133,0.24326864
154,154,2,0,2,0.14810441,0.17799321,0.45703968,0.2168627,5,0.56820905,0.15718807,0.11753343,0.13301064,0.024058819,1.336,0.14810441
155,155,2,0,3,0.29280722,0.35189837,0.25062475,0.1046697,5,0.39747417,0.10785184,0.28453624,0.20721187,0.0029258935,1.4635,0.29280722
156,156,2,0,2,0.20495258,0.24631388,0.38707668,0.16165681,2,0.0428954,0.3297409,0.2762131,0.3481527,0.0029978938,1.4075,0.20495258
157,157,2,0,2,0.2266104,0.2723424,0.3534388,0.14760843,2,0.11608455,0.20799261,0.3120962,0.36171767,0.0021088663,0.716,0.2266104
158,158,2,0,2,0.2216311,0.2663583,0.36117235,0.15083827,2,0.19893466,0.23258488,0.2761921,0.2892024,0.0030860596,1.4975,0.2216311
159,159,2,0,3,0.32637292,0.39223793,0.19849195,0.08289721,5,0.52160543,0.13987803,0.25604972,0.0821236,0.00034316347,0.992,0.32637292
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24723935,0.118397616,0.5096105,0.12449324,0.0002592946,1.582,0.4364019
161,161,2,0,3,0.2907613,0.34943953,0.25380242,0.1059968,2,0.17634822,0.11939205,0.34708172,0.3549789,0.0021990729,0.353,0.2907613
162,162,2,0,2,0.13792805,0.16576317,0.42563617,0.2706726,2,0.010456285,0.40068585,0.1257484,0.45309323,0.01001628,1.1025,0.13792805
163,163,2,0,2,0.12695615,0.15257703,0.39177763,0.32868916,2,0.09036654,0.2554266,0.11376902,0.5098466,0.030591197,0.5449999999999999,0.12695615
164,164,2,0,2,0.14838862,0.17833477,0.45791674,0.21535979,2,0.04118106,0.28650805,0.17890255,0.4806724,0.01273597,1.4155,0.14838862
165,165,2,0,2,0.15080386,0.18123743,0.46537,0.20258868,4,0.15141855,0.35911384,0.18785998,0.29009333,0.01151434,1.8655,0.15080386
166,166,2,0,2,0.21789283,0.2618656,0.36697847,0.15326306,4,0.12936388,0.33778712,0.23915201,0.28922933,0.0044676093,1.5205000000000002,0.21789283
167,167,2,0,2,0.21523541,0.25867188,0.37110588,0.15498686,4,0.22132039,0.34220415,0.27028033,0.16510242,0.0010927279,2.365,0.21523541
168,168,2,0,2,0.14736521,0.17710483,0.45475858,0.22077139,4,0.10191888,0.5150916,0.18310264,0.19741277,0.002474061,0.6625000000000001,0.14736521
169,169,2,0,2,0.14867687,0.17868118,0.45880625,0.21383567,2,0.05206522,0.37656632,0.17733747,0.38886714,0.0051638368,0.5145000000000001,0.14867687
170,170,2,0,1,0.109692946,0.13182995,0.33850464,0.41997242,2,0.020330345,0.3389784,0.07748571,0.5370322,0.026173355,0.7045,0.109692946
171,171,2,0,2,0.12796848,0.15379368,0.39490163,0.32333627,2,0.02072533,0.15450984,0.0828265,0.6665894,0.07534905,1.1035,0.12796848
172,172,2,0,2,0.1407298,0.16913033,0.43428215,0.2558577,2,0.00241874,0.4085763,0.09568514,0.48768744,0.0056324154,0.085,0.1407298
173,173,2,0,2,0.120744534,0.14511186,0.37260905,0.36153457,2,0.012209031,0.34186003,0.09505371,0.5391928,0.011684414,0.7959999999999999,0.120744534
174,174,2,0,2,0.12667738,0.152242,0.3909174,0.33016324,2,0.01230122,0.25315067,0.09447118,0.62305224,0.01702467,0.041999999999999996,0.12667738
