,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65700257,0.037194245,0.28992015,0.015875265,7.764297e-06,2.278,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68106335,0.05294292,0.25277367,0.01321456,5.5786572e-06,2.0785,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66959083,0.048337948,0.2700875,0.011979397,4.280628e-06,2.0065,0.4364019
33,33,5,0,4,0.39829913,0.3876701,0.15097736,0.06305344,5,0.6515505,0.12629448,0.20449832,0.017636666,2.00316e-05,2.3979999999999997,0.39829913
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29129305,0.16135797,0.49045593,0.05685778,3.529405e-05,2.0765000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743082,0.033468705,0.21263298,0.010810814,5.4687143e-06,2.2569999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92243457,0.000993117,0.07454443,0.0020263891,1.4842999e-06,2.4610000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51600415,0.06501186,0.3595228,0.059343044,0.00011811789,2.404,0.4364019
38,38,5,0,4,0.41741934,0.3753511,0.14617974,0.0610498,3,0.21022618,0.23173207,0.47509983,0.082877554,6.4399974e-05,1.448,0.41741934
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57703835,0.07674317,0.32709256,0.019116215,9.694675e-06,2.0695,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43962005,0.1490674,0.38657153,0.024730608,1.0439919e-05,1.916,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124514,0.07780586,0.3840266,0.025704855,1.1284817e-05,1.8359999999999999,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41162035,0.17351428,0.38313067,0.031719647,1.5012935e-05,1.9649999999999999,0.4364019
43,43,5,0,4,0.42715064,0.36908132,0.14373797,0.060030032,3,0.28929725,0.2597453,0.41406348,0.0368738,2.0257587e-05,2.0919999999999996,0.42715064
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3510481,0.16450547,0.4443065,0.04011403,2.5921358e-05,1.916,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61820704,0.045705464,0.26934737,0.06633686,0.00040324117,2.4290000000000003,0.4364019
46,46,5,0,3,0.34428963,0.41377035,0.17066458,0.071275525,5,0.75376415,0.048795946,0.1632156,0.033308093,0.0009161697,2.2415000000000003,0.34428963
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8192494,0.01007373,0.16122745,0.009431167,1.8282783e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437616,0.0022977267,0.0970906,0.0062237317,1.17534755e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70149726,0.031378232,0.2496197,0.017492056,1.2786353e-05,2.2635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31960103,0.1482228,0.47499105,0.05714606,3.9113598e-05,2.292,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67994213,0.06534579,0.24595538,0.00875424,2.494517e-06,1.7774999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293957,0.091785066,0.35758057,0.021229764,8.852828e-06,2.0789999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59707415,0.04568117,0.32687587,0.030347956,2.0786292e-05,2.301,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503928,0.037812322,0.2038837,0.007908535,2.714503e-06,1.8355000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30547163,0.29856235,0.3732314,0.022727247,7.381462e-06,1.8765,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606537,0.047160696,0.27663577,0.015543255,6.5862073e-06,2.2605,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30138227,0.23851441,0.42279765,0.03728594,1.9796615e-05,1.9274999999999998,0.4364019
58,58,5,0,3,0.3842453,0.39672482,0.15450369,0.06452617,3,0.18207557,0.37923405,0.39785376,0.040813193,2.3439681e-05,2.135,0.3842453
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32457542,0.23117153,0.41143358,0.032806292,1.3184713e-05,2.043,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38383022,0.13927291,0.4453464,0.0315383,1.2202059e-05,2.0965,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26651457,0.292024,0.4146913,0.026760763,9.288414e-06,1.999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3527967,0.2238092,0.39126208,0.032116793,1.5255555e-05,2.1,0.4364019
63,63,5,0,3,0.34214008,0.411187,0.17400317,0.07266983,4,0.16455466,0.41089252,0.36674693,0.05775715,4.8787195e-05,2.113,0.34214008
64,64,5,0,3,0.34286025,0.4120525,0.1728846,0.07220268,4,0.14341201,0.41567403,0.39657286,0.044316325,2.4809004e-05,1.8359999999999999,0.34286025
65,65,5,0,3,0.2837384,0.3409994,0.26471,0.110552184,4,0.04721208,0.56639487,0.3126605,0.073683195,4.9322938e-05,1.881,0.2837384
66,66,5,0,2,0.25234625,0.30327198,0.31346694,0.1309148,4,0.03996118,0.7268407,0.19984256,0.03333667,1.8858429e-05,1.6395,0.25234625
67,67,5,0,2,0.24174796,0.29053488,0.3299278,0.13778943,4,0.026671207,0.6547745,0.23865655,0.079799645,9.801583e-05,1.743,0.24174796
68,68,5,0,3,0.25712088,0.30901018,0.3060512,0.12781772,4,0.036077347,0.5690795,0.29844368,0.096275195,0.00012426543,1.5225,0.25712088
69,69,5,0,3,0.33435652,0.40183267,0.1860922,0.07771863,4,0.07509974,0.45936185,0.41436648,0.051136915,3.496784e-05,1.871,0.33435652
70,70,3,0,3,0.32118663,0.38600498,0.20654708,0.08626131,3,0.10813321,0.38258085,0.40331763,0.10587311,9.5181764e-05,2.3635,0.32118663
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149547,0.0538009,0.31750104,0.013738176,5.1816305e-06,2.0615,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18043743,0.2973991,0.46968296,0.052454744,2.5838288e-05,2.1365,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60806066,0.074688524,0.30495068,0.012296806,3.2990877e-06,1.881,0.4364019
74,74,3,0,3,0.3491818,0.41931593,0.16330175,0.06820054,4,0.1849814,0.39221048,0.38122314,0.041566476,1.845293e-05,1.7134999999999998,0.3491818
75,75,3,0,3,0.30922526,0.3716297,0.22512503,0.09402011,4,0.092256084,0.5111707,0.3402886,0.056249008,3.5574893e-05,1.641,0.30922526
76,76,3,0,2,0.22446057,0.26975876,0.35677773,0.14900291,4,0.01805237,0.44075927,0.26648358,0.27359205,0.0011127795,2.084,0.22446057
77,77,3,0,3,0.28160822,0.33843932,0.2680185,0.11193395,4,0.018425506,0.67461526,0.25344214,0.053484853,3.2199852e-05,0.5865,0.28160822
78,78,3,0,3,0.29196396,0.35088488,0.25193444,0.10521668,4,0.06374788,0.51662654,0.339116,0.080433786,7.57613e-05,1.337,0.29196396
79,79,3,0,3,0.27812755,0.3342562,0.27342454,0.11419168,4,0.03867849,0.45475805,0.36324063,0.14316715,0.00015557017,1.9394999999999998,0.27812755
80,80,3,0,3,0.37629223,0.40184894,0.15649928,0.06535959,3,0.15320332,0.38587445,0.42018345,0.040722836,1.585602e-05,1.4845000000000002,0.37629223
81,81,3,0,2,0.23214187,0.27899024,0.34484747,0.14402041,4,0.020016717,0.48019367,0.29364684,0.20571972,0.00042307624,1.27,0.23214187
82,82,3,0,3,0.26470447,0.3181242,0.29427275,0.12289863,4,0.027627904,0.5996762,0.28876653,0.08384572,8.365793e-05,1.6605,0.26470447
83,83,3,0,4,0.43304133,0.36528605,0.14225994,0.059412748,3,0.17562287,0.2737526,0.49933866,0.051259145,2.6740801e-05,1.955,0.43304133
84,84,3,0,3,0.3444615,0.4139769,0.17039762,0.07116403,3,0.08436189,0.3370738,0.48493797,0.09356489,6.147261e-05,2.043,0.3444615
85,85,3,0,3,0.28226414,0.33922756,0.2669998,0.11150848,4,0.032413878,0.59736556,0.29947248,0.070694655,5.340806e-05,1.2095,0.28226414
86,86,3,0,2,0.25464916,0.30603966,0.30989012,0.12942101,4,0.040561166,0.37844372,0.34752896,0.23300537,0.0004607691,1.1815,0.25464916
87,87,3,0,3,0.25819033,0.31029546,0.30439022,0.12712404,4,0.01579206,0.5550716,0.31092018,0.118112944,0.00010324324,0.976,0.25819033
88,88,3,0,3,0.27577978,0.33143464,0.27707103,0.11571459,4,0.050308794,0.5638578,0.30378556,0.0819634,8.443609e-05,1.4015,0.27577978
89,89,3,0,3,0.30985895,0.37239128,0.22414076,0.09360906,3,0.047517013,0.34841698,0.4233005,0.1805875,0.00017795037,1.779,0.30985895
90,90,5,0,3,0.2656199,0.3192244,0.29285085,0.1223048,4,0.18161696,0.59231216,0.20015597,0.025859242,5.5732904e-05,2.5,0.2656199
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26285735,0.23009536,0.45113748,0.055870328,3.9511502e-05,2.3305,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45693478,0.18420954,0.33899596,0.019851197,8.613104e-06,1.9125,0.4364019
93,93,5,0,3,0.32211992,0.38712662,0.20509756,0.08565594,4,0.10003144,0.42456526,0.40192103,0.07343406,4.818994e-05,1.8605,0.32211992
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19189861,0.2378108,0.51853126,0.05173675,2.2585346e-05,1.7719999999999998,0.4364019
95,95,5,0,3,0.30879,0.3711066,0.225801,0.09430243,4,0.22343697,0.3830336,0.335555,0.05791038,6.4085754e-05,1.923,0.30879
96,96,5,0,3,0.33884376,0.4072255,0.17912279,0.074807964,4,0.10262789,0.44391474,0.40512615,0.04830134,2.9896823e-05,1.788,0.33884376
97,97,5,0,3,0.3461924,0.41605714,0.16770925,0.07004127,3,0.057606876,0.3363449,0.49274608,0.113229044,7.315901e-05,1.8519999999999999,0.3461924
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23800392,0.27917346,0.4487237,0.034083083,1.579639e-05,2.0005,0.4364019
99,99,5,0,3,0.37356728,0.40360457,0.157183,0.06564514,3,0.32692236,0.19913621,0.4032105,0.07062586,0.00010512361,2.0535,0.37356728
100,100,5,0,4,0.4316151,0.36620495,0.14261778,0.059562203,3,0.12455546,0.324497,0.49291942,0.05800301,2.5115856e-05,1.641,0.4316151
101,101,5,0,3,0.36891794,0.40660015,0.15834962,0.06613236,5,0.40081432,0.21639557,0.34216043,0.040592905,3.674748e-05,1.7134999999999998,0.36891794
102,102,5,0,2,0.23226494,0.27913812,0.34465632,0.14394058,5,0.5426719,0.24103437,0.16145855,0.05450948,0.00032572268,2.273,0.23226494
103,103,5,0,3,0.35698286,0.41428977,0.16134433,0.06738306,3,0.17501318,0.33092108,0.4355957,0.058418866,5.1136776e-05,2.0035,0.35698286
104,104,5,0,3,0.3145524,0.3780319,0.21685106,0.090564616,5,0.5327752,0.07668081,0.29235438,0.09639656,0.0017929836,2.4555,0.3145524
105,105,5,0,2,0.22935513,0.27564102,0.3491758,0.14582805,5,0.7851849,0.019397859,0.09367538,0.08743843,0.014303446,2.5,0.22935513
106,106,5,0,2,0.18946998,0.22770672,0.41112363,0.17169969,5,0.6529423,0.04447913,0.13823351,0.1384454,0.025899721,1.6055000000000001,0.18946998
107,107,5,0,3,0.25924143,0.3115587,0.30275765,0.12644224,5,0.7101745,0.05167253,0.13130845,0.10253326,0.004311322,1.8685,0.25924143
108,108,5,0,4,0.4175047,0.37529615,0.14615832,0.061040856,3,0.38692898,0.1517519,0.39238226,0.068786465,0.00015041634,2.2785,0.4175047
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53418463,0.046357192,0.3934851,0.025959652,1.3401399e-05,1.8585,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4774653,0.09457251,0.4071042,0.020851376,6.640822e-06,1.999,0.4364019
111,111,5,0,3,0.31799573,0.3821701,0.21150309,0.088331126,5,0.8192367,0.050060645,0.109383464,0.02121134,0.000107802625,1.8615,0.31799573
112,112,5,0,3,0.29020718,0.34877357,0.25466302,0.106356226,5,0.8166978,0.057378765,0.09063863,0.034972325,0.00031251318,2.247,0.29020718
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93805003,0.0036474685,0.053619415,0.0046680896,1.50273445e-05,2.457,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319161,0.018340016,0.20633934,0.04324258,0.00016190053,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63281816,0.045052618,0.29045862,0.031623382,4.7221463e-05,2.012,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256423,0.011925808,0.15769105,0.004739253,1.6167354e-06,2.197,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57862467,0.06602268,0.33783355,0.017512092,6.9438825e-06,2.0415,0.4364019
118,118,5,0,4,0.39426523,0.39026913,0.15198953,0.063476175,5,0.8380511,0.036495112,0.11257296,0.012849613,3.1200136e-05,2.206,0.39426523
119,119,5,0,3,0.37943745,0.3998225,0.15571009,0.06502999,5,0.4128984,0.09829501,0.3633021,0.12511049,0.00039401668,2.4,0.37943745
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57291234,0.092932515,0.3020291,0.032093965,3.207892e-05,1.892,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46587366,0.07243733,0.42332786,0.03833668,2.4443287e-05,2.036,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106839,0.08721298,0.38065422,0.021441111,7.75478e-06,1.9255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72021747,0.01605144,0.24021389,0.023500605,1.6622236e-05,2.4405,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013512,0.07193545,0.39308953,0.033604108,1.9764584e-05,2.1485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62011236,0.050610717,0.31251836,0.016750993,7.5813978e-06,1.9580000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58322227,0.05073043,0.3487681,0.017272204,6.9885373e-06,2.0895,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4898428,0.07461513,0.4041319,0.031393543,1.6649205e-05,2.159,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855473,0.06224564,0.3322249,0.019973118,9.008118e-06,1.8865,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6258326,0.06294119,0.29683676,0.014384019,5.4024454e-06,1.999,0.4364019
130,130,5,0,3,0.3749315,0.40272564,0.1568407,0.06550218,3,0.1929332,0.3058568,0.4479484,0.053229045,3.251685e-05,1.7134999999999998,0.3749315
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31005353,0.18417217,0.46816015,0.037596706,1.747279e-05,1.923,0.4364019
132,132,5,0,3,0.29185683,0.35075614,0.25210088,0.105286166,4,0.05365146,0.58398926,0.3111191,0.051204637,3.548616e-05,1.8485,0.29185683
133,133,5,0,3,0.34721702,0.41728854,0.16611786,0.06937665,3,0.09406732,0.40944058,0.43899214,0.057469174,3.085807e-05,1.5285,0.34721702
134,134,5,0,4,0.43159646,0.36621696,0.14262246,0.059564143,3,0.24728313,0.2208788,0.45700788,0.07476621,6.394543e-05,2.1980000000000004,0.43159646
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20484933,0.17649044,0.52303636,0.0955196,0.00010435363,1.4985,0.4364019
136,136,5,0,3,0.30336958,0.36459228,0.23421973,0.09781838,3,0.0682205,0.28501752,0.44673127,0.199731,0.00029962853,1.2745,0.30336958
137,137,5,0,3,0.31844515,0.38271025,0.21080506,0.0880396,3,0.0691477,0.39818308,0.42763463,0.104931824,0.00010276652,1.45,0.31844515
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23162867,0.16593423,0.5570059,0.045411553,1.9696534e-05,1.8865,0.4364019
139,139,5,0,3,0.3465575,0.4164959,0.16714221,0.06980446,3,0.20592342,0.2986697,0.43467385,0.060665485,6.758612e-05,1.7125,0.3465575
140,140,5,0,3,0.36818406,0.40707296,0.15853377,0.066209264,4,0.097529076,0.43685806,0.42064127,0.04494797,2.3640916e-05,2.044,0.36818406
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54454744,0.11787385,0.32487553,0.012699507,3.6568788e-06,2.1334999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286835,0.059342977,0.2999822,0.011987365,3.9989777e-06,2.0895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20850278,0.1914244,0.5402681,0.059774883,2.9832736e-05,2.1065,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998294,0.044520475,0.33713067,0.0185119,7.6060796e-06,1.9940000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48911637,0.06991743,0.40946436,0.03148275,1.9043475e-05,1.647,0.4364019
146,146,5,0,4,0.41171926,0.37902364,0.14761001,0.061647117,3,0.08401453,0.20648925,0.5697296,0.13964304,0.00012350919,1.721,0.41171926
147,147,5,0,4,0.42634225,0.36960217,0.14394084,0.06011475,3,0.19994171,0.09280008,0.5072555,0.19960615,0.0003965474,1.9035000000000002,0.42634225
148,148,5,0,3,0.3401566,0.40880328,0.17708375,0.07395639,3,0.17471336,0.20799175,0.4817885,0.13528751,0.00021891152,1.346,0.3401566
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762316,0.086004466,0.56752735,0.07019655,4.002524e-05,2.3315,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35012266,0.090386175,0.52307713,0.03639939,1.4659744e-05,2.0895,0.4364019
151,151,3,0,4,0.3946134,0.39004478,0.15190217,0.06343968,3,0.20500813,0.24577272,0.47452408,0.074620046,7.494272e-05,1.9805,0.3946134
152,152,3,0,3,0.3723929,0.40436122,0.15747768,0.06576821,3,0.13912538,0.24315456,0.50650823,0.1111168,9.499474e-05,1.9035,0.3723929
153,153,3,0,3,0.33010375,0.39672166,0.19269745,0.08047722,3,0.064710334,0.30887616,0.49141544,0.13486558,0.00013246469,1.2795,0.33010375
154,154,3,0,3,0.3652926,0.40893587,0.15925926,0.06651226,3,0.19393152,0.23354653,0.487298,0.08510207,0.000121892765,1.1099999999999999,0.3652926
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22854753,0.1574994,0.51485825,0.098965965,0.00012884627,1.7275,0.4364019
156,156,3,0,3,0.38040066,0.39920187,0.15546837,0.06492905,3,0.12073904,0.23744127,0.5356709,0.10600727,0.00014154306,1.294,0.38040066
157,157,3,0,3,0.32470825,0.3902373,0.20107745,0.08397701,3,0.057307664,0.2391719,0.45084485,0.25222614,0.00044946614,1.444,0.32470825
158,158,3,0,3,0.33260456,0.39972714,0.18881333,0.078855075,3,0.06684297,0.2707988,0.5022851,0.15981792,0.0002551605,1.6934999999999998,0.33260456
159,159,3,0,3,0.33513644,0.40276998,0.1848809,0.07721274,3,0.1888083,0.25356808,0.44887257,0.108538575,0.00021242918,0.964,0.33513644
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3768709,0.06556947,0.502565,0.05495796,3.67136e-05,1.754,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052595,0.07297778,0.47437915,0.047352374,3.112722e-05,1.7919999999999998,0.4364019
162,162,2,0,3,0.3149043,0.37845483,0.21630451,0.09033636,3,0.15942764,0.18565275,0.44161808,0.2127449,0.0005566151,1.4885,0.3149043
163,163,2,0,3,0.26338744,0.31654137,0.2963183,0.123752914,3,0.06258297,0.2777441,0.40270904,0.25618282,0.00078104035,0.8,0.26338744
164,164,2,0,3,0.2768463,0.33271635,0.27541462,0.115022816,3,0.032399528,0.2677336,0.38995376,0.30881092,0.0011022346,1.155,0.2768463
165,165,2,0,2,0.20475972,0.24608207,0.38737625,0.1617819,2,0.013616647,0.3139819,0.26894188,0.40158302,0.0018765439,1.3345,0.20475972
166,166,2,0,2,0.1840317,0.22117092,0.41957015,0.17522722,2,0.022966051,0.35871303,0.23141089,0.38383862,0.0030713868,0.912,0.1840317
167,167,2,0,2,0.19094443,0.22947876,0.40883356,0.17074323,2,0.005635244,0.07864672,0.14779368,0.7582967,0.009627591,0.4085,0.19094443
168,168,2,0,3,0.3058437,0.3675657,0.23037706,0.096213534,3,0.023066157,0.17082368,0.4217605,0.3834,0.00094976556,0.7275,0.3058437
169,169,2,0,3,0.28752592,0.34555125,0.25882745,0.10809542,3,0.027860576,0.17611857,0.39884645,0.39572734,0.0014470919,1.63,0.28752592
170,170,2,0,3,0.31975725,0.38428715,0.20876715,0.08718848,3,0.038061325,0.3278969,0.48004276,0.15373719,0.00026182274,1.6524999999999999,0.31975725
171,171,2,0,2,0.20345457,0.24451354,0.38940334,0.16262849,2,0.029313486,0.25226176,0.27139622,0.44264263,0.0043858765,2.3305,0.20345457
