,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25080445,0.11635721,0.5015007,0.1309234,0.0004142071,2.136,0.4364019
78,78,3,0,4,0.40326858,0.38446832,0.14973044,0.06253268,3,0.15729147,0.22530389,0.48027083,0.13676016,0.0003737484,1.474,0.40326858
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2689749,0.10461654,0.4811362,0.14493783,0.00033455362,2.479,0.4364019
80,80,3,0,4,0.40558788,0.382974,0.1491485,0.062289637,3,0.19254489,0.1215028,0.4898619,0.19548568,0.0006047253,2.4924999999999997,0.40558788
81,81,3,0,4,0.41044244,0.3798463,0.14793038,0.061780933,3,0.30673236,0.20544629,0.3964152,0.091172986,0.00023320064,1.7985,0.41044244
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45534357,0.05564253,0.42472833,0.06423594,4.958131e-05,2.287,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5296495,0.13517189,0.3139637,0.021196857,1.8051376e-05,2.192,0.4364019
84,84,3,0,2,0.20818898,0.25020337,0.3820501,0.1595575,4,0.017501852,0.5965114,0.19710122,0.18749663,0.0013888311,1.0979999999999999,0.20818898
85,85,3,0,3,0.36940882,0.40628383,0.15822643,0.06608091,3,0.1125512,0.2876903,0.45898756,0.14024287,0.00052807655,1.8809999999999998,0.36940882
86,86,3,0,3,0.304082,0.36544847,0.2331133,0.097356305,2,0.047784287,0.095741704,0.33955017,0.5143642,0.0025596246,1.3725,0.304082
87,87,3,0,3,0.31474712,0.37826592,0.21654864,0.09043833,3,0.068186365,0.21641801,0.41567603,0.29876602,0.00095356157,1.7325,0.31474712
88,88,3,0,3,0.3036473,0.36492607,0.2337884,0.09763823,3,0.066129565,0.3736152,0.39344615,0.16640207,0.00040695874,0.829,0.3036473
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48325244,0.22160126,0.27742332,0.017699255,2.3712488e-05,1.2890000000000001,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37321842,0.30810532,0.3030008,0.015647624,2.7839433e-05,0.5690000000000001,0.4364019
91,91,3,0,3,0.34005165,0.40867713,0.17724678,0.074024476,4,0.12170624,0.54986817,0.29795164,0.030398874,7.513434e-05,1.0175,0.34005165
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.28011,0.4172656,0.2927171,0.009893411,1.3886499e-05,2.151,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40659922,0.11130704,0.41660282,0.06541194,7.8992955e-05,1.666,0.4364019
94,94,3,0,3,0.2761987,0.3319381,0.27642035,0.11544284,2,0.02244685,0.09397981,0.26450178,0.61537653,0.0036950207,1.314,0.2761987
95,95,3,0,3,0.33601442,0.40382513,0.18351719,0.07664322,3,0.13933511,0.28024018,0.43359366,0.1465482,0.0002828653,1.9015,0.33601442
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20008284,0.3180674,0.44728535,0.034516577,4.7811023e-05,1.8425,0.4364019
97,97,3,0,3,0.35459736,0.41582668,0.16194287,0.067633025,3,0.25814223,0.28626683,0.3856473,0.06966736,0.00027625982,1.3984999999999999,0.35459736
98,98,3,0,3,0.3067733,0.3686829,0.22893326,0.09561057,3,0.22796561,0.25482097,0.34390527,0.17261791,0.00069027033,0.681,0.3067733
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37096596,0.11004458,0.4669296,0.052019503,4.0297316e-05,2.4855,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2394173,0.07836975,0.5384459,0.14358799,0.00017910628,2.2605,0.4364019
101,101,3,0,3,0.33580828,0.4035774,0.1838374,0.076776944,3,0.11413814,0.1279479,0.43300676,0.32378817,0.0011190429,1.359,0.33580828
102,102,3,0,3,0.26285428,0.31590062,0.29714635,0.124098755,4,0.16803478,0.3283126,0.32419127,0.1779204,0.0015409488,1.1505,0.26285428
103,103,3,0,3,0.33927995,0.40774968,0.17844534,0.07452504,4,0.07603287,0.500038,0.36778942,0.056081623,5.804288e-05,0.9405,0.33927995
104,104,3,0,4,0.40668654,0.3822662,0.14887281,0.062174518,3,0.22007501,0.30443943,0.42255154,0.05288734,4.675555e-05,1.6684999999999999,0.40668654
105,105,3,0,3,0.27287513,0.32794377,0.28158244,0.117598705,4,0.057563037,0.6539073,0.24175364,0.04670911,6.69231e-05,0.459,0.27287513
106,106,3,0,3,0.3043253,0.3657409,0.23273537,0.09719847,3,0.06345366,0.2777425,0.41088095,0.24738969,0.00053316477,2.463,0.3043253
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31181452,0.09526633,0.5309949,0.06188303,4.1265906e-05,2.208,0.4364019
108,108,3,0,3,0.34561276,0.41536054,0.16860947,0.07041723,3,0.13833538,0.23628327,0.44813058,0.17689046,0.00036038685,1.2145000000000001,0.34561276
109,109,3,0,3,0.27392057,0.32920018,0.27995867,0.11692058,2,0.024239475,0.24075547,0.29496446,0.437913,0.0021276085,1.3900000000000001,0.27392057
110,110,3,0,3,0.30669782,0.36859217,0.22905053,0.09565955,4,0.14504166,0.46142018,0.30988696,0.08340277,0.0002483328,2.0765000000000002,0.30669782
111,111,3,0,3,0.27967787,0.33611938,0.2710167,0.11318608,4,0.035648216,0.3649435,0.3297629,0.26828286,0.0013625002,1.3975,0.27967787
112,112,3,0,2,0.14237505,0.1711076,0.4393593,0.24715807,4,0.028711947,0.75715464,0.11755835,0.09531859,0.0012564755,0.899,0.14237505
113,113,3,0,3,0.3030694,0.36423156,0.23468599,0.09801312,3,0.08498012,0.2736454,0.40322477,0.23754396,0.0006057414,1.1835,0.3030694
114,114,3,0,2,0.24284394,0.2918521,0.32822552,0.13707851,4,0.04219438,0.49900895,0.26293242,0.19530725,0.00055699557,0.6275000000000001,0.24284394
115,115,3,0,2,0.18732756,0.22513194,0.4144511,0.17308934,4,0.05444877,0.7620374,0.1383654,0.04497781,0.00017064146,0.5055000000000001,0.18732756
116,116,3,0,2,0.14730115,0.17702788,0.45456097,0.22111005,4,0.010555545,0.67014617,0.119574234,0.1976967,0.0020273507,0.694,0.14730115
117,117,3,0,2,0.12975831,0.1559447,0.40042496,0.31387204,2,0.020272145,0.2782803,0.10810559,0.5675807,0.025761198,0.0625,0.12975831
118,118,3,0,1,0.11237546,0.13505386,0.34678274,0.40578794,4,0.027641768,0.8693825,0.045099072,0.05382029,0.004056428,0.108,0.11237546
119,119,3,0,2,0.24460685,0.2939707,0.32548746,0.13593498,4,0.11814121,0.34289786,0.3080389,0.2292333,0.0016887137,1.1955,0.24460685
120,120,5,0,3,0.25712326,0.30901304,0.30604753,0.12781619,4,0.06392509,0.43185082,0.3357668,0.16753289,0.0009245351,0.921,0.25712326
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33385018,0.1917829,0.40860975,0.06563522,0.00012201486,2.274,0.4364019
122,122,5,0,2,0.25569192,0.30729282,0.3082706,0.12874462,4,0.10297681,0.71673834,0.15786242,0.022257144,0.00016524353,0.5345,0.25569192
123,123,5,0,3,0.35657674,0.41455138,0.16144621,0.06742561,4,0.2090775,0.49098325,0.2781392,0.021782383,1.7585726e-05,1.2930000000000001,0.35657674
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36682004,0.07679903,0.47127435,0.084997945,0.00010863954,1.7255,0.4364019
125,125,5,0,2,0.20665736,0.24836265,0.38442892,0.160551,4,0.024844434,0.8976534,0.06525807,0.012174513,6.96349e-05,0.6715,0.20665736
126,126,5,0,3,0.31511986,0.37871388,0.21596973,0.09019654,4,0.047930095,0.5331822,0.34008172,0.07857726,0.00022871498,1.3940000000000001,0.31511986
127,127,5,0,4,0.3955055,0.38946995,0.1516783,0.06334618,3,0.2754798,0.20153332,0.41995952,0.10279753,0.00022986185,1.2485,0.3955055
128,128,5,0,3,0.31634548,0.38018683,0.21406616,0.08940156,4,0.05876307,0.52823466,0.34249493,0.07045561,5.174666e-05,1.314,0.31634548
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21036917,0.2435501,0.4704795,0.07548089,0.0001203845,1.748,0.4364019
130,130,5,0,3,0.295905,0.35562128,0.24581343,0.10266032,4,0.059640434,0.79297125,0.14024442,0.007125336,1.8591247e-05,1.658,0.295905
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40605062,0.25009564,0.32473397,0.019097662,2.206539e-05,1.4675,0.4364019
132,132,5,0,3,0.38439584,0.39662787,0.15446594,0.0645104,3,0.21384723,0.27277496,0.42466688,0.08853652,0.00017443215,1.2415,0.38439584
133,133,5,0,2,0.2553095,0.30683324,0.30886456,0.12899266,2,0.017864201,0.10460005,0.26323575,0.6073561,0.0069439937,2.226,0.2553095
134,134,5,0,2,0.23988217,0.28829256,0.33282563,0.13899967,4,0.022692066,0.6037438,0.22879504,0.14430402,0.0004650828,1.3785,0.23988217
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19490746,0.1915723,0.50561935,0.10775562,0.00014525323,1.806,0.4364019
136,136,5,0,3,0.37586886,0.40212166,0.1566055,0.065403946,3,0.13091299,0.28960553,0.46827787,0.11109191,0.000111706475,2.222,0.37586886
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2965249,0.17284916,0.4723919,0.058192674,4.1314575e-05,1.919,0.4364019
138,138,5,0,3,0.30263335,0.36370748,0.23536325,0.09829595,3,0.03784238,0.35988554,0.39891696,0.20280185,0.0005532727,1.3265,0.30263335
139,139,5,0,2,0.19895212,0.23910247,0.39639637,0.16554901,4,0.03659465,0.7271524,0.16636887,0.06927321,0.00061092345,0.1665,0.19895212
140,140,2,0,2,0.23709396,0.28494164,0.33715615,0.14080822,4,0.06833544,0.52014583,0.26227415,0.14842053,0.0008240646,0.302,0.23709396
141,141,2,0,2,0.25551417,0.30707923,0.3085467,0.1288599,4,0.083594464,0.6001085,0.23741895,0.078755185,0.00012288298,1.208,0.25551417
142,142,2,0,2,0.13257083,0.15932481,0.40910417,0.29900023,4,0.032263618,0.48354048,0.13496844,0.34231588,0.006911541,0.51,0.13257083
143,143,2,0,1,0.09499355,0.114164114,0.2931434,0.49769893,2,0.03316687,0.2706694,0.07162899,0.5190057,0.105529,0.20900000000000002,0.09499355
144,144,2,0,2,0.17096011,0.2054614,0.43987235,0.18370615,4,0.007743285,0.45991167,0.16536197,0.3652456,0.001737453,0.635,0.17096011
145,145,2,0,2,0.18527043,0.22265965,0.41764623,0.17442372,2,0.012847331,0.3726498,0.1870858,0.42534193,0.0020750691,0.688,0.18527043
146,146,2,0,2,0.15086626,0.1813124,0.46556252,0.2022588,4,0.033185054,0.5179542,0.15472439,0.28944656,0.0046897978,0.3105,0.15086626
147,147,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004227273,0.088268675,0.017951224,0.6867735,0.20277937,0.269,0.078884296
148,148,2,0,1,0.101646855,0.1221601,0.31367496,0.46251807,2,0.0090834135,0.37326807,0.051569995,0.5213639,0.044714626,0.962,0.101646855
149,149,2,0,1,0.11278134,0.13554163,0.34803522,0.4036418,2,0.0036041474,0.41753814,0.062433068,0.4904282,0.02599638,0.47500000000000003,0.11278134
150,150,2,0,1,0.11310353,0.13592887,0.34902954,0.40193805,4,0.006434301,0.48194847,0.06687904,0.42953366,0.015204598,0.42800000000000005,0.11310353
151,151,2,0,2,0.13748991,0.16523662,0.42428413,0.27298936,2,0.022389274,0.16649564,0.10176911,0.6850299,0.0243161,1.0,0.13748991
152,152,2,0,2,0.12753738,0.15327556,0.39357132,0.3256157,2,0.009497009,0.24252205,0.07872564,0.6381935,0.031061715,0.0355,0.12753738
153,153,2,0,2,0.17051576,0.20492736,0.44056252,0.18399437,4,0.03762206,0.5438803,0.16564904,0.2510311,0.0018174808,1.3054999999999999,0.17051576
154,154,2,0,2,0.17324188,0.20820367,0.43632844,0.18222605,4,0.022511305,0.7834341,0.12381544,0.07002818,0.00021096611,0.1835,0.17324188
155,155,2,0,2,0.2236769,0.26881692,0.35799488,0.14951123,4,0.030637298,0.7036731,0.18358143,0.08193161,0.00017657317,0.25,0.2236769
156,156,2,0,1,0.118273534,0.1421422,0.36498377,0.3746005,4,0.01480911,0.8560106,0.051484045,0.07635708,0.0013391421,0.15500000000000003,0.118273534
157,157,2,0,2,0.15506779,0.18636186,0.46455565,0.19401476,4,0.016178563,0.8667738,0.088384315,0.028579894,8.345847e-05,0.526,0.15506779
158,158,2,0,2,0.16923752,0.20339116,0.44254783,0.18482351,4,0.0142866345,0.8276895,0.10724194,0.050465148,0.00031662744,0.2125,0.16923752
159,159,2,0,2,0.12789051,0.15369996,0.39466104,0.3237485,2,0.0016177591,0.17033023,0.055594858,0.74710494,0.025352221,1.0135,0.12789051
160,160,2,0,1,0.10832305,0.13018362,0.33427724,0.42721608,2,0.010378915,0.04838504,0.037581522,0.748529,0.15512562,0.7105,0.10832305
161,161,2,0,1,0.11813878,0.14198025,0.3645679,0.3753131,4,0.055848043,0.4529212,0.08474151,0.3804252,0.026063988,1.3450000000000002,0.11813878
162,162,2,0,1,0.10980318,0.13196243,0.33884478,0.41938955,2,0.011519252,0.33770862,0.07568648,0.53890985,0.03617576,0.5055000000000001,0.10980318
163,163,2,0,2,0.1392579,0.16736136,0.42973995,0.26364076,2,0.005123033,0.34506792,0.10275484,0.53724736,0.0098068835,0.138,0.1392579
164,164,2,0,2,0.1737701,0.20883846,0.435508,0.18188344,2,0.0072706295,0.40686932,0.16516596,0.41879287,0.001901159,0.505,0.1737701
165,165,2,0,2,0.19769351,0.23758987,0.39835116,0.16636543,4,0.017697886,0.46032625,0.22698998,0.29398012,0.0010057982,1.155,0.19769351
166,166,2,0,2,0.17097345,0.20547743,0.43985167,0.18369749,4,0.02912503,0.47080776,0.18722783,0.31136036,0.0014790272,0.5725,0.17097345
167,167,2,0,2,0.14484853,0.17408025,0.44699225,0.23407897,4,0.009444257,0.87722677,0.071083724,0.042093493,0.00015184026,0.5045,0.14484853
168,168,2,0,2,0.13323084,0.16011801,0.4111409,0.29551026,4,0.0073556537,0.4411444,0.10784963,0.43664947,0.0070008505,0.4455,0.13323084
169,169,2,0,2,0.1295683,0.15571634,0.39983854,0.31487685,4,0.008722604,0.7941822,0.07747177,0.11862988,0.0009936412,0.212,0.1295683
170,170,2,0,2,0.122431725,0.14713953,0.3778156,0.3526131,4,0.07032372,0.62133425,0.112091765,0.18620205,0.010048221,0.8,0.122431725
171,171,2,0,2,0.14984818,0.18008888,0.46242082,0.20764217,4,0.028645841,0.8011853,0.10951459,0.06023701,0.00041719683,0.6005,0.14984818
172,172,2,0,2,0.1584621,0.19044118,0.45928374,0.19181302,4,0.018013133,0.8083635,0.097473286,0.075645335,0.00050474703,0.059,0.1584621
