,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33764052,0.12661922,0.4479329,0.08753518,0.00027217477,2.189,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553937,0.045019854,0.33573827,0.065014355,0.00029052218,2.468,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156516,0.031410776,0.32202017,0.030863682,5.379188e-05,2.452,0.4364019
52,52,5,0,4,0.4264779,0.3695148,0.1439068,0.060100537,5,0.5653136,0.093214415,0.2905825,0.050637983,0.00025152028,2.4405,0.4264779
53,53,5,0,3,0.30752572,0.36958718,0.2277646,0.0951225,5,0.38604003,0.09888465,0.32497597,0.18584228,0.0042571262,2.29,0.30752572
54,54,5,0,3,0.34274572,0.41191489,0.17306246,0.072276965,5,0.86527425,0.021952149,0.0893115,0.021679671,0.0017823981,2.3745000000000003,0.34274572
55,55,5,0,3,0.32300144,0.38818604,0.2037284,0.08508413,5,0.83906883,0.03117891,0.102178365,0.026613863,0.0009600828,2.385,0.32300144
56,56,5,0,3,0.30682698,0.36874744,0.22884989,0.09557572,5,0.6968404,0.048222493,0.15749307,0.092019536,0.0054244837,2.4255,0.30682698
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927353,0.020805143,0.16779728,0.018529434,0.0001328643,2.4085,0.4364019
58,58,5,0,3,0.31486496,0.37840754,0.21636567,0.0903619,5,0.8672309,0.018525532,0.084948696,0.028815994,0.000478868,2.418,0.31486496
59,59,5,0,3,0.33920375,0.4076581,0.17856371,0.074574485,5,0.88575524,0.007986016,0.07476472,0.030725094,0.00076887774,2.3905000000000003,0.33920375
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57509434,0.0523722,0.30051708,0.07142317,0.0005932273,2.3475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457224,0.018898398,0.19257537,0.042417094,0.00038673528,2.324,0.4364019
62,62,5,0,3,0.36090955,0.41175982,0.16035904,0.06697157,5,0.58785886,0.09618905,0.25968617,0.055623528,0.0006423741,2.468,0.36090955
63,63,5,0,3,0.2998303,0.36033875,0.23971686,0.10011418,5,0.6234409,0.05506786,0.21319416,0.10581563,0.0024814557,2.471,0.2998303
64,64,5,0,3,0.256388,0.3081294,0.30718946,0.12829313,5,0.68983746,0.086367995,0.16749556,0.05510025,0.0011987354,2.481,0.256388
65,65,5,0,3,0.3586449,0.41321895,0.1609273,0.06720889,3,0.276582,0.16580254,0.44835332,0.108621016,0.00064116146,2.5,0.3586449
66,66,5,0,2,0.2215292,0.26623583,0.36133066,0.15090436,5,0.7325918,0.028523684,0.120948546,0.10610608,0.011829827,2.5,0.2215292
67,67,5,0,3,0.32481605,0.39036685,0.20091002,0.083907075,5,0.3862421,0.0944335,0.36305657,0.15312767,0.0031401212,2.5,0.32481605
68,68,5,0,3,0.33967713,0.40822703,0.17782845,0.0742674,3,0.21782622,0.28651386,0.40912384,0.08616787,0.00036829573,2.404,0.33967713
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802651,0.023291478,0.26167652,0.034651704,0.00011517838,2.4234999999999998,0.4364019
70,70,5,0,3,0.34560215,0.41534778,0.16862595,0.07042411,3,0.19023402,0.27923927,0.44402513,0.08623372,0.00026785393,2.404,0.34560215
71,71,5,0,4,0.40754706,0.38171172,0.14865689,0.06208433,5,0.4403247,0.17367254,0.33978772,0.046021596,0.00019343758,2.402,0.40754706
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844786,0.057544045,0.31408668,0.043793265,9.7427444e-05,2.4305000000000003,0.4364019
73,73,5,0,4,0.40627217,0.38253313,0.14897677,0.062217925,5,0.40210629,0.13642417,0.39516053,0.06597624,0.0003327795,1.867,0.40627217
74,74,5,0,3,0.3200502,0.3846392,0.20831215,0.086998455,3,0.14910345,0.1888503,0.45406497,0.20706719,0.00091410364,2.4345,0.3200502
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51329416,0.06531288,0.32874572,0.09200845,0.00063880696,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63700646,0.07058456,0.26650068,0.025857413,5.0829603e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45069376,0.050322462,0.4105968,0.08813903,0.00024787875,2.4265,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59241605,0.04266676,0.33176646,0.03310415,4.6605193e-05,2.372,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47437745,0.07312984,0.40133035,0.051064402,9.803377e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817252,0.015170528,0.1945828,0.008513291,8.166795e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050176,0.05524914,0.31008738,0.029592998,5.2807067e-05,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289586,0.07414758,0.33742774,0.05926398,0.00020206584,2.3075,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63012564,0.01691119,0.33000547,0.022939775,1.7863536e-05,2.465,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82837605,0.009525075,0.15267341,0.009406166,1.9249695e-05,2.4825,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45695734,0.030495722,0.44430146,0.06814835,9.71238e-05,2.4705000000000004,0.4364019
86,86,5,0,4,0.40856752,0.38105425,0.14840081,0.06197739,5,0.5321193,0.11230486,0.29137027,0.06384903,0.0003565242,2.0915,0.40856752
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47872007,0.062337656,0.37918764,0.07941753,0.0003370991,2.449,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792631,0.01589838,0.1908059,0.014009402,2.322693e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64154446,0.04391072,0.27755934,0.03687551,0.00010997875,2.394,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6457615,0.0259914,0.3037571,0.024459904,3.0087169e-05,2.456,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6081042,0.038742233,0.30669072,0.046236902,0.00022590104,2.4195,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4902449,0.053139433,0.41175595,0.04478032,7.932213e-05,2.3895,0.4364019
93,93,5,0,3,0.37599796,0.40203854,0.15657312,0.06539042,3,0.29980204,0.1576843,0.44177386,0.10022294,0.0005169188,2.209,0.37599796
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745055,0.05059652,0.34337008,0.031491563,3.6282225e-05,2.4825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54629296,0.04869163,0.3546467,0.050211105,0.00015756427,2.3105,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222751,0.051181097,0.29603034,0.030445587,6.782554e-05,2.4785,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43249476,0.1356172,0.38341925,0.048350167,0.000118644966,2.065,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61042356,0.05676251,0.2960412,0.036697995,7.4757845e-05,2.355,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3893019,0.10641475,0.4387786,0.06535021,0.00015444623,2.4265,0.4364019
100,100,5,0,3,0.29529825,0.3548921,0.2467558,0.10305388,3,0.1653082,0.22703762,0.40281966,0.2034003,0.001434241,2.4115,0.29529825
101,101,5,0,3,0.35542908,0.41529083,0.1617342,0.067545876,3,0.14597932,0.24270873,0.4944688,0.1164156,0.00042756277,2.4885,0.35542908
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44357306,0.09744896,0.3929679,0.06582384,0.00018620906,2.449,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32696563,0.09515832,0.4975128,0.08017073,0.0001925238,2.4095000000000004,0.4364019
104,104,5,0,4,0.40801302,0.38141152,0.14853996,0.06203551,3,0.2510266,0.15330654,0.48933432,0.106016055,0.0003165506,2.3985000000000003,0.40801302
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3817479,0.10190445,0.44815895,0.06802167,0.00016700829,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3455192,0.0945478,0.48730734,0.07245616,0.00016942692,2.468,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5318376,0.07052246,0.354083,0.043460894,9.60925e-05,2.0315,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365748,0.01067712,0.14402477,0.008707089,1.6242877e-05,2.3935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52683735,0.104425125,0.33100232,0.0376627,7.250199e-05,1.9474999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264171,0.04862546,0.28383324,0.04092547,0.00019872929,2.4395,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5919595,0.032327835,0.3180922,0.057365038,0.00025547502,2.4560000000000004,0.4364019
112,112,5,0,4,0.39375302,0.3905991,0.15211807,0.06352985,3,0.21174179,0.19388972,0.49417576,0.09997717,0.00021557213,2.4395,0.39375302
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472192,0.045810804,0.34734833,0.059453525,0.00016810106,2.4305,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47597834,0.09127748,0.38315335,0.049449813,0.00014104022,2.3425,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160208,0.017593972,0.059680086,0.0066758012,2.9384913e-05,2.4065,0.4364019
116,116,5,0,3,0.34690216,0.41691014,0.16660683,0.06958087,5,0.9148878,0.019883117,0.0562523,0.0088902535,8.651382e-05,2.5,0.34690216
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736745,0.046039585,0.33570597,0.04448231,9.7641525e-05,2.394,0.4364019
118,118,5,0,3,0.33817267,0.40641895,0.18016514,0.07524328,3,0.12773103,0.23911473,0.46860895,0.16373582,0.00080945925,2.4405,0.33817267
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526399,0.07118876,0.30268338,0.07311214,0.00037581997,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63865215,0.069808714,0.2592974,0.032141805,9.9947014e-05,2.483,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50760776,0.08014986,0.3576892,0.054376468,0.0001766819,2.426,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35173774,0.17670885,0.4269827,0.044506863,6.388659e-05,2.468,0.4364019
123,123,5,0,3,0.37837294,0.40050834,0.15597717,0.065141544,5,0.39121124,0.19630833,0.3626117,0.04967599,0.00019273996,2.417,0.37837294
124,124,5,0,3,0.31962135,0.3841238,0.20897818,0.08727663,3,0.26912314,0.16355506,0.41779032,0.148675,0.00085643446,2.3890000000000002,0.31962135
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69829696,0.038894545,0.22285981,0.039673295,0.00027539537,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032659,0.025291413,0.23370264,0.037605613,0.00013437156,2.416,0.4364019
127,127,5,0,3,0.32543612,0.39111206,0.199947,0.083504885,3,0.33256853,0.20270449,0.37870356,0.08548159,0.0005418388,2.484,0.32543612
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25570804,0.133015,0.5263246,0.08480516,0.00014719892,2.198,0.4364019
129,129,5,0,3,0.30496705,0.36651212,0.23173864,0.096782185,3,0.31125596,0.19395678,0.35852718,0.13400772,0.0022523848,2.468,0.30496705
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48365706,0.058464408,0.3969862,0.060677115,0.00021522092,2.5,0.4364019
131,131,5,0,2,0.25099367,0.30164647,0.31556767,0.13179214,5,0.3951238,0.16494915,0.24536225,0.18836902,0.0061957394,2.298,0.25099367
132,132,5,0,3,0.31830245,0.38253874,0.21102667,0.08813216,3,0.2334771,0.09366953,0.40696135,0.26200888,0.0038831856,2.4189999999999996,0.31830245
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158985,0.10039723,0.32211164,0.061284594,0.00030800785,2.4245,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4257558,0.11877682,0.40134814,0.053956788,0.00016246368,2.394,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509774,0.05354053,0.26132268,0.03397984,0.00017956602,1.9209999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424234,0.011592846,0.041315153,0.004609317,5.9279955e-05,2.266,0.4364019
137,137,5,0,3,0.35937864,0.41274622,0.16074319,0.067132,5,0.98427755,0.006058871,0.009138581,0.0005209979,3.966914e-06,2.394,0.35937864
138,138,5,0,4,0.398861,0.38730812,0.15083636,0.06299458,5,0.95359564,0.002680566,0.028161362,0.015007394,0.00055502844,2.4684999999999997,0.398861
139,139,5,0,3,0.33736607,0.40544957,0.18141791,0.07576648,5,0.6031691,0.123934075,0.22254498,0.04997667,0.00037521133,2.4545,0.33736607
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48691761,0.057541303,0.38880804,0.066569716,0.00016330653,2.468,0.4364019
141,141,5,0,3,0.29960635,0.3600696,0.24006462,0.100259416,3,0.19239905,0.25006747,0.3831387,0.17291598,0.0014788253,2.4154999999999998,0.29960635
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32526195,0.09019956,0.4980421,0.08625201,0.00024444712,2.5,0.4364019
143,143,5,0,3,0.37915075,0.40000722,0.15578203,0.065060034,3,0.36860862,0.21200435,0.37192246,0.0473279,0.00013666331,2.4645,0.37915075
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4824625,0.08502346,0.3873457,0.045079514,8.87705e-05,2.439,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5886415,0.035955492,0.34064928,0.03467711,7.665465e-05,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42855948,0.055363957,0.42391437,0.09177896,0.00038322713,2.4255,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3623524,0.10706284,0.4301567,0.10003041,0.00039759604,2.3185000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65544003,0.029994298,0.27520213,0.03923204,0.0001315108,2.4385,0.4364019
149,149,5,0,4,0.4122434,0.37868592,0.14747849,0.061592203,3,0.36429566,0.14338778,0.40578708,0.08614534,0.00038412496,2.4325,0.4122434
150,150,5,0,3,0.3438081,0.41319165,0.1714124,0.07158783,3,0.23750898,0.2085601,0.4445843,0.10880148,0.00054512086,2.4444999999999997,0.3438081
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907568,0.093313634,0.38060716,0.035262365,5.996591e-05,2.4775,0.4364019
152,152,5,0,3,0.38059196,0.39907864,0.15542038,0.064909,3,0.33865777,0.15501416,0.41290256,0.0930526,0.000372869,2.4770000000000003,0.38059196
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679756,0.108899094,0.29135513,0.03163768,0.00013252822,2.2945,0.4364019
154,154,5,0,3,0.30965772,0.3721494,0.22445332,0.0937396,5,0.9342174,0.017451186,0.036802363,0.011281253,0.00024777596,2.3005,0.30965772
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73660344,0.041597985,0.18812218,0.03349153,0.00018487874,2.4785,0.4364019
156,156,5,0,3,0.2842392,0.34160125,0.2639322,0.110227354,4,0.1632738,0.37770528,0.3469794,0.11144199,0.0005995005,2.4530000000000003,0.2842392
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3434984,0.07407686,0.479678,0.10245558,0.00029108496,2.4459999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74515134,0.0124852685,0.22071767,0.021605624,4.011215e-05,2.4604999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36729005,0.104204856,0.42355612,0.10446399,0.0004849904,2.4269999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806307,0.03265893,0.3457185,0.040894892,9.693392e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40140098,0.08548737,0.4594574,0.053512357,0.0001418777,2.5,0.4364019
162,162,5,0,3,0.3163535,0.38019648,0.21405366,0.089396335,5,0.8176193,0.038384024,0.10242185,0.04091361,0.0006612196,2.199,0.3163535
163,163,5,0,3,0.30148432,0.36232656,0.23714784,0.099041246,5,0.48723194,0.20949143,0.25181264,0.050916072,0.00054785213,2.404,0.30148432
164,164,5,0,3,0.2954242,0.35504344,0.24656016,0.102972195,5,0.39824325,0.19432728,0.2962866,0.11002879,0.0011140471,1.956,0.2954242
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26710522,0.082062684,0.53501356,0.11545258,0.00036593838,2.479,0.4364019
166,166,5,0,3,0.3180322,0.38221395,0.21144639,0.08830744,5,0.7736557,0.06502309,0.13262738,0.028313745,0.0003800413,2.4515000000000002,0.3180322
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72317916,0.0149552105,0.2484894,0.0133546395,2.1541713e-05,2.472,0.4364019
168,168,5,0,3,0.30142987,0.36226115,0.2372324,0.099076584,5,0.5919512,0.10180326,0.2239545,0.08133668,0.00095443544,2.5,0.30142987
169,169,5,0,3,0.38643995,0.39531082,0.15395302,0.064296186,3,0.23884986,0.18347824,0.47560135,0.10155229,0.00051824853,2.0745,0.38643995
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51631635,0.041947007,0.3977121,0.043951295,7.32199e-05,2.4865,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548913,0.0055140923,0.18953511,0.009454345,7.3104243e-06,2.387,0.4364019
172,172,5,0,3,0.3431394,0.412388,0.17245102,0.072021596,3,0.3442116,0.072216175,0.3591562,0.2222166,0.0021994205,2.4435000000000002,0.3431394
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7901818,0.012946577,0.18090321,0.015925702,4.2700955e-05,2.367,0.4364019
