,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123337,0.003907661,0.1747226,0.009031049,4.9551345e-06,2.4225000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94389635,0.0006404995,0.05390082,0.001561545,8.1563866e-07,2.294,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92779404,0.0008007803,0.069463775,0.0019406414,8.030987e-07,2.371,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75068676,0.011502897,0.21661955,0.021147067,4.367215e-05,2.5,0.4364019
17,17,5,0,3,0.32640612,0.3922778,0.19844046,0.0828757,5,0.73742944,0.041033585,0.17167819,0.047993045,0.0018657801,2.4825,0.32640612
18,18,5,0,3,0.38299838,0.3975282,0.15481657,0.06465684,5,0.72278214,0.025905713,0.19578046,0.054523636,0.0010080804,2.5,0.38299838
19,19,5,0,3,0.34686562,0.4168662,0.16666362,0.06960457,5,0.64434177,0.035200775,0.22377649,0.093639806,0.0030412031,2.364,0.34686562
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64933807,0.031409174,0.25761896,0.061391626,0.00024217163,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640546,0.004068265,0.15254608,0.0069769747,3.2698254e-06,2.441,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892164,0.0046158484,0.187606,0.018544814,1.6899503e-05,2.474,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400394,0.0018485708,0.109087385,0.005056414,3.6619106e-06,2.474,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84271586,0.0038500668,0.14427698,0.009149047,8.069563e-06,2.407,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152059,0.005218599,0.06835758,0.011165637,5.2280302e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93268645,0.0017778365,0.06279261,0.0027410316,2.076413e-06,2.4475,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8328551,0.0076431995,0.15029426,0.009199508,7.945122e-06,2.205,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115182,0.0022912982,0.0816493,0.0045369635,4.2200654e-06,2.3835,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413467,0.0040802616,0.12428755,0.00749156,5.9948343e-06,2.4695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90956324,0.0016231845,0.08541912,0.003392515,1.9733295e-06,2.0705,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.802716,0.003822044,0.16602187,0.0273954,4.462694e-05,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567712,0.0033763633,0.12453698,0.015290685,2.479323e-05,2.4930000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8318381,0.007723193,0.15251063,0.007923364,4.7258022e-06,2.346,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60027623,0.020625072,0.3415971,0.03746835,3.3289794e-05,2.423,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834862,0.0031787776,0.10622556,0.007103257,6.2261897e-06,2.4035,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035302,0.002237311,0.09088489,0.00334606,1.6298677e-06,2.4425,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580253,0.002857798,0.12841794,0.010687395,1.1568778e-05,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894282,0.0018301709,0.09526175,0.008616089,1.0039307e-05,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92281216,0.0017123362,0.07332325,0.0021512338,9.956038e-07,2.162,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69737,0.010914268,0.26479077,0.026900599,2.4345884e-05,2.4555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638064,0.003924554,0.1269117,0.0053544985,2.824104e-06,2.4185,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889362,0.0023306606,0.10319117,0.0051106913,5.497579e-06,2.3979999999999997,0.4364019
43,43,5,0,3,0.28618085,0.3439347,0.26091656,0.108967915,5,0.61919224,0.030270247,0.19829828,0.14453863,0.0077006053,2.45,0.28618085
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70324105,0.011903135,0.22335081,0.061192244,0.00031279115,1.6905000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62813383,0.027272167,0.32032123,0.02424085,3.1921278e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346344,0.0029022817,0.059795845,0.0026646808,2.7807419e-06,2.457,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914001,0.0097772945,0.07225422,0.0039606467,6.8348745e-06,1.89,0.4364019
48,48,5,0,3,0.30108014,0.3618408,0.2377756,0.09930344,5,0.9731241,0.007908915,0.016165152,0.0027739045,2.7886905e-05,2.269,0.30108014
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93863237,0.0015588016,0.057576746,0.0022307348,1.4090162e-06,2.4185,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7928705,0.024339797,0.15585656,0.026867483,6.56753e-05,2.281,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474002,0.04203734,0.35775685,0.05272597,7.969381e-05,2.222,0.4364019
52,52,5,0,3,0.3211485,0.38595918,0.20660631,0.08628606,5,0.79693526,0.01790545,0.12333462,0.059368484,0.0024562518,2.437,0.3211485
53,53,5,0,2,0.25016743,0.30065346,0.31685102,0.13232811,5,0.62610894,0.09907993,0.19468835,0.072658926,0.0074638505,2.5,0.25016743
54,54,5,0,3,0.3041196,0.36549366,0.23305488,0.097331904,5,0.6889312,0.11043983,0.16606097,0.03367934,0.0008886168,2.5,0.3041196
55,55,5,0,3,0.3066447,0.36852837,0.22913294,0.09569397,5,0.9078207,0.01466919,0.054683913,0.02218114,0.00064505485,2.458,0.3066447
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484373,0.002976237,0.04271666,0.005790373,7.945648e-05,2.5,0.4364019
57,57,5,0,3,0.38690686,0.39501002,0.15383588,0.06424726,5,0.70181054,0.012015245,0.1686126,0.11539723,0.0021643855,2.5,0.38690686
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85629594,0.0021564867,0.1326194,0.0089183925,9.852366e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940585,0.0015450515,0.09817491,0.006214563,6.919426e-06,2.353,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94489324,0.00051533844,0.052706786,0.0018834817,1.1924569e-06,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486718,0.0069939685,0.21971676,0.024582522,3.4900175e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946617,0.0016833562,0.09718651,0.0064614182,6.9202392e-06,2.2504999999999997,0.4364019
63,63,5,0,3,0.37884703,0.4002029,0.15585822,0.06509186,5,0.5063326,0.0576153,0.33195376,0.10292754,0.0011707937,2.5,0.37884703
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222993,0.012611637,0.14923516,0.01580473,4.918285e-05,2.455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76992524,0.01474896,0.20151399,0.01380032,1.1453852e-05,2.4269999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76914567,0.009468397,0.2061293,0.015245829,1.0797456e-05,2.447,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72226053,0.009939007,0.23231441,0.03543652,4.9611124e-05,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962042,0.018135125,0.17638202,0.009272815,5.7747393e-06,2.2455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65519124,0.07586375,0.24159338,0.027315214,3.6427813e-05,2.3985000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868099,0.01152793,0.09072464,0.010906335,3.1177282e-05,2.4074999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841143,0.015667774,0.15538137,0.0446995,0.00013702545,2.4684999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039727,0.01893911,0.07306664,0.0040122895,9.264989e-06,2.3609999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76205593,0.005327171,0.18234813,0.05015469,0.00011414334,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6671087,0.01943028,0.2866233,0.026820114,1.7629616e-05,2.414,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024344,0.010346116,0.17835523,0.008860581,3.6895676e-06,2.334,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204601,0.010803165,0.16315217,0.005582702,1.8728484e-06,2.1959999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047508,0.009961494,0.14192411,0.04320122,0.00016240405,2.424,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365337,0.014375634,0.20429686,0.04470094,9.2808536e-05,2.4775,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669872,0.010580881,0.21269237,0.00973596,3.6495449e-06,2.2205,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88511074,0.004722013,0.10641449,0.0037511683,1.6004373e-06,2.3515,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813222,0.004828165,0.11021408,0.0036341576,1.4337405e-06,1.9215,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055729,0.0040266705,0.08575206,0.004644299,4.026424e-06,2.3515,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64087164,0.04105413,0.28578326,0.032259647,3.1322834e-05,2.141,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59844345,0.020860543,0.3505784,0.03009985,1.7812892e-05,2.364,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41765413,0.1400278,0.4080751,0.034224052,1.8905817e-05,2.3145,0.4364019
86,86,5,0,3,0.30086914,0.36158723,0.23810337,0.09944032,5,0.6252126,0.08124169,0.22854598,0.06279941,0.0022002794,2.4825,0.30086914
87,87,5,0,3,0.28963178,0.3480821,0.25555667,0.10672943,5,0.78729016,0.05365719,0.12446853,0.032835674,0.001748456,2.5,0.28963178
88,88,5,0,3,0.3073906,0.36942476,0.22797452,0.09521017,5,0.67640585,0.08052295,0.17896667,0.062406912,0.001697633,2.4515000000000002,0.3073906
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6383693,0.02908157,0.28408784,0.04832218,0.00013914361,2.394,0.4364019
90,90,5,0,2,0.22715546,0.27299747,0.35259223,0.14725488,5,0.7089686,0.03879496,0.13399489,0.105841495,0.012400015,2.465,0.22715546
91,91,5,0,2,0.25168487,0.3024772,0.31449413,0.1313438,5,0.66170645,0.07872778,0.18932003,0.06401674,0.006229042,2.48,0.25168487
92,92,5,0,3,0.3256797,0.39140475,0.19956869,0.08334688,5,0.82375413,0.023059057,0.12746243,0.024866214,0.0008581402,2.5,0.3256797
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73752236,0.009738248,0.17047897,0.08072209,0.0015383111,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477685,0.0030647237,0.13132034,0.017814457,3.198759e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94495124,0.0007337216,0.052427046,0.001886812,1.220419e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018586,0.0011588754,0.09344158,0.0035389983,1.9460606e-06,2.448,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511918,0.00039903147,0.04693777,0.0014706622,7.613874e-07,2.434,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232807,0.00085812283,0.0735647,0.0022954256,1.0515855e-06,2.412,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368006,0.0007023797,0.060597233,0.0018987714,1.0095773e-06,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479802,0.00062470406,0.050059892,0.0013344511,7.026734e-07,2.418,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886846,0.0016971398,0.10512451,0.0044915257,2.3081934e-06,2.4299999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71860236,0.017447481,0.22291574,0.04072121,0.0003132153,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82173616,0.00639341,0.15116757,0.02055792,0.00014493462,2.3505000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451039,0.003082002,0.14284235,0.008961464,1.0226142e-05,2.4610000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388626,0.000548883,0.05879052,0.0017970254,9.029529e-07,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321184,0.0009764614,0.06390731,0.0029951285,2.6797927e-06,2.2545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260238,0.0010856044,0.0702653,0.0026234612,1.876811e-06,2.4545,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110517,0.002830911,0.07666001,0.009426601,3.0742056e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9052561,0.0043806247,0.08174729,0.008585988,2.9965011e-05,2.4305000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659559,0.0031613435,0.11833182,0.01252359,2.7371909e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523768,0.0016789668,0.04399318,0.0019473245,3.8007174e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947368,0.0014255346,0.099492975,0.004341387,3.2305534e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890519,0.0014510839,0.103381835,0.004645404,2.6747343e-06,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220878,0.0010847956,0.07480323,0.002023197,9.742038e-07,2.3655,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97219837,0.00017132348,0.02709186,0.00053820276,2.2074519e-07,2.302,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620272,0.00022644355,0.03694313,0.000802827,3.3468848e-07,2.302,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95966846,0.00024905507,0.039241534,0.00084054976,3.7497628e-07,2.379,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417359,0.00048530643,0.056208927,0.0015690824,7.42055e-07,2.2525,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9783271,0.00014384741,0.02112032,0.00040859487,1.9148328e-07,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95837176,0.0003210025,0.040437423,0.00086945866,3.6413547e-07,2.473,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259917,0.00088961556,0.070785016,0.0023324974,1.1263379e-06,2.052,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88846093,0.0026607034,0.10516894,0.0037072352,2.1703459e-06,2.2895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87640905,0.003488231,0.11348181,0.0066155484,5.3608837e-06,2.359,0.4364019
124,124,5,0,3,0.37099987,0.40525874,0.15782721,0.065914184,5,0.872543,0.0093579125,0.09177278,0.025687179,0.00063921005,2.4210000000000003,0.37099987
125,125,5,0,2,0.23363474,0.28078434,0.34252885,0.14305207,5,0.6827221,0.07255534,0.16127005,0.073273756,0.010178702,2.365,0.23363474
126,126,5,0,2,0.24872215,0.2989165,0.31909573,0.13326558,5,0.806987,0.035738748,0.10948878,0.042095356,0.005690083,2.162,0.24872215
127,127,5,0,3,0.266,0.3196812,0.29226056,0.122058265,5,0.8489539,0.025340447,0.09066971,0.031696174,0.0033397153,2.3970000000000002,0.266
128,128,5,0,2,0.17502375,0.2103451,0.43356094,0.18107027,5,0.77087826,0.048019573,0.10970991,0.058807068,0.012585196,2.351,0.17502375
129,129,5,0,3,0.32164818,0.3865597,0.20583022,0.08596192,5,0.8325782,0.021869382,0.11657542,0.027584199,0.001392836,2.148,0.32164818
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81916904,0.013326423,0.12929982,0.037656516,0.0005482174,2.443,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79318476,0.010489953,0.16334099,0.032553952,0.00043030913,2.49,0.4364019
132,132,5,0,3,0.39098492,0.39238256,0.15281262,0.06381991,5,0.837468,0.011172918,0.11577996,0.03471825,0.00086086156,2.48,0.39098492
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789952,0.002138662,0.109302565,0.009547122,1.6440632e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432566,0.0020500682,0.14818907,0.0065011103,3.1272893e-06,2.2880000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83453405,0.0026833701,0.15275742,0.010017217,7.8921385e-06,2.3449999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91831356,0.00084409583,0.077757336,0.0030831487,1.843605e-06,2.3785,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86055905,0.002176524,0.12962529,0.0076339077,5.271306e-06,2.3895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123069,0.0010727005,0.08294679,0.0036714564,2.1679218e-06,2.351,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94040906,0.00048153827,0.05748208,0.0016264919,8.194652e-07,2.4619999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193285,0.0035424195,0.16408172,0.013032747,1.4614321e-05,2.4835000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095458,0.00093056104,0.08551573,0.0040052487,2.6433377e-06,2.31,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86598647,0.0018211682,0.125429,0.0067589413,4.394013e-06,2.2625,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86111087,0.0016184762,0.1307831,0.0064830026,4.5264946e-06,2.3754999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162311,0.0008004018,0.07972448,0.0032421264,1.8464211e-06,2.2880000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87612146,0.0021310805,0.11445405,0.007287235,6.1653154e-06,2.284,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860216,0.0013891063,0.10633932,0.006244284,5.674278e-06,2.4530000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90433794,0.0009283812,0.09072235,0.004008557,2.7178885e-06,2.406,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81060106,0.003074987,0.17413622,0.012177455,1.0234314e-05,2.3325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002399,0.0015908827,0.092974834,0.0051899105,4.4617727e-06,2.379,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648711,0.0018672468,0.12512448,0.008130587,6.536783e-06,2.4429999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048018,0.0012822993,0.08985909,0.004054015,2.8005309e-06,2.4555,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882085,0.0013564411,0.1047124,0.0057188557,3.819996e-06,2.4219999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148317,0.00082482677,0.081585586,0.002756431,1.4376669e-06,2.4495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88468164,0.0014968314,0.10606015,0.0077505657,1.0771595e-05,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86426926,0.0018002931,0.12395373,0.009962693,1.4025564e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329298,0.00053592375,0.06436384,0.0021693697,1.1160648e-06,2.379,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831882,0.0014438722,0.109280266,0.006083093,4.625783e-06,2.335,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87637556,0.001267211,0.11594654,0.0064061927,4.531656e-06,2.3754999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268657,0.00069215486,0.070270546,0.0021705749,1.0700458e-06,2.474,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381735,0.00049546757,0.05950795,0.0018221566,9.216952e-07,2.3955,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.954555,0.00032468935,0.044017006,0.0011027594,5.8673464e-07,2.2955,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519667,0.0003201352,0.046465423,0.0012471232,6.134348e-07,2.3395,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91687036,0.00078527385,0.0791494,0.0031928616,2.1128567e-06,2.3685,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162772,0.0007477566,0.08004684,0.00292612,2.0085474e-06,2.4219999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92567915,0.0007713989,0.0709168,0.0026311711,1.5304441e-06,2.2880000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81690603,0.0027632702,0.1694122,0.010909258,9.218096e-06,2.3754999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061144,0.0009113518,0.08896081,0.004010912,2.4443793e-06,2.2525,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877343,0.0014188023,0.115619086,0.0056150476,4.0438795e-06,2.3689999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439092,0.00047318605,0.05388526,0.0017314444,9.539477e-07,2.4619999999999997,0.4364019
