,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,3,0.27740002,0.33338183,0.2745546,0.11466363,5,0.49255127,0.2564717,0.19259876,0.058189057,0.00018924773,2.5,0.27740002
68,68,5,0,2,0.20487486,0.24622041,0.38719752,0.16170725,4,0.32918343,0.37137794,0.18853696,0.11027746,0.00062418735,2.4385,0.20487486
69,69,5,0,2,0.23213297,0.27897948,0.34486133,0.14402618,5,0.39389822,0.31081074,0.19868705,0.09613961,0.00046442015,1.8820000000000001,0.23213297
70,70,5,0,3,0.25656402,0.30834097,0.30691606,0.12817892,5,0.5279137,0.18849942,0.18711773,0.095821165,0.0006479741,2.5,0.25656402
71,71,5,0,2,0.2154029,0.25887316,0.37084574,0.15487821,5,0.38835186,0.3256754,0.18443091,0.10096599,0.0005758495,2.3935000000000004,0.2154029
72,72,5,0,3,0.25708055,0.30896175,0.3061138,0.12784387,5,0.4570519,0.23779,0.20560311,0.09903302,0.00052202016,1.9985,0.25708055
73,73,5,0,3,0.25814277,0.3102383,0.30446407,0.12715489,5,0.46410394,0.25725293,0.19900048,0.07929593,0.00034674964,1.6175,0.25814277
74,74,5,0,3,0.2628034,0.31583953,0.29722533,0.12413173,5,0.36505234,0.3331296,0.22230314,0.07929097,0.0002239074,2.0355,0.2628034
75,75,5,0,2,0.23483221,0.28222346,0.34066898,0.14227532,5,0.38497284,0.29416898,0.205144,0.115110636,0.0006035625,1.895,0.23483221
76,76,5,0,3,0.26686144,0.3207165,0.2909226,0.12149949,5,0.46600303,0.25251466,0.2036991,0.07748147,0.00030171112,1.87,0.26686144
77,77,5,0,3,0.27106112,0.3257637,0.28439984,0.11877536,5,0.5242444,0.19032143,0.19631135,0.088641934,0.0004808345,2.487,0.27106112
78,78,5,0,3,0.25718388,0.30908588,0.3059534,0.12777688,5,0.46376878,0.2438457,0.20003225,0.09189138,0.0004619019,2.343,0.25718388
79,79,5,0,3,0.264839,0.31828588,0.29406378,0.122811355,5,0.53667045,0.1909038,0.18638402,0.085550725,0.0004910144,2.4545,0.264839
80,80,5,0,2,0.22885938,0.27504525,0.34994572,0.1461496,5,0.49896082,0.20829307,0.17726703,0.11439793,0.0010811911,2.5,0.22885938
81,81,5,0,2,0.23987265,0.2882811,0.33284038,0.13900582,5,0.5030121,0.2073224,0.1800307,0.10877281,0.00086194766,2.3415,0.23987265
82,82,5,0,3,0.2959827,0.35571465,0.24569276,0.10260992,5,0.50519884,0.2453776,0.2017025,0.047613528,0.000107516935,2.1595,0.2959827
83,83,5,0,2,0.25333115,0.30445564,0.3119372,0.13027592,4,0.28078246,0.3997452,0.22812559,0.09109015,0.00025662215,1.65,0.25333115
84,84,5,0,3,0.31451282,0.37798434,0.21691252,0.090590276,5,0.48595974,0.24171363,0.22546269,0.04678111,8.2824954e-05,2.157,0.31451282
85,85,5,0,2,0.25124538,0.30194896,0.31517678,0.13162887,5,0.42543983,0.2842225,0.20148493,0.088462986,0.00038981397,2.3955,0.25124538
86,86,5,0,2,0.24245931,0.29138982,0.32882288,0.13732798,5,0.40332425,0.29969364,0.20154665,0.09500595,0.00042946514,1.813,0.24245931
87,87,5,0,2,0.24550462,0.2950497,0.32409304,0.13535264,5,0.34635726,0.32280546,0.220623,0.10976268,0.00045163266,2.363,0.24550462
88,88,5,0,3,0.26735196,0.321306,0.29016078,0.121181324,5,0.50186497,0.21213743,0.19739327,0.088148035,0.00045633723,2.394,0.26735196
89,89,5,0,3,0.2983284,0.35853377,0.24204949,0.101088345,5,0.49708018,0.2231024,0.21515363,0.0644799,0.00018389573,2.4545,0.2983284
90,90,5,0,3,0.26066577,0.31327045,0.30054545,0.12551832,5,0.5258206,0.19367337,0.18833962,0.09160375,0.00056262815,2.5,0.26066577
91,91,5,0,2,0.2380035,0.28603473,0.33574352,0.14021826,5,0.50980574,0.20140556,0.17797251,0.10986393,0.0009522948,2.404,0.2380035
92,92,5,0,2,0.24526595,0.29476285,0.3244638,0.13550748,5,0.5188756,0.19153595,0.18170005,0.10704587,0.0008425648,2.3455,0.24526595
93,93,5,0,3,0.25772703,0.30973867,0.3051098,0.12742457,5,0.5311564,0.19326739,0.18440843,0.0905838,0.0005839765,2.2560000000000002,0.25772703
94,94,5,0,3,0.25645542,0.30821043,0.3070848,0.12824939,5,0.5306264,0.19836219,0.18325429,0.08719448,0.00056264456,2.2895,0.25645542
95,95,5,0,3,0.27712733,0.33305416,0.27497804,0.11484048,5,0.5311305,0.19643067,0.19497783,0.077094235,0.00036677442,2.4745,0.27712733
96,96,5,0,2,0.2505296,0.30108872,0.31628853,0.13209318,5,0.53477955,0.17555279,0.18107322,0.10771066,0.00088374724,2.1795,0.2505296
97,97,5,0,2,0.24042955,0.2889504,0.3319754,0.13864459,5,0.42808175,0.29498014,0.18516675,0.09134386,0.00042748143,2.3724999999999996,0.24042955
98,98,5,0,2,0.24441797,0.2937437,0.32578084,0.1360575,5,0.547018,0.18969828,0.16986166,0.092639044,0.0007830221,2.4000000000000004,0.24441797
99,99,5,0,2,0.2452865,0.2947875,0.32443184,0.1354941,5,0.53095376,0.17907439,0.17818101,0.11082833,0.0009624948,2.439,0.2452865
100,100,5,0,3,0.2956299,0.35529065,0.24624069,0.10283876,5,0.5211556,0.16790861,0.21930262,0.091248855,0.00038434402,2.5,0.2956299
101,101,5,0,2,0.23003447,0.27645746,0.34812066,0.1453874,5,0.49676558,0.19393706,0.1785601,0.12943542,0.0013019025,2.224,0.23003447
102,102,5,0,2,0.24400699,0.29324982,0.32641912,0.13632408,5,0.48664898,0.21870285,0.1889538,0.10500905,0.0006853756,1.92,0.24400699
103,103,5,0,2,0.24770153,0.2976899,0.32068098,0.13392763,5,0.5355597,0.18428499,0.1781139,0.10125729,0.0007841627,2.431,0.24770153
104,104,5,0,2,0.24312292,0.29218733,0.32779217,0.13689752,5,0.51130825,0.18967217,0.18204671,0.115979,0.0009938728,2.1885,0.24312292
105,105,5,0,2,0.23082067,0.27740237,0.34689954,0.14487743,5,0.5200768,0.18006466,0.17470074,0.12385219,0.001305658,2.1885000000000003,0.23082067
106,106,5,0,2,0.24615751,0.29583433,0.32307905,0.13492915,5,0.52799505,0.18045786,0.18043332,0.11017554,0.00093822146,2.1340000000000003,0.24615751
107,107,5,0,2,0.24537942,0.2948992,0.32428753,0.13543387,5,0.5236181,0.18503337,0.1818731,0.1086058,0.00086967007,2.192,0.24537942
108,108,5,0,2,0.25477797,0.30619445,0.30969015,0.12933747,5,0.52977145,0.1836756,0.18528965,0.10054218,0.00072108675,2.125,0.25477797
109,109,5,0,2,0.25075486,0.30135944,0.31593868,0.13194709,5,0.535719,0.1765964,0.18124528,0.105561204,0.00087807566,2.2995,0.25075486
110,110,5,0,2,0.24653706,0.29629046,0.32248953,0.13468294,5,0.5372876,0.17678913,0.17825346,0.10675059,0.000919256,2.237,0.24653706
111,111,5,0,2,0.24380784,0.29301044,0.32672843,0.13645327,5,0.5316868,0.1769769,0.17844541,0.111887194,0.0010037944,2.2954999999999997,0.24380784
112,112,5,0,2,0.23794895,0.2859692,0.33582819,0.14025365,5,0.51437896,0.1865122,0.18023317,0.117832296,0.0010433472,2.2775,0.23794895
113,113,5,0,2,0.2306402,0.27718547,0.34717983,0.14499447,5,0.5166734,0.18176782,0.17472918,0.12549701,0.0013326134,2.0425,0.2306402
114,114,5,0,2,0.24607544,0.2957357,0.32320648,0.13498238,5,0.5423018,0.17567374,0.17648709,0.10462649,0.00091091945,2.237,0.24607544
115,115,5,0,3,0.25835603,0.31049457,0.30413282,0.12701656,5,0.54620504,0.17520514,0.18216735,0.09573829,0.0006841932,2.4585,0.25835603
116,116,5,0,2,0.24231128,0.29121187,0.32905287,0.137424,5,0.5355548,0.17204551,0.1773221,0.11400811,0.0010695023,2.135,0.24231128
117,117,5,0,2,0.252394,0.30332938,0.31339276,0.1308838,5,0.5375908,0.17284326,0.18187372,0.10684856,0.0008436598,2.5,0.252394
118,118,5,0,2,0.23633145,0.28402528,0.33834043,0.14130284,5,0.5326838,0.18029957,0.17427692,0.11172037,0.0010193874,1.909,0.23633145
119,119,5,0,2,0.24158692,0.29034135,0.3301779,0.13789387,5,0.5287751,0.18063693,0.17730778,0.11228341,0.0009967115,2.2285,0.24158692
120,120,5,0,2,0.23431979,0.28160763,0.34146482,0.14260769,5,0.52375215,0.17082615,0.1759314,0.12811439,0.001375895,2.17,0.23431979
121,121,5,0,2,0.2374369,0.28535384,0.3366235,0.14058578,5,0.51861835,0.18103339,0.17789364,0.121291205,0.0011633993,2.207,0.2374369
122,122,5,0,3,0.25872752,0.3109411,0.30355582,0.12677556,5,0.53179854,0.18358809,0.18626446,0.09768427,0.00066462706,2.3605,0.25872752
123,123,5,0,2,0.24990857,0.30034238,0.31725308,0.13249603,5,0.5319832,0.18754391,0.18073477,0.099000566,0.00073760905,2.308,0.24990857
124,124,5,0,2,0.24756232,0.2975226,0.32089713,0.1340179,5,0.54220825,0.1761571,0.17698853,0.10377151,0.0008745937,2.4095,0.24756232
125,125,5,0,2,0.24490255,0.29432607,0.32502818,0.13574316,5,0.54019547,0.17395066,0.17603171,0.1088224,0.0009997558,2.1035,0.24490255
126,126,5,0,2,0.24191235,0.2907324,0.32967243,0.1376828,5,0.5245606,0.18126787,0.1791485,0.11401792,0.0010051421,2.274,0.24191235
127,127,5,0,2,0.25044438,0.3009863,0.31642085,0.13214846,5,0.5276718,0.18577853,0.1827878,0.10296315,0.0007986823,2.261,0.25044438
128,128,5,0,3,0.2698138,0.32426468,0.2863371,0.119584434,5,0.5331961,0.18604255,0.19219697,0.08805755,0.0005068793,2.2265,0.2698138
129,129,5,0,3,0.26805133,0.32214648,0.28907457,0.12072768,5,0.53060377,0.18184116,0.19361982,0.09338171,0.0005534868,2.4145000000000003,0.26805133
130,130,5,0,3,0.2684096,0.3225771,0.28851804,0.12049525,5,0.49977615,0.20720994,0.2023447,0.09024065,0.0004285169,2.4219999999999997,0.2684096
131,131,5,0,3,0.2592657,0.31158784,0.30271995,0.12642647,5,0.46888044,0.23472457,0.20319043,0.092754446,0.00045009793,2.347,0.2592657
132,132,5,0,3,0.28176358,0.338626,0.26777723,0.111833185,5,0.5209693,0.19924282,0.20224817,0.077224866,0.00031481226,2.5,0.28176358
133,133,5,0,3,0.25619918,0.30790246,0.30748275,0.12841558,5,0.53243095,0.17763594,0.18507868,0.10408426,0.00077018916,2.4625000000000004,0.25619918
134,134,5,0,3,0.27739453,0.33337525,0.27456307,0.11466717,5,0.5245776,0.19058406,0.20011218,0.084322706,0.00040341367,2.4265,0.27739453
135,135,5,0,3,0.31496918,0.37853277,0.2162038,0.090294294,5,0.5181488,0.22068894,0.21433839,0.046725195,9.869976e-05,2.4524999999999997,0.31496918
136,136,5,0,3,0.27747315,0.33346972,0.27444094,0.11461617,5,0.52737397,0.20684217,0.19422935,0.07124387,0.00031057076,2.404,0.27747315
137,137,5,0,3,0.27010992,0.32462054,0.28587717,0.11939235,5,0.5354416,0.18853225,0.19152255,0.08404103,0.0004626007,2.1315,0.27010992
138,138,5,0,3,0.2816177,0.33845067,0.26800385,0.111927815,5,0.51973456,0.19783269,0.20324658,0.078854136,0.00033203882,2.4465,0.2816177
139,139,5,0,3,0.27316594,0.3282933,0.28113076,0.11741007,5,0.5240659,0.19566448,0.1963859,0.0834709,0.00041275928,2.409,0.27316594
140,140,5,0,3,0.26359147,0.3167866,0.29600137,0.12362055,5,0.53699595,0.18126681,0.18775482,0.09337545,0.0006069472,2.4044999999999996,0.26359147
141,141,5,0,3,0.30006993,0.36062673,0.23934466,0.09995873,5,0.51473373,0.19988607,0.21701832,0.068155296,0.00020662787,2.3055000000000003,0.30006993
142,142,5,0,3,0.3102301,0.37283733,0.2235643,0.09336829,5,0.50104237,0.23511623,0.21482527,0.048910197,0.00010594914,2.487,0.3102301
143,143,5,0,3,0.29578897,0.35548183,0.24599364,0.10273557,5,0.52827847,0.19390763,0.20895763,0.068623446,0.00023277305,2.441,0.29578897
144,144,5,0,3,0.30554265,0.36720392,0.23084462,0.096408814,5,0.508232,0.22651203,0.21282284,0.05231284,0.000120333774,2.375,0.30554265
145,145,5,0,3,0.28266838,0.3397134,0.266372,0.1112463,5,0.50381106,0.22420688,0.20262267,0.06910198,0.00025739046,2.468,0.28266838
146,146,5,0,3,0.30300128,0.3641497,0.23479177,0.098057285,5,0.45097172,0.2414243,0.23756622,0.06986237,0.00017544584,2.5,0.30300128
147,147,5,0,3,0.34303644,0.41226426,0.17261095,0.07208839,5,0.5516845,0.21959439,0.20169547,0.026994543,3.1100775e-05,2.5,0.34303644
148,148,5,0,3,0.3209113,0.3856741,0.20697473,0.086439915,5,0.4502303,0.28606722,0.22532678,0.038324952,5.0861778e-05,2.5,0.3209113
149,149,5,0,3,0.33365032,0.40098393,0.18718904,0.078176714,5,0.47873297,0.25350127,0.231282,0.03643873,4.5145756e-05,2.452,0.33365032
150,150,5,0,3,0.3168874,0.38083813,0.21322447,0.089050025,5,0.5154335,0.2255169,0.21491845,0.044047523,8.362944e-05,2.4545,0.3168874
151,151,5,0,3,0.29932025,0.35972577,0.240509,0.10044501,5,0.50431734,0.22311388,0.21265058,0.059755154,0.00016305946,2.4625000000000004,0.29932025
152,152,5,0,3,0.30590189,0.3676356,0.23028675,0.09617583,5,0.5165891,0.20996325,0.21542734,0.057866033,0.00015426884,2.487,0.30590189
153,153,5,0,3,0.3130886,0.37627268,0.2191246,0.091514125,5,0.51915604,0.20859852,0.21821834,0.053902525,0.00012460342,2.484,0.3130886
154,154,5,0,3,0.30129677,0.36210117,0.2374392,0.099162936,5,0.53173524,0.19427958,0.21033108,0.06345795,0.00019613554,2.2855,0.30129677
155,155,5,0,3,0.3119696,0.37492788,0.22086258,0.09223997,5,0.49880362,0.22721946,0.2216914,0.05217354,0.000111947425,2.4930000000000003,0.3119696
156,156,5,0,3,0.32445154,0.3899288,0.20147619,0.08414353,5,0.49964407,0.22754718,0.22813788,0.044596627,7.423136e-05,2.4885,0.32445154
157,157,5,0,3,0.29750967,0.3575498,0.2433211,0.10161944,5,0.5077442,0.2178228,0.2124782,0.06177478,0.00018004327,2.431,0.29750967
158,158,5,0,3,0.2899399,0.3484524,0.25507817,0.1065296,5,0.51667625,0.20566936,0.20653509,0.070864074,0.00025523425,2.442,0.2899399
159,159,5,0,3,0.27780476,0.33386824,0.27392596,0.11440109,5,0.5261613,0.19480981,0.19858328,0.080082536,0.00036306545,2.2065,0.27780476
160,160,5,0,3,0.3056102,0.3672851,0.23073973,0.09636501,5,0.5187753,0.20588908,0.21540754,0.05977112,0.00015693768,2.4684999999999997,0.3056102
161,161,5,0,3,0.29751086,0.35755122,0.24331929,0.10161866,5,0.52044255,0.20830224,0.20897704,0.062087376,0.00019076705,2.4299999999999997,0.29751086
162,162,5,0,3,0.29576242,0.35544991,0.24603489,0.10275281,5,0.51120186,0.21673019,0.20959221,0.06229054,0.00018519058,2.4715,0.29576242
163,163,5,0,3,0.28670305,0.34456232,0.2601055,0.108629175,5,0.5181688,0.19983284,0.20702432,0.0746914,0.0002826318,2.45,0.28670305
164,164,5,0,3,0.29298642,0.35211372,0.25034642,0.104553446,5,0.51736146,0.21065305,0.20741516,0.06436156,0.00020878177,2.4725,0.29298642
165,165,5,0,3,0.29319787,0.35236782,0.250018,0.10441628,5,0.516556,0.20551641,0.20973653,0.06796951,0.00022154706,2.4815,0.29319787
166,166,5,0,3,0.2922274,0.3512015,0.25152534,0.10504582,5,0.5108702,0.21352668,0.20908011,0.06630814,0.00021483508,2.482,0.2922274
167,167,5,0,3,0.30456355,0.3660272,0.23236534,0.097043924,5,0.5112915,0.20972078,0.21726392,0.061561715,0.00016211614,2.4684999999999997,0.30456355
168,168,5,0,3,0.29085597,0.34955332,0.25365534,0.10593538,5,0.52069783,0.20227742,0.20695587,0.069831856,0.00023703252,2.475,0.29085597
169,169,5,0,3,0.28681707,0.34469938,0.25992832,0.10855518,5,0.47082147,0.24232274,0.21664521,0.07000165,0.0002089379,2.5,0.28681707
170,170,5,0,3,0.31048265,0.3731408,0.22317205,0.0932045,5,0.49387065,0.22955868,0.22285697,0.05359859,0.000115107825,2.4305000000000003,0.31048265
171,171,5,0,3,0.2778096,0.33387408,0.27391842,0.11439795,5,0.5181823,0.20223492,0.2007387,0.07849963,0.00034446883,2.4565,0.2778096
172,172,5,0,3,0.28792587,0.3460319,0.25820628,0.107836,5,0.5140871,0.20493339,0.20795247,0.07276038,0.00026667473,2.4425,0.28792587
173,173,5,0,3,0.2859155,0.34361583,0.26132864,0.10914002,5,0.51549447,0.20518313,0.20580114,0.073242165,0.00027909866,2.4455,0.2859155
174,174,5,0,3,0.29777226,0.3578654,0.24291325,0.101449095,5,0.5244814,0.19590974,0.21029747,0.06908869,0.00022270155,2.4690000000000003,0.29777226
