,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,3,0.27028948,0.32483637,0.2855983,0.11927588,2,0.0690539,0.19196916,0.34802115,0.38824695,0.0027087918,1.4100000000000001,0.27028948
19,19,3,0,3,0.34776327,0.41794503,0.16526942,0.069022305,3,0.07623216,0.18013418,0.4740205,0.26900673,0.00060640974,1.1565,0.34776327
20,20,3,1,2,0.1694152,0.20360473,0.4422718,0.18470822,4,0.2698615,0.27316296,0.20154889,0.24767287,0.007753786,1.6665,0.1694152
21,21,3,1,3,0.2854307,0.3430332,0.2620816,0.10945447,2,0.23841073,0.10166527,0.3046696,0.34936857,0.0058859177,1.895,0.2854307
22,22,3,0,3,0.3054022,0.3670351,0.23106281,0.09649994,3,0.025693543,0.20978083,0.40324482,0.36053568,0.0007451191,1.2469999999999999,0.3054022
23,23,3,0,3,0.3361197,0.4039517,0.18335368,0.07657493,3,0.14106192,0.1280538,0.46011385,0.26974678,0.00102362,1.314,0.3361197
24,24,3,0,3,0.28317264,0.3403194,0.2655888,0.11091921,2,0.03981113,0.20250282,0.36019385,0.39560112,0.0018910377,0.6970000000000001,0.28317264
25,25,3,0,3,0.37465757,0.4029021,0.15690942,0.06553089,3,0.1721642,0.12686336,0.4906689,0.20958868,0.00071489625,0.8574999999999999,0.37465757
26,26,3,1,2,0.2343695,0.2816674,0.34138763,0.14257546,2,0.1143749,0.15729113,0.27759922,0.4422022,0.0085325595,1.334,0.2343695
27,27,3,1,3,0.37340927,0.4037064,0.15722266,0.065661706,5,0.4315671,0.0731149,0.33747184,0.15686746,0.000978736,1.345,0.37340927
28,28,3,0,3,0.35749865,0.41395742,0.1612149,0.067329004,3,0.174993,0.11268792,0.4443276,0.26707,0.00092154875,1.9580000000000002,0.35749865
29,29,3,0,3,0.3224124,0.3874781,0.2046433,0.08546623,3,0.13787247,0.20450656,0.45766917,0.19934301,0.0006088472,0.586,0.3224124
30,30,2,0,2,0.2144316,0.25770584,0.37235433,0.15550824,2,0.01608808,0.32733086,0.24720801,0.40734833,0.0020247546,0.2445,0.2144316
31,31,2,0,3,0.362096,0.41099536,0.16006133,0.066847235,3,0.13799289,0.15285085,0.50805134,0.20074388,0.00036106425,0.6275,0.362096
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19277395,0.10268936,0.5144082,0.1897979,0.00033065045,1.2335,0.4364019
33,33,2,0,3,0.3208108,0.3855533,0.20713082,0.086505115,3,0.12358522,0.10810573,0.41122207,0.35544705,0.0016399119,0.8480000000000001,0.3208108
34,34,2,0,4,0.40927994,0.38059527,0.14822207,0.06190274,3,0.1342551,0.13173737,0.5215745,0.21205711,0.0003758661,1.053,0.40927994
35,35,2,0,3,0.26592374,0.31958956,0.292379,0.12210772,2,0.031384807,0.19659647,0.32361168,0.44671315,0.0016939793,0.6695,0.26592374
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3704183,0.06127053,0.43234038,0.13554214,0.00042864928,2.175,0.4364019
37,37,2,1,3,0.29669765,0.3565739,0.24458228,0.102146156,3,0.105784,0.20651853,0.371722,0.31453076,0.0014446782,1.677,0.29669765
38,38,2,0,2,0.22614215,0.2717797,0.354166,0.14791216,4,0.0908919,0.38538232,0.28196728,0.24013934,0.0016191836,0.43200000000000005,0.22614215
39,39,2,0,3,0.3241749,0.3895963,0.2019058,0.08432295,5,0.5398775,0.14011417,0.24808632,0.07155309,0.0003688893,1.135,0.3241749
40,40,3,0,2,0.1740917,0.20922497,0.43500853,0.18167484,2,0.15638068,0.1698834,0.18838169,0.46550617,0.019848075,0.375,0.1740917
41,41,3,0,3,0.25857955,0.31076324,0.30378568,0.12687156,2,0.030333253,0.30829394,0.3100819,0.3498789,0.0014120163,0.862,0.25857955
42,42,3,0,3,0.30345854,0.36469918,0.23408157,0.09776068,2,0.060102824,0.09014464,0.33928412,0.5078961,0.0025723488,0.927,0.30345854
43,43,3,0,2,0.2512896,0.3020021,0.3151081,0.1316002,2,0.08218015,0.105374284,0.2718099,0.53226835,0.008367354,0.8465,0.2512896
44,44,3,0,3,0.34584954,0.4156451,0.16824175,0.07026367,3,0.09131006,0.21007404,0.4883639,0.20991558,0.00033643158,1.9380000000000002,0.34584954
45,45,3,0,3,0.28430036,0.34167475,0.26383722,0.11018768,3,0.1115783,0.21857232,0.38831148,0.28015548,0.001382456,0.3245,0.28430036
46,46,3,0,2,0.2287709,0.27493894,0.35008314,0.14620699,2,0.09144641,0.0566065,0.21939546,0.6177085,0.0148431435,0.641,0.2287709
47,47,3,0,3,0.32509083,0.39069706,0.20048329,0.08372887,3,0.09843615,0.27101052,0.44270387,0.18747224,0.00037725386,1.0655000000000001,0.32509083
48,48,3,0,3,0.2867956,0.34467354,0.25996175,0.10856915,2,0.09739583,0.13021281,0.35307154,0.4165834,0.0027364087,0.5075,0.2867956
49,49,3,0,3,0.26963687,0.32405204,0.2866119,0.1196992,2,0.1035412,0.12138156,0.30818632,0.4624439,0.004446965,1.976,0.26963687
50,50,2,0,2,0.15795065,0.18982653,0.46007812,0.19214478,2,0.029574145,0.2278063,0.18973482,0.541709,0.011175729,0.7170000000000001,0.15795065
51,51,2,0,2,0.24669302,0.29647788,0.32224736,0.13458179,2,0.015182961,0.064003386,0.2163499,0.6998274,0.0046363613,0.5415,0.24669302
52,52,2,0,2,0.24679773,0.2966037,0.32208472,0.13451387,2,0.041109953,0.16938072,0.30077747,0.4855022,0.0032296802,0.7024999999999999,0.24679773
53,53,2,0,2,0.25258154,0.30355477,0.3131015,0.13076219,2,0.026289962,0.26234195,0.30285156,0.40727594,0.0012406781,0.757,0.25258154
54,54,2,0,2,0.24315421,0.2922249,0.32774362,0.13687722,2,0.023227824,0.23069498,0.28738785,0.457201,0.0014883811,0.2855,0.24315421
55,55,2,0,2,0.22517708,0.27061987,0.35566488,0.14853814,2,0.050817117,0.12546422,0.25557876,0.5614666,0.006673353,0.248,0.22517708
56,56,2,0,3,0.2992575,0.35965034,0.24060649,0.10048571,3,0.10907158,0.17211369,0.4066287,0.31092978,0.0012562794,0.496,0.2992575
57,57,2,0,2,0.23275043,0.27972156,0.34390235,0.1436257,2,0.043217428,0.109678574,0.25451207,0.5865732,0.006018768,2.004,0.23275043
58,58,2,0,3,0.3000326,0.36058185,0.23940262,0.09998295,3,0.19604467,0.122613534,0.36398223,0.3152513,0.0021081953,0.94,0.3000326
59,59,2,0,3,0.29183164,0.3507259,0.25214,0.10530249,2,0.033565,0.21135135,0.36053887,0.393013,0.0015316943,0.4435,0.29183164
60,60,2,0,3,0.27353236,0.32873365,0.28056163,0.11717238,3,0.05225342,0.2720141,0.366836,0.30802196,0.00087454024,2.0645000000000002,0.27353236
61,61,2,0,2,0.2548007,0.30622175,0.30965483,0.12932271,2,0.09507642,0.17622477,0.3433928,0.38239175,0.002914242,0.2355,0.2548007
62,62,2,0,2,0.23813468,0.2861924,0.3355397,0.14013314,2,0.015752133,0.13290876,0.2407535,0.60672534,0.0038602252,0.5745,0.23813468
63,63,2,0,2,0.17866747,0.21472418,0.42790166,0.17870674,2,0.020515429,0.11330711,0.1678403,0.6839037,0.014433509,0.0945,0.17866747
64,64,2,0,3,0.317426,0.38148543,0.21238792,0.088700645,3,0.043011297,0.3054372,0.42401385,0.22720866,0.0003289578,1.6575,0.317426
65,65,2,0,2,0.15782623,0.189677,0.46027133,0.19222544,2,0.03145818,0.32601762,0.20201145,0.43725473,0.0032580337,0.3355,0.15782623
66,66,2,0,4,0.42316544,0.37164897,0.14473796,0.06044765,3,0.2000034,0.09962622,0.4951296,0.20475295,0.00048786186,0.5035,0.42316544
67,67,2,1,2,0.1447851,0.17400406,0.44679666,0.23441415,2,0.09786109,0.046686444,0.15468761,0.6310721,0.06969276,1.7265,0.1447851
68,68,2,0,2,0.24037634,0.28888643,0.33205807,0.1386791,2,0.046890844,0.13379152,0.2578814,0.5563982,0.0050379746,0.9085,0.24037634
69,69,2,0,3,0.2931885,0.35235658,0.25003254,0.10442236,3,0.22192453,0.23417541,0.3671833,0.17574841,0.0009684158,1.873,0.2931885
70,70,2,1,3,0.28939155,0.34779337,0.2559298,0.10688527,2,0.16460055,0.10150753,0.34598413,0.38509792,0.0028099043,2.0425,0.28939155
71,71,2,1,2,0.23500857,0.28243542,0.34039506,0.14216094,2,0.08777518,0.25650963,0.31371236,0.3392032,0.0027995675,1.206,0.23500857
72,72,2,0,2,0.23438774,0.28168935,0.34135935,0.14256364,4,0.030105786,0.36180377,0.28584072,0.3211865,0.0010631271,0.39,0.23438774
73,73,2,0,2,0.24873677,0.2989341,0.31907305,0.1332561,2,0.025500644,0.11555014,0.2738009,0.58161736,0.003530967,0.4475,0.24873677
74,74,2,0,2,0.24638091,0.29610276,0.32273206,0.13478422,2,0.05387699,0.23356304,0.3111251,0.39939302,0.002041892,0.6859999999999999,0.24638091
75,75,2,0,3,0.29875973,0.35905212,0.24137959,0.100808576,2,0.06381722,0.15359677,0.35942927,0.42134422,0.0018125556,0.8,0.29875973
76,76,2,0,3,0.29842004,0.3586439,0.24190715,0.10102893,2,0.042822164,0.16391538,0.38736525,0.40441456,0.0014826313,0.4465,0.29842004
77,77,2,0,3,0.28580415,0.34348202,0.26150158,0.10921222,2,0.024015997,0.16058056,0.3416509,0.4723492,0.0014034491,0.518,0.28580415
78,78,2,0,3,0.3183372,0.38258052,0.21097271,0.0881096,3,0.119952984,0.26940095,0.43250096,0.17783242,0.0003126421,1.4055,0.3183372
79,79,2,0,2,0.24632896,0.2960404,0.32281274,0.13481793,4,0.043132376,0.3436043,0.32811818,0.28410268,0.001042468,0.1695,0.24632896
80,80,2,0,3,0.28270254,0.33975446,0.2663189,0.11122412,4,0.034816645,0.38232327,0.35577437,0.22667131,0.00041450775,0.5155,0.28270254
81,81,2,0,3,0.30331108,0.36452198,0.23431064,0.097856335,3,0.07099653,0.26575708,0.3939925,0.26846,0.0007939138,0.979,0.30331108
82,82,2,0,2,0.25503594,0.30650446,0.3092895,0.12917013,2,0.037415527,0.1821111,0.3069617,0.4704356,0.003076137,1.1435,0.25503594
83,83,2,0,2,0.22295001,0.26794332,0.3591239,0.14998272,2,0.04418625,0.15925388,0.2563448,0.5358133,0.0044018123,0.417,0.22295001
84,84,2,0,2,0.15052749,0.18090527,0.46451712,0.2040501,2,0.034945898,0.05926975,0.115975596,0.7495023,0.040306382,0.46,0.15052749
85,85,2,0,3,0.29957765,0.36003512,0.24010922,0.10027803,3,0.04753264,0.35599762,0.40542093,0.19067228,0.00037656148,0.40800000000000003,0.29957765
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08784176,0.14343145,0.56698614,0.20152554,0.00021510833,1.6335,0.4364019
87,87,2,0,2,0.20034853,0.24078068,0.3942276,0.16464326,2,0.026779594,0.21987537,0.23606335,0.510784,0.006497767,0.924,0.20034853
88,88,2,0,4,0.40329647,0.38445032,0.14972341,0.06252976,3,0.15071946,0.09674529,0.5035079,0.2485179,0.000509523,1.278,0.40329647
89,89,2,0,3,0.31834063,0.38258463,0.21096736,0.088107385,3,0.021307807,0.3046795,0.4393266,0.23447226,0.00021386956,0.4635,0.31834063
90,90,2,0,3,0.2601831,0.3126904,0.30129507,0.12583138,2,0.098953314,0.18071342,0.33918512,0.3785614,0.002586757,0.9355,0.2601831
91,91,2,0,2,0.1985703,0.23864359,0.39698938,0.16579671,2,0.021692418,0.27052853,0.25124767,0.4530388,0.0034925987,0.27,0.1985703
92,92,2,0,3,0.31504261,0.37862104,0.21608971,0.09024667,3,0.026298018,0.27204987,0.44770738,0.25365275,0.00029204335,0.8315,0.31504261
93,93,2,0,2,0.23430304,0.2815875,0.3414909,0.14261857,2,0.023679838,0.15692656,0.25343233,0.56225085,0.0037103759,0.531,0.23430304
94,94,2,0,2,0.242916,0.2919387,0.3281136,0.13703175,2,0.058200244,0.136923,0.25852713,0.5413939,0.0049557304,0.1815,0.242916
95,95,2,0,3,0.34439486,0.41389686,0.17050108,0.07120724,3,0.08753203,0.11027258,0.45196584,0.34934124,0.000888281,1.8704999999999998,0.34439486
96,96,2,0,3,0.3785362,0.40040317,0.15593621,0.065124445,3,0.105105475,0.11095379,0.492683,0.29059115,0.00066657865,1.2694999999999999,0.3785362
97,97,2,0,2,0.24099337,0.289628,0.3310998,0.1382789,4,0.060092226,0.40884528,0.30571252,0.22430696,0.0010430958,0.961,0.24099337
98,98,2,1,2,0.21259846,0.25550273,0.3752015,0.1566973,2,0.11119714,0.19851285,0.28390965,0.3997638,0.006616556,1.6665,0.21259846
99,99,2,1,3,0.31273618,0.37584916,0.21967198,0.091742724,3,0.23678401,0.14417116,0.38856217,0.22901623,0.0014664441,2.285,0.31273618
100,100,3,0,3,0.34148178,0.41039586,0.17502554,0.07309681,3,0.14769052,0.14923544,0.45263755,0.24951291,0.0009235642,1.992,0.34148178
101,101,3,0,3,0.34473598,0.4143068,0.16997127,0.07098597,3,0.24892195,0.10555764,0.40069747,0.24355888,0.001264088,2.404,0.34473598
102,102,3,0,3,0.29331145,0.3525043,0.24984162,0.104342625,2,0.06954021,0.13226031,0.36256388,0.43221074,0.0034248363,0.7965,0.29331145
103,103,3,0,3,0.30490464,0.36643714,0.23183557,0.09682265,3,0.054209102,0.19258118,0.41951817,0.3327361,0.0009554482,2.135,0.30490464
104,104,3,0,3,0.2790037,0.33530918,0.27206373,0.11362336,2,0.033022296,0.07479184,0.27742702,0.6097644,0.0049944506,1.053,0.2790037
105,105,3,0,4,0.418563,0.37461427,0.14589275,0.060929954,3,0.11231579,0.13388906,0.5147234,0.2387065,0.0003652176,0.685,0.418563
106,106,3,0,3,0.33966345,0.40821058,0.17784974,0.07427628,3,0.07415551,0.2236881,0.49639466,0.20552635,0.00023535294,1.65,0.33966345
107,107,3,0,3,0.30247506,0.36351722,0.23560908,0.098398626,2,0.07106002,0.11179287,0.3819527,0.43351635,0.0016780591,0.5655,0.30247506
108,108,3,0,3,0.28832337,0.3465096,0.25758886,0.10757814,2,0.04407834,0.14663422,0.3642412,0.44363973,0.0014064133,1.291,0.28832337
109,109,3,0,3,0.35466507,0.41578308,0.1619259,0.06762594,3,0.13780813,0.14462839,0.49392506,0.2231716,0.00046680513,1.4445000000000001,0.35466507
110,110,3,0,3,0.31559244,0.37928182,0.21523577,0.08989002,3,0.06672277,0.18540314,0.41763383,0.32901883,0.001221441,0.6145,0.31559244
111,111,3,0,3,0.36566457,0.4086962,0.15916592,0.066473275,3,0.19491646,0.14755373,0.49084362,0.16636015,0.00032606305,1.349,0.36566457
112,112,3,0,3,0.3148641,0.37840652,0.21636698,0.090362445,3,0.1180611,0.16499035,0.41518366,0.30033985,0.0014250476,1.4695,0.3148641
113,113,3,0,3,0.3278476,0.39401022,0.19620155,0.08194064,3,0.06084703,0.22399199,0.45438638,0.26031524,0.00045937416,1.0925,0.3278476
114,114,3,0,3,0.35446465,0.41591224,0.1619762,0.06764695,3,0.028288517,0.10644205,0.50827646,0.35648155,0.00051145034,1.2485,0.35446465
115,115,3,0,3,0.26061082,0.31320444,0.3006308,0.12555398,2,0.051120587,0.07831193,0.28180698,0.58287764,0.0058828983,1.2429999999999999,0.26061082
116,116,3,0,3,0.28093496,0.33763018,0.2690642,0.11237065,2,0.06159924,0.17018399,0.37416363,0.3919438,0.0021094196,0.9575,0.28093496
117,117,3,0,3,0.32098168,0.38575867,0.20686543,0.086394265,3,0.05159178,0.18749973,0.43733627,0.3228484,0.0007238355,0.354,0.32098168
118,118,3,0,2,0.25191852,0.30275792,0.31413126,0.13119224,2,0.03546487,0.097612776,0.28119472,0.582623,0.003104621,0.8645,0.25191852
119,119,3,0,3,0.26337615,0.3165278,0.29633585,0.123760246,4,0.046556495,0.3721863,0.3340424,0.2465024,0.0007124561,0.9135,0.26337615
120,120,2,0,3,0.30704865,0.36901382,0.22850558,0.09543195,3,0.07001262,0.24853432,0.4383706,0.2425993,0.00048309803,1.1305,0.30704865
121,121,2,0,3,0.26976293,0.32420352,0.28641608,0.11961742,2,0.05982489,0.11430357,0.29371265,0.52648443,0.005674463,1.4125,0.26976293
122,122,2,0,3,0.29610318,0.35585946,0.24550563,0.10253175,3,0.111708745,0.19477546,0.37477154,0.31688836,0.0018558322,1.565,0.29610318
123,123,2,0,3,0.3272209,0.393257,0.19717497,0.082347184,3,0.19989525,0.114925765,0.4329682,0.25084028,0.001370486,2.463,0.3272209
124,124,2,0,2,0.19811411,0.23809534,0.39769796,0.1660926,2,0.014524266,0.120513566,0.19481829,0.6555424,0.014601459,0.909,0.19811411
125,125,2,0,3,0.30444103,0.36587995,0.23255563,0.0971234,2,0.044727817,0.1578553,0.3677869,0.42839417,0.0012357952,1.345,0.30444103
126,126,2,0,3,0.33826658,0.4065318,0.1800193,0.075182386,3,0.11464983,0.18295985,0.48576203,0.21614861,0.0004796608,0.65,0.33826658
127,127,2,0,2,0.22907808,0.27530813,0.34960604,0.14600776,2,0.045312908,0.086705774,0.23045072,0.62912846,0.0084021455,0.716,0.22907808
128,128,2,0,3,0.32260308,0.38770726,0.20434718,0.08534255,3,0.03658134,0.1822831,0.46463275,0.3161584,0.00034436412,0.36050000000000004,0.32260308
129,129,2,0,2,0.24000245,0.28843713,0.33263877,0.13892163,2,0.040857196,0.07132392,0.2392411,0.64115876,0.0074190143,0.9490000000000001,0.24000245
130,130,3,0,3,0.35794994,0.4136667,0.16110167,0.067281716,3,0.090351075,0.22580168,0.53961396,0.1441109,0.00012235862,1.0985,0.35794994
131,131,3,0,3,0.36816034,0.40708822,0.1585397,0.066211745,3,0.12844487,0.18138425,0.5094363,0.18050286,0.0002316705,0.8125,0.36816034
132,132,3,0,3,0.32984886,0.39641532,0.19309327,0.08064253,3,0.085512236,0.13013408,0.46184286,0.3215264,0.0009843743,1.0070000000000001,0.32984886
133,133,3,0,3,0.32578185,0.39152756,0.19941002,0.08328064,3,0.14935775,0.1781526,0.4283133,0.24354649,0.0006299151,1.509,0.32578185
134,134,3,0,3,0.32969093,0.39622554,0.19333854,0.08074496,3,0.07433672,0.3093859,0.44499746,0.17097017,0.0003098356,1.492,0.32969093
135,135,3,0,2,0.24957088,0.2999365,0.31777754,0.13271508,2,0.030406287,0.07584971,0.22377615,0.66528684,0.004681049,1.2530000000000001,0.24957088
136,136,3,0,3,0.2815433,0.33836126,0.2681194,0.11197608,2,0.06514205,0.073827215,0.28642592,0.56875414,0.005850632,0.603,0.2815433
137,137,3,0,3,0.33889776,0.40729037,0.17903897,0.07477296,3,0.08833712,0.20310448,0.47826827,0.22986923,0.0004209252,0.821,0.33889776
138,138,3,0,3,0.33568448,0.4034286,0.18402967,0.076857254,3,0.09806512,0.25733426,0.47794378,0.1664108,0.00024603138,0.9595,0.33568448
139,139,3,0,3,0.26890454,0.3231719,0.28774932,0.120174214,3,0.025243368,0.24953744,0.37564504,0.34852305,0.0010511435,0.899,0.26890454
140,140,3,0,3,0.2569928,0.30885622,0.3062502,0.12790084,2,0.05258145,0.21808673,0.3506737,0.3772665,0.0013916936,0.6585,0.2569928
141,141,3,0,3,0.36153227,0.4113586,0.16020279,0.06690631,3,0.122126736,0.119639,0.498258,0.2593975,0.0005787199,1.3485,0.36153227
142,142,3,0,3,0.3422092,0.41127005,0.17389579,0.07262498,3,0.14885268,0.108050086,0.46402538,0.27832657,0.00074536196,1.1440000000000001,0.3422092
143,143,3,1,3,0.2618111,0.314647,0.2987665,0.12477538,3,0.147556,0.26096246,0.34452072,0.24521036,0.0017504607,2.0420000000000003,0.2618111
144,144,3,1,3,0.3408183,0.40959847,0.17605601,0.07352718,5,0.3770646,0.09102074,0.37337738,0.15744469,0.0010926328,1.6035,0.3408183
145,145,3,0,3,0.36494693,0.4091586,0.159346,0.06654848,3,0.15667592,0.09834007,0.4650559,0.27870736,0.0012208017,1.0699999999999998,0.36494693
146,146,3,0,3,0.3413366,0.41022137,0.17525105,0.07319099,3,0.09222813,0.11491522,0.456176,0.33558482,0.0010958147,1.1,0.3413366
147,147,3,0,3,0.25692788,0.30877823,0.30635098,0.12794292,2,0.040781435,0.18712021,0.33062842,0.43913293,0.002336945,0.156,0.25692788
148,148,3,0,3,0.3076353,0.36971888,0.22759442,0.095051415,2,0.0697423,0.10431325,0.38913748,0.43421647,0.0025905385,1.0285,0.3076353
149,149,3,0,3,0.34308445,0.41232195,0.1725364,0.072057255,3,0.046955246,0.22073992,0.5119055,0.22013365,0.00026571468,0.46099999999999997,0.34308445
150,150,2,0,3,0.3359746,0.4037773,0.18357906,0.07666906,3,0.121348456,0.13816148,0.49183345,0.24824458,0.0004120805,1.104,0.3359746
151,151,2,0,3,0.34692743,0.4169405,0.1665676,0.06956447,3,0.057282805,0.1846887,0.5389404,0.21879227,0.00029574576,0.965,0.34692743
152,152,2,0,3,0.2728662,0.327933,0.2815963,0.11760449,3,0.099495396,0.32801345,0.3894659,0.18261294,0.0004122937,1.0234999999999999,0.2728662
153,153,2,0,3,0.3207632,0.3854961,0.20720471,0.08653597,3,0.073149376,0.2935462,0.4625623,0.17050079,0.00024136304,0.7015,0.3207632
154,154,2,0,3,0.26555023,0.31914064,0.29295915,0.12235003,2,0.100282624,0.18819839,0.3252209,0.3826843,0.0036137765,1.6705,0.26555023
155,155,2,0,3,0.34620795,0.41607583,0.16768506,0.07003117,3,0.12594464,0.12076504,0.46521783,0.28735116,0.00072129146,0.8005,0.34620795
156,156,2,0,3,0.31871122,0.38303003,0.21039177,0.087867,3,0.075841755,0.2574223,0.44656575,0.21971788,0.0004523619,0.9715,0.31871122
157,157,2,0,3,0.30524725,0.3668489,0.23130345,0.09660043,3,0.051133595,0.22858466,0.453092,0.26664302,0.0005467486,0.771,0.30524725
158,158,2,0,3,0.39117548,0.39225978,0.1527648,0.06379994,3,0.13024184,0.10038941,0.51413506,0.25470787,0.0005257823,1.4105,0.39117548
159,159,2,0,3,0.27113664,0.32585445,0.28428254,0.11872636,3,0.040775582,0.2660186,0.37490717,0.31763908,0.0006595006,0.51,0.27113664
160,160,2,0,1,0.09019497,0.10839712,0.27833533,0.52307266,2,0.0029761447,0.053025674,0.027015965,0.74269325,0.17428896,0.4,0.09019497
161,161,2,0,2,0.16093273,0.19341044,0.45544636,0.1902104,2,0.022962514,0.08005796,0.14619908,0.7301543,0.020626199,0.0885,0.16093273
162,162,2,0,2,0.13680759,0.1644166,0.42217854,0.27659732,2,0.0013689336,0.100043,0.072011314,0.8121055,0.014471223,0.0485,0.13680759
163,163,2,0,3,0.27131096,0.32606393,0.2840118,0.118613295,3,0.03455935,0.27863866,0.36229843,0.32331157,0.0011920417,1.0735000000000001,0.27131096
164,164,2,1,3,0.29106402,0.34980333,0.25333226,0.10580043,2,0.16478452,0.09020117,0.35822305,0.3810241,0.0057671326,1.2269999999999999,0.29106402
165,165,2,1,3,0.32767016,0.39379695,0.19647716,0.08205577,3,0.29504815,0.16893265,0.37062505,0.1644343,0.0009598404,2.471,0.32767016
166,166,2,0,3,0.26600674,0.31968927,0.29225016,0.12205392,2,0.10108644,0.16700965,0.31675136,0.412381,0.0027715298,1.0785,0.26600674
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3006567,0.07012378,0.5194953,0.109604776,0.00011946699,1.621,0.4364019
168,168,2,0,3,0.3292417,0.3956856,0.19403632,0.08103638,3,0.08023532,0.10815626,0.44505966,0.3652384,0.0013103198,1.623,0.3292417
169,169,2,0,2,0.2379858,0.28601348,0.33577096,0.14022976,2,0.045321494,0.21866126,0.2938848,0.43937302,0.0027594636,0.6839999999999999,0.2379858
170,170,2,0,3,0.29093122,0.34964374,0.25353846,0.10588657,3,0.07135792,0.3329475,0.4034541,0.19191717,0.00032333058,0.33749999999999997,0.29093122
171,171,2,0,2,0.24465643,0.29403028,0.32541043,0.13590279,2,0.059637625,0.12088517,0.30699322,0.5059508,0.0065332274,0.5025000000000001,0.24465643
172,172,2,0,2,0.20339546,0.24444246,0.38949528,0.16266687,2,0.026676223,0.20266032,0.24959569,0.51750124,0.0035664665,0.189,0.20339546
173,173,2,0,2,0.2448162,0.2942223,0.32516232,0.13579918,2,0.056901634,0.22868517,0.3424583,0.36955988,0.002394967,0.675,0.2448162
174,174,2,0,3,0.36054844,0.4119925,0.16044965,0.06700941,3,0.0914534,0.15026374,0.50624967,0.25153926,0.00049391744,0.84,0.36054844
175,175,2,0,3,0.336443,0.4043402,0.18285157,0.07636523,3,0.09444338,0.11446278,0.4606967,0.32904246,0.0013547455,0.701,0.336443
