,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80612946,0.010646299,0.1666591,0.016500186,6.4968575e-05,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69732594,0.032722674,0.2342158,0.03544273,0.00029286242,2.5,0.4364019
39,39,5,0,3,0.39047024,0.39271417,0.15294176,0.06387384,5,0.6546449,0.06429871,0.2374176,0.04319302,0.0004457668,2.4524999999999997,0.39047024
40,40,5,0,3,0.3427192,0.41188303,0.17310363,0.07229415,5,0.5967759,0.106796056,0.24506828,0.050289642,0.0010700795,2.487,0.3427192
41,41,5,0,3,0.3739504,0.4033577,0.15708686,0.065604985,5,0.45728615,0.12232306,0.34899858,0.070820756,0.0005714589,2.5,0.3739504
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252787,0.10833527,0.32475996,0.041413702,0.00021239951,2.5,0.4364019
43,43,5,0,3,0.35594192,0.4149604,0.1616055,0.067492135,5,0.52526814,0.162562,0.27870283,0.03318216,0.00028490173,2.467,0.35594192
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72874016,0.034004346,0.21569125,0.02148563,7.863292e-05,2.4545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159232,0.03336004,0.22750391,0.023117853,9.499231e-05,2.4425,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714046,0.042754393,0.22205766,0.021039005,0.00010301253,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6476808,0.062474366,0.2534606,0.036094517,0.00028972334,2.5,0.4364019
48,48,5,0,3,0.32204527,0.3870369,0.2052135,0.08570438,5,0.4251921,0.24401318,0.28643045,0.043893665,0.00047056907,2.5,0.32204527
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547807,0.042581353,0.25461873,0.047575574,0.00044366188,2.4725,0.4364019
50,50,5,0,3,0.28398246,0.34129268,0.26433098,0.11039391,5,0.41714638,0.20193091,0.28029966,0.09741577,0.0032072728,2.276,0.28398246
51,51,5,0,3,0.3615543,0.41134444,0.16019727,0.06690401,5,0.6142027,0.08450694,0.24746796,0.0529251,0.0008972697,2.5,0.3615543
52,52,5,0,3,0.314739,0.37825617,0.21656126,0.09044359,5,0.5323283,0.1629582,0.24789949,0.055473596,0.0013404196,2.5,0.314739
53,53,5,0,3,0.28978258,0.34826335,0.25532246,0.10663162,5,0.40660596,0.26738214,0.25978997,0.0646497,0.0015722844,2.5,0.28978258
54,54,5,0,3,0.32866275,0.39498985,0.1949355,0.081411906,5,0.5772671,0.09731057,0.24586077,0.0775963,0.001965259,2.4610000000000003,0.32866275
55,55,5,0,2,0.20770885,0.24962638,0.38279584,0.15986899,4,0.17312418,0.5819513,0.18846732,0.0539859,0.0024712791,2.5,0.20770885
56,56,5,0,3,0.31539577,0.37904546,0.2155412,0.090017565,5,0.4294221,0.24899645,0.27047157,0.050357085,0.00075284706,2.4299999999999997,0.31539577
57,57,5,0,4,0.39577934,0.38929358,0.15160961,0.0633175,5,0.5102866,0.086984746,0.3178229,0.08362983,0.0012758797,2.5,0.39577934
58,58,5,0,3,0.3485288,0.41886505,0.1640804,0.06852574,5,0.50885695,0.16021018,0.28740662,0.0430868,0.00043940087,2.5,0.3485288
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60595995,0.05664626,0.29421288,0.042946216,0.00023466282,2.4935,0.4364019
60,60,5,0,3,0.31821164,0.3824296,0.2111677,0.088191055,5,0.53443676,0.14324683,0.25784567,0.062849134,0.0016216572,2.4610000000000003,0.31821164
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63333726,0.06757533,0.25521517,0.04333221,0.00054004585,2.5,0.4364019
62,62,5,0,3,0.34809467,0.4183433,0.1647547,0.06880735,5,0.5217553,0.12569197,0.29182044,0.059901502,0.00083086727,2.5,0.34809467
63,63,5,0,3,0.30645245,0.36829734,0.22943157,0.09581869,5,0.5695007,0.08739285,0.2403645,0.099211976,0.003530045,2.3754999999999997,0.30645245
64,64,5,0,3,0.3655422,0.40877506,0.15919665,0.066486105,5,0.6404936,0.07615101,0.2392163,0.043309536,0.00082960306,2.472,0.3655422
65,65,5,0,3,0.30490103,0.3664328,0.2318412,0.09682502,5,0.3701211,0.27591854,0.2864514,0.06641653,0.0010924571,2.3135,0.30490103
66,66,5,0,3,0.30055028,0.36120403,0.23859857,0.09964715,5,0.4123287,0.25932607,0.27151778,0.05573804,0.001089368,2.422,0.30055028
67,67,5,0,3,0.3609262,0.41174912,0.16035488,0.06696983,5,0.47334945,0.14062671,0.3136321,0.07151444,0.0008772349,2.5,0.3609262
68,68,5,0,2,0.23201582,0.2788387,0.34504327,0.14410219,4,0.24843866,0.4430686,0.23710515,0.06888007,0.0025076026,2.5,0.23201582
69,69,5,0,3,0.2901934,0.34875706,0.25468442,0.106365144,4,0.24646083,0.47140437,0.24987395,0.031977393,0.0002834283,2.5,0.2901934
70,70,5,0,4,0.39368567,0.39064252,0.15213494,0.06353689,5,0.7630974,0.029654942,0.1697184,0.0367185,0.0008106812,2.195,0.39368567
71,71,5,0,3,0.3457816,0.4155634,0.16834725,0.070307724,5,0.6461073,0.050067004,0.22245885,0.07845427,0.0029125821,2.1950000000000003,0.3457816
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416355,0.028819814,0.19737452,0.031770263,0.00039993486,2.4524999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75201315,0.04051867,0.1821197,0.025091456,0.00025704684,2.4610000000000003,0.4364019
74,74,5,0,3,0.348791,0.41918015,0.16367319,0.06835567,5,0.59210336,0.08051356,0.26392496,0.0626252,0.0008329035,2.5,0.348791
75,75,5,0,3,0.2690384,0.3233328,0.2875414,0.12008737,4,0.3025859,0.35838172,0.26937428,0.06763488,0.0020232121,2.5,0.2690384
76,76,5,0,3,0.28731513,0.34529793,0.25915477,0.108232126,5,0.53944457,0.12549125,0.23819035,0.093299456,0.0035744354,2.5,0.28731513
77,77,5,0,2,0.25167865,0.30246967,0.31450385,0.13134782,5,0.43512398,0.257729,0.22858094,0.07509939,0.0034667624,2.5,0.25167865
78,78,5,0,3,0.33332416,0.40059197,0.18769564,0.07838827,5,0.7462946,0.059117526,0.16050375,0.033224978,0.00085918495,2.3609999999999998,0.33332416
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95730376,0.0012724044,0.037801176,0.0035949012,2.7763326e-05,2.5,0.4364019
80,80,5,0,3,0.3010896,0.3618522,0.23776095,0.09929731,5,0.52894914,0.13876186,0.24600498,0.08257637,0.003707622,2.5,0.3010896
81,81,5,0,3,0.27999267,0.33649772,0.27052775,0.11298188,5,0.38608393,0.3211332,0.24237567,0.04930048,0.0011066919,2.5,0.27999267
82,82,5,0,3,0.34290183,0.4121025,0.17282002,0.072175704,5,0.5008432,0.15502702,0.2914913,0.051978905,0.0006595749,2.5,0.34290183
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8675023,0.022489512,0.09750314,0.012325119,0.00017993603,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8206208,0.0149838505,0.15379576,0.010586071,1.3490187e-05,2.3785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038314,0.03804099,0.24690859,0.011211901,7.1419636e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829162,0.08507799,0.39652503,0.035454683,2.6145153e-05,2.4255,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095151,0.08148064,0.37659,0.032388605,2.5607886e-05,2.365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47825673,0.11965478,0.371273,0.030787699,2.7673514e-05,2.4175,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42815137,0.14747754,0.3950034,0.029348535,1.9159108e-05,2.4284999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642699,0.029627705,0.28982788,0.016266095,8.350372e-06,2.385,0.4364019
91,91,5,0,3,0.38337547,0.39728528,0.15472196,0.06461732,3,0.33059543,0.12410111,0.43657652,0.10803049,0.0006964373,2.071,0.38337547
92,92,5,0,2,0.15753546,0.18932755,0.46072298,0.19241409,2,0.32484996,0.06845812,0.1658907,0.32861206,0.11218918,1.389,0.15753546
93,93,5,0,2,0.2552645,0.30677915,0.30893448,0.12902187,5,0.727931,0.04316524,0.15402658,0.066370524,0.008506622,2.436,0.2552645
94,94,5,0,2,0.18475762,0.22204337,0.4184427,0.17475636,5,0.38364106,0.12527995,0.21846136,0.2147175,0.057900105,2.5,0.18475762
95,95,5,0,2,0.22281447,0.26778042,0.35933444,0.15007067,5,0.6760449,0.06390387,0.16607031,0.08024168,0.013739237,2.5,0.22281447
96,96,5,0,2,0.18793513,0.22586218,0.41350743,0.17269523,5,0.6328913,0.07785579,0.15127875,0.104453765,0.03352044,2.453,0.18793513
97,97,5,0,3,0.32527345,0.39091656,0.20019963,0.08361041,5,0.83120817,0.020099979,0.11139131,0.035544034,0.0017564736,2.5,0.32527345
98,98,5,0,3,0.3351739,0.402815,0.18482272,0.077188455,5,0.6794335,0.0521186,0.1911376,0.075595565,0.0017146902,1.583,0.3351739
99,99,5,0,2,0.16603866,0.19954677,0.44751614,0.18689846,5,0.5720977,0.090343334,0.15496093,0.12955487,0.05304316,1.802,0.16603866
100,100,5,0,3,0.2706909,0.32531875,0.28497487,0.119015515,5,0.735155,0.07978097,0.13151166,0.05051115,0.0030412914,2.183,0.2706909
101,101,5,0,2,0.21834381,0.26240757,0.36627808,0.15297057,2,0.22687535,0.1285755,0.24697414,0.38597262,0.011602352,2.3545,0.21834381
102,102,5,0,3,0.33681753,0.40479034,0.18226987,0.07612229,3,0.27067667,0.12064558,0.39014664,0.21765664,0.0008744297,2.0345,0.33681753
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40560776,0.111365475,0.41015673,0.07278506,8.498141e-05,2.482,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107879,0.105365,0.3448206,0.03899187,3.4634882e-05,2.4615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5426859,0.04559422,0.36820492,0.043474026,4.0879702e-05,2.4619999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810767,0.03867207,0.3538631,0.02637322,1.4944004e-05,2.486,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47950214,0.089117244,0.39377365,0.037583824,2.3206741e-05,2.448,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354532,0.07610223,0.36345625,0.024974694,1.360223e-05,2.4105,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48016438,0.08717166,0.3962964,0.03634278,2.4722256e-05,2.449,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42288744,0.049226373,0.44257057,0.08520233,0.00011327331,2.3055,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54179794,0.04808535,0.3800773,0.030023687,1.572886e-05,2.3899999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47728378,0.09414065,0.39367786,0.034880552,1.7147984e-05,2.4284999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3772196,0.112124175,0.45588228,0.05473841,3.545806e-05,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28521207,0.1629314,0.47855687,0.07324125,5.8492085e-05,2.416,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3095053,0.16036755,0.46804994,0.06203751,3.9641098e-05,2.3440000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730949,0.13831876,0.4563923,0.032179154,1.4974738e-05,2.466,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3012346,0.16066481,0.45561093,0.08241714,7.2565876e-05,2.4370000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45749238,0.09903705,0.41435242,0.029105552,1.25269835e-05,2.309,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376586,0.1166971,0.40994728,0.035675257,2.181861e-05,2.397,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52723134,0.082002304,0.3693858,0.02137073,9.784342e-06,2.2880000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46351704,0.06181684,0.42958394,0.04505403,2.814318e-05,2.4575,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48817173,0.06376723,0.38968483,0.058337513,3.8759605e-05,2.4800000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46597517,0.07376563,0.40909716,0.0511306,3.140764e-05,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42508483,0.11395318,0.43663517,0.024317894,8.843767e-06,2.2305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612218,0.040407542,0.36407858,0.034272406,1.9613115e-05,2.4305,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406561,0.09143444,0.34722725,0.020671545,1.0631985e-05,2.3525,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4874639,0.08329072,0.4057228,0.023514807,7.870576e-06,2.266,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45816955,0.05575513,0.42384025,0.06218333,5.172644e-05,2.472,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6178214,0.029089222,0.3328415,0.02023887,9.004893e-06,2.441,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56331116,0.05040062,0.37171748,0.01456655,4.1258786e-06,2.4215,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401908,0.0414938,0.30364257,0.014667178,5.7054945e-06,2.375,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38504443,0.1706857,0.4141908,0.030064663,1.4449503e-05,2.4165,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31920788,0.18668215,0.46654606,0.027553711,1.0294088e-05,2.3005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41299298,0.09171456,0.4560969,0.03917447,2.1086194e-05,2.4219999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42499673,0.086029224,0.46449536,0.024470486,8.155783e-06,2.1654999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53043276,0.059550412,0.38903984,0.020969365,7.682116e-06,2.1879999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4307899,0.14507754,0.40232807,0.021797396,7.1348622e-06,2.1155,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3648135,0.14998119,0.4423802,0.042797886,2.7184422e-05,2.2060000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28477487,0.14255352,0.5303002,0.042353168,1.8129347e-05,2.332,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2899817,0.2526871,0.42862684,0.02869341,1.0972725e-05,2.2104999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32084414,0.16820154,0.46834376,0.042588145,2.2419617e-05,2.4715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21208063,0.12021117,0.55509794,0.1125265,8.381248e-05,2.129,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2777446,0.18811047,0.49881846,0.035312753,1.3732259e-05,2.341,0.4364019
144,144,5,0,4,0.42567343,0.37003312,0.14410865,0.060184825,3,0.1816057,0.30272228,0.4688517,0.0467951,2.5214327e-05,2.134,0.42567343
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.203302,0.25396225,0.4883101,0.054402243,2.3440458e-05,2.3015,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36168948,0.09554241,0.47936568,0.06335777,4.4670498e-05,1.9555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28889158,0.19391291,0.47675136,0.04042756,1.6555372e-05,2.2575000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17339744,0.21616696,0.54507446,0.065330334,3.0788276e-05,2.2915,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269028,0.064061195,0.38216007,0.026863616,1.2333236e-05,2.4285,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51276904,0.058137316,0.4022349,0.026847793,1.0991058e-05,2.3449999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21144697,0.1791061,0.5090675,0.10029406,8.539188e-05,2.2865,0.4364019
152,152,3,0,3,0.35303536,0.4168331,0.16233483,0.06779672,3,0.12075055,0.28532246,0.4657913,0.12804352,9.2155016e-05,1.992,0.35303536
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21429251,0.3214389,0.42608386,0.038167603,1.7061575e-05,1.7025000000000001,0.4364019
154,154,3,0,4,0.42086804,0.37312916,0.14531441,0.06068839,3,0.20825142,0.25387162,0.47172248,0.066113055,4.1337866e-05,2.306,0.42086804
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44471508,0.091131546,0.42707753,0.03705277,2.306425e-05,2.49,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36926022,0.093479626,0.45965642,0.07752837,7.543524e-05,2.5,0.4364019
157,157,3,0,4,0.39202377,0.39171323,0.15255195,0.06371104,3,0.24262205,0.3130393,0.39750132,0.04679433,4.2980588e-05,2.3395,0.39202377
158,158,3,0,3,0.33872503,0.40708277,0.17930724,0.074885,3,0.17493936,0.26655027,0.43546635,0.12287276,0.00017122374,1.9365,0.33872503
159,159,3,0,3,0.2843993,0.34179363,0.26368356,0.11012351,4,0.061057884,0.50315124,0.3456163,0.090111256,6.332634e-05,1.7985000000000002,0.2843993
160,160,3,0,2,0.22246487,0.2673603,0.35987744,0.15029746,4,0.037458975,0.56547976,0.2516147,0.14517622,0.0002703036,2.005,0.22246487
161,161,3,0,3,0.29108194,0.34982488,0.25330442,0.10578882,4,0.038242213,0.4123724,0.37536186,0.17383316,0.00019035919,1.7125,0.29108194
162,162,3,0,2,0.23942105,0.28773838,0.33354184,0.13929877,4,0.03270339,0.59017015,0.2757861,0.101224445,0.0001159389,1.309,0.23942105
163,163,3,0,2,0.21157369,0.25427118,0.3767931,0.15736203,4,0.013109284,0.55411416,0.2486508,0.18372609,0.00039970363,1.6055000000000001,0.21157369
164,164,3,0,3,0.34177935,0.4107535,0.17456341,0.072903804,3,0.13401914,0.21380131,0.49539834,0.15661626,0.00016488365,1.6155,0.34177935
165,165,3,0,3,0.28738773,0.34538516,0.25904205,0.10818505,3,0.044491317,0.35582465,0.38623774,0.21315643,0.00028983055,2.061,0.28738773
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19309278,0.21142553,0.5195731,0.07586046,4.817709e-05,1.7555,0.4364019
167,167,3,0,3,0.33042392,0.39710644,0.19220015,0.08026954,3,0.15352486,0.3264969,0.41556922,0.10429451,0.00011447159,2.317,0.33042392
168,168,3,0,3,0.28261432,0.33964843,0.26645595,0.11128135,3,0.030742,0.34547025,0.38357934,0.2398654,0.00034294638,2.234,0.28261432
169,169,3,0,2,0.2059191,0.24747542,0.38557562,0.16102989,2,0.020752126,0.3230803,0.23885238,0.41538534,0.0019299056,1.528,0.2059191
170,170,3,0,3,0.27328306,0.32843405,0.28094882,0.1173341,3,0.034285672,0.2927911,0.34759548,0.3245641,0.000763657,1.4480000000000002,0.27328306
171,171,3,0,3,0.34280318,0.41198397,0.17297322,0.072239675,3,0.25552535,0.07829869,0.37574285,0.28914672,0.0012864112,2.5,0.34280318
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7856586,0.024372432,0.17564121,0.014306555,2.1202253e-05,2.5,0.4364019
173,173,3,0,3,0.35338303,0.4166091,0.1622476,0.067760296,3,0.19429228,0.31662863,0.41134158,0.07767184,6.57122e-05,2.5,0.35338303
