,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.3219136,0.38687867,0.20541802,0.08578978,3,0.21564202,0.110752136,0.4250344,0.24190608,0.0066653374,1.815,0.3219136
13,13,5,0,3,0.2691083,0.32341677,0.2874329,0.120042086,2,0.15363337,0.112683386,0.35275325,0.36249283,0.018437138,2.083,0.2691083
14,14,5,0,4,0.4228745,0.37183642,0.14481096,0.06047814,5,0.48095593,0.05548502,0.34952754,0.112052724,0.001978847,2.359,0.4228745
15,15,5,0,3,0.27893585,0.33522764,0.27216914,0.113667384,5,0.66710055,0.07571538,0.19482696,0.05908522,0.0032719085,2.279,0.27893585
16,16,5,0,2,0.25109324,0.3017661,0.3154131,0.13172756,5,0.6686181,0.102059215,0.1748062,0.04861407,0.0059024207,1.276,0.25109324
17,17,5,0,2,0.24293368,0.29195985,0.3280862,0.1370203,5,0.53102654,0.19695961,0.20334843,0.063815825,0.004849589,1.304,0.24293368
18,18,5,0,2,0.1846371,0.22189854,0.41862983,0.17483449,5,0.48706153,0.18591286,0.20372064,0.11042484,0.0128800655,2.351,0.1846371
19,19,5,0,2,0.22482283,0.2701941,0.35621512,0.14876795,5,0.65798146,0.093568906,0.17390598,0.065356426,0.009187212,2.351,0.22482283
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690673,0.002696924,0.15468672,0.005706378,3.2550813e-06,2.4695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713973,0.002043448,0.123132534,0.003424428,2.2512593e-06,2.3965,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635378,0.0046301074,0.12481741,0.006991158,2.3552082e-05,2.441,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81557643,0.0047484576,0.16911113,0.0105468165,1.71881e-05,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623068,0.0028425758,0.13051896,0.004327905,3.7983564e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237013,0.007989444,0.15024076,0.017986212,8.224061e-05,2.3230000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272913,0.005564525,0.15482767,0.012276415,4.013546e-05,2.468,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797903,0.0018604923,0.11590063,0.0024467874,1.8128084e-06,2.491,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729591,0.0022863427,0.121653914,0.0030979104,2.7648998e-06,2.468,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728337,0.0057453234,0.20509993,0.016294874,2.6232423e-05,2.4285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87275636,0.0026759217,0.12095063,0.0036137076,3.3485567e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86485165,0.0026704194,0.1293459,0.0031300543,1.9298393e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81770337,0.0042111212,0.17024596,0.0078327,6.8498366e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8043943,0.0062621073,0.17408536,0.015220185,3.806384e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86810404,0.0026174574,0.124973945,0.004300245,4.3660393e-06,2.443,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87490225,0.0027129466,0.11962898,0.0027531001,2.7006176e-06,2.403,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973979,0.004845819,0.1901788,0.0075721955,5.2386495e-06,2.4859999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82546294,0.0041140397,0.16462274,0.0057955077,4.7675608e-06,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80707777,0.006077055,0.18038619,0.0064541036,4.8959505e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534618,0.0029276975,0.13899198,0.0046135397,4.931016e-06,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79402673,0.004398784,0.19206022,0.009506219,8.048452e-06,2.429,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74275553,0.00949606,0.22888252,0.01883319,3.2773514e-05,2.412,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79095757,0.005052882,0.19200172,0.011970824,1.6975517e-05,2.476,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84785247,0.0031049848,0.1427007,0.006334075,7.768982e-06,2.445,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253605,0.0042089005,0.16038887,0.010023057,1.8691278e-05,2.176,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048249,0.005799513,0.17570189,0.013640422,3.3224682e-05,2.098,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024403,0.0016255291,0.092968136,0.0029615767,4.378834e-06,2.177,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933273,0.0018495289,0.101665355,0.003154762,2.9724288e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86144286,0.0033895858,0.12892918,0.0062260013,1.2444677e-05,2.275,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86102647,0.0033329215,0.13017197,0.0054608327,7.78849e-06,2.339,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72150016,0.007822363,0.25185144,0.018801931,2.406176e-05,2.4055,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311038,0.003302324,0.15875128,0.0068358113,6.7607602e-06,2.4435000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420404,0.0035317119,0.14764112,0.006778644,8.117652e-06,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87367284,0.0022284987,0.11977653,0.004317714,4.4277917e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402593,0.003774806,0.14966755,0.0062897773,8.508838e-06,2.329,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7439398,0.012044097,0.220801,0.023147123,6.79859e-05,2.425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705936,0.013098455,0.2561774,0.024725799,6.2366154e-05,2.1334999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6404115,0.014896451,0.3131659,0.031482283,4.382722e-05,2.4,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351511,0.007983064,0.23076643,0.026053408,4.5979312e-05,2.4285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443074,0.0056518554,0.23051478,0.019504732,2.1247602e-05,2.4619999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86517775,0.0020689664,0.12818755,0.0045622,3.4471166e-06,2.41,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356822,0.0050426563,0.15013455,0.009119467,2.107777e-05,2.1255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86103797,0.0032088542,0.1297495,0.005995161,8.5382035e-06,2.362,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544557,0.006911629,0.12875085,0.009847479,3.427708e-05,2.4265,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735319,0.0025216183,0.12077178,0.0031708027,3.947609e-06,2.3914999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737508,0.012378085,0.19243243,0.021355798,8.2925006e-05,2.4635,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72887725,0.020151779,0.21735854,0.033470854,0.00014161422,2.0225,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41686526,0.034475014,0.45285696,0.095546156,0.00025661915,2.125,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372945,0.041533574,0.50912446,0.111822285,0.00022518316,2.0915,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39771107,0.039093923,0.47189254,0.091167025,0.00013546864,2.262,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3052344,0.048270166,0.4898413,0.15622953,0.00042462978,2.2785,0.4364019
71,71,5,0,4,0.43586725,0.36346528,0.14155082,0.0591166,3,0.36127877,0.07730695,0.43455702,0.12636808,0.00048920175,1.4700000000000002,0.43586725
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71840894,0.022733964,0.22394516,0.034735262,0.00017668094,2.258,0.4364019
73,73,5,0,3,0.34389642,0.4132978,0.1712753,0.071530566,3,0.12370877,0.06541948,0.47276872,0.33555993,0.0025431265,1.971,0.34389642
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26804295,0.04957167,0.47269446,0.20865509,0.0010357539,2.439,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38445607,0.06517457,0.47940108,0.070845425,0.00012288957,1.763,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26099557,0.06775517,0.4896386,0.18059555,0.0010151528,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24491183,0.0677157,0.49671152,0.1894798,0.0011812206,2.1625,0.4364019
78,78,5,0,3,0.30017343,0.36075112,0.23918389,0.09989157,2,0.053462394,0.08752862,0.38959345,0.46465385,0.0047615976,1.4125,0.30017343
79,79,5,0,3,0.35709792,0.4142156,0.16131544,0.06737099,3,0.260439,0.047920566,0.3988336,0.29058766,0.0022191298,1.93,0.35709792
80,80,5,0,3,0.37477273,0.40282792,0.15688054,0.06551882,3,0.2860658,0.052625503,0.39816493,0.2605254,0.0026184085,1.448,0.37477273
81,81,5,0,3,0.33014742,0.3967741,0.19262964,0.08044889,3,0.17245382,0.08057893,0.44515502,0.29833826,0.0034738902,1.673,0.33014742
82,82,5,0,3,0.35460168,0.41582397,0.16194181,0.067632586,3,0.17189114,0.067515425,0.46002588,0.29728585,0.0032817079,2.1255,0.35460168
83,83,5,0,3,0.34529802,0.41498226,0.16909833,0.07062141,3,0.098709434,0.14350772,0.4849661,0.2715698,0.0012469364,1.5005000000000002,0.34529802
84,84,5,0,3,0.26290447,0.31596097,0.29706836,0.12406617,2,0.007490678,0.26576614,0.28918958,0.43547,0.0020835577,2.1795,0.26290447
85,85,5,0,3,0.38895917,0.39368773,0.1533209,0.06403219,3,0.14895287,0.087952115,0.5007008,0.26085043,0.0015438215,2.2645,0.38895917
86,86,5,0,3,0.32070944,0.3854315,0.2072882,0.08657083,2,0.084668264,0.06939658,0.40878952,0.43294683,0.004198842,2.0775,0.32070944
87,87,5,0,2,0.25396314,0.3052152,0.31095567,0.129866,2,0.061537236,0.2158942,0.35245833,0.36464462,0.005465534,2.049,0.25396314
88,88,5,0,2,0.1978951,0.23783213,0.3980381,0.16623466,2,0.023240168,0.08135005,0.2421378,0.6242858,0.02898616,2.1085000000000003,0.1978951
89,89,5,0,3,0.25608274,0.30776253,0.3076636,0.12849112,2,0.04125113,0.10347714,0.31134808,0.53347254,0.010451103,1.8185,0.25608274
90,90,5,0,3,0.31024686,0.37285745,0.22353826,0.09335742,3,0.1319086,0.20227504,0.4438703,0.21979739,0.0021486261,2.0225,0.31024686
91,91,5,0,2,0.24075542,0.28934208,0.3314693,0.13843322,2,0.04818548,0.12740065,0.3294309,0.48167908,0.013303921,1.714,0.24075542
92,92,5,0,3,0.2907581,0.34943572,0.25380737,0.10599885,3,0.13603862,0.10966378,0.38460913,0.36147064,0.008217853,2.0225,0.2907581
93,93,5,0,3,0.35646418,0.41462392,0.16147447,0.06743741,3,0.36637172,0.11320864,0.37780032,0.14089184,0.0017274538,1.787,0.35646418
94,94,5,0,3,0.34835178,0.4186523,0.16435532,0.06864056,3,0.16766797,0.12580264,0.47272792,0.23188709,0.0019144246,1.8185,0.34835178
95,95,5,0,4,0.40951562,0.38044342,0.14816295,0.061878044,3,0.2896025,0.19068469,0.4278126,0.091438666,0.0004614986,2.009,0.40951562
96,96,5,0,3,0.37105176,0.4052253,0.15781419,0.06590875,3,0.20353864,0.120439544,0.45427132,0.21910833,0.0026420865,2.1790000000000003,0.37105176
97,97,5,0,3,0.35928872,0.4128041,0.16076574,0.06714141,3,0.2330824,0.0883271,0.43038544,0.24568059,0.0025245592,2.2915,0.35928872
98,98,5,0,3,0.3895459,0.39330968,0.15317369,0.0639707,3,0.28052476,0.13085897,0.44609758,0.14152746,0.0009912272,2.3075,0.3895459
99,99,5,0,2,0.2063422,0.24798393,0.38491845,0.16075547,2,0.043002807,0.06725317,0.23249201,0.6292641,0.027987877,1.9369999999999998,0.2063422
100,100,3,0,3,0.2566835,0.30848455,0.30673048,0.12810142,2,0.080884516,0.07244499,0.32149747,0.5123684,0.012804641,1.6215,0.2566835
101,101,3,0,4,0.4040738,0.38394952,0.14952838,0.0624483,3,0.22390582,0.067979604,0.49262166,0.21361998,0.0018728735,2.009,0.4040738
102,102,3,0,3,0.38014495,0.39936662,0.15553254,0.06495585,3,0.20791519,0.11761031,0.4866513,0.1866033,0.0012198533,1.888,0.38014495
103,103,3,0,3,0.26954848,0.32394576,0.28674924,0.119756564,2,0.13603033,0.07440903,0.3465829,0.4314937,0.011484045,2.1545,0.26954848
104,104,3,0,3,0.32668567,0.39261377,0.1980062,0.08269433,3,0.08267057,0.08380449,0.45412126,0.3772659,0.0021377525,1.2765,0.32668567
105,105,3,0,3,0.33366778,0.40100494,0.1871619,0.07816536,3,0.114356615,0.07449569,0.45325917,0.3552743,0.0026141722,1.948,0.33366778
106,106,3,0,4,0.4065831,0.38233283,0.14889874,0.062185355,3,0.18021005,0.11082292,0.5013318,0.2064861,0.001149075,2.4195,0.4065831
107,107,3,0,2,0.24171606,0.29049656,0.3299773,0.13781011,2,0.030225549,0.05581166,0.26702467,0.63088596,0.016052097,2.0015,0.24171606
108,108,3,0,3,0.3157891,0.37951818,0.21493028,0.089762434,3,0.26899552,0.09260881,0.395416,0.23998037,0.002999323,2.214,0.3157891
109,109,3,0,2,0.17865111,0.21470451,0.42792708,0.17871736,2,0.0457409,0.031485856,0.15615995,0.71018684,0.05642643,2.151,0.17865111
110,110,3,0,3,0.3198466,0.38439453,0.20862837,0.08713053,3,0.21252343,0.08065612,0.40016627,0.30033806,0.006316096,1.2815,0.3198466
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41558594,0.049184814,0.3718016,0.16134086,0.0020867856,2.2245,0.4364019
112,112,3,0,2,0.23387681,0.28107524,0.3421529,0.14289507,2,0.04386793,0.05661254,0.26705995,0.61149144,0.020968152,1.8955000000000002,0.23387681
113,113,3,0,3,0.32178035,0.3867185,0.20562494,0.0858762,3,0.17971018,0.0724495,0.42213523,0.32006082,0.0056442376,1.8995,0.32178035
114,114,3,0,4,0.43506515,0.3639821,0.1417521,0.059200663,5,0.68948704,0.036576264,0.20511578,0.06742591,0.0013949787,1.8399999999999999,0.43506515
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71155554,0.029659467,0.22450529,0.034073822,0.00020585241,2.1014999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43387246,0.059150994,0.4130506,0.09354618,0.0003798268,2.1235,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490829,0.08601636,0.32187748,0.042840794,0.00018252943,1.404,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2154045,0.08391655,0.4992769,0.20048705,0.00091500016,1.625,0.4364019
119,119,3,0,3,0.356219,0.41478193,0.16153601,0.06746311,3,0.18288715,0.08133406,0.47037545,0.26282227,0.0025810052,2.0629999999999997,0.356219
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4069874,0.036016952,0.42095494,0.13509987,0.0009407992,2.46,0.4364019
121,121,3,0,3,0.2982016,0.35838136,0.24224646,0.101170614,2,0.15647055,0.07259517,0.3649475,0.39555714,0.010429585,1.767,0.2982016
122,122,3,0,3,0.3686385,0.40678015,0.15841973,0.06616163,3,0.23618342,0.06555067,0.45933917,0.2363967,0.002530058,1.579,0.3686385
123,123,3,0,3,0.26305392,0.31614056,0.2968363,0.123969235,2,0.0871152,0.14579347,0.35587245,0.4016016,0.009617181,1.9645,0.26305392
124,124,3,0,3,0.33435538,0.4018313,0.18609397,0.077719375,3,0.1452132,0.12589118,0.47293127,0.2534361,0.002528287,2.104,0.33435538
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34546185,0.043876577,0.43758497,0.17150365,0.0015729743,2.183,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38644993,0.05477355,0.42051443,0.13722067,0.001041432,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43958992,0.045970205,0.4031011,0.11061926,0.00071949797,2.284,0.4364019
128,128,3,0,4,0.41046795,0.37982982,0.14792399,0.06177824,3,0.18972653,0.11922876,0.5053109,0.18472564,0.0010081374,2.4095,0.41046795
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37791085,0.030228844,0.48062104,0.11088018,0.0003590615,2.491,0.4364019
130,130,3,0,3,0.31386667,0.3772078,0.21791615,0.09100944,3,0.14860763,0.09046038,0.4100271,0.3449451,0.0059597627,2.2755,0.31386667
131,131,3,0,3,0.26657766,0.32037544,0.29136336,0.12168355,2,0.15567365,0.059109803,0.34571618,0.42249262,0.017007766,2.1635,0.26657766
132,132,3,0,3,0.3522114,0.417364,0.16254158,0.067883074,5,0.42371014,0.04281193,0.33841333,0.19134109,0.0037235175,2.4785,0.3522114
133,133,3,0,3,0.3120162,0.37498388,0.22079024,0.09220974,3,0.11254068,0.0759051,0.41526574,0.38974062,0.0065478263,2.4505,0.3120162
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753022,0.024806052,0.2573333,0.04232686,0.00023153993,2.418,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34400767,0.045352492,0.41896504,0.19002262,0.001652156,2.4,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38223875,0.04262318,0.4350953,0.13906118,0.000981552,1.736,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4940557,0.032764006,0.3509304,0.121129684,0.0011202171,2.4045,0.4364019
138,138,3,0,2,0.15471165,0.18593386,0.46510872,0.19424571,2,0.08071062,0.051005565,0.1524169,0.637657,0.078209944,1.603,0.15471165
139,139,3,0,3,0.27163395,0.32645217,0.2835101,0.11840376,3,0.3068866,0.12372374,0.3074535,0.25057894,0.011357184,1.5785,0.27163395
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092077,0.029371394,0.36344805,0.0973685,0.000604293,2.4095,0.4364019
141,141,3,0,3,0.36491245,0.40918082,0.15935466,0.0665521,3,0.1593231,0.17006256,0.48193988,0.18728912,0.0013853332,2.1135,0.36491245
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26442713,0.073074475,0.5255758,0.13637261,0.0005499816,2.2744999999999997,0.4364019
143,143,3,0,3,0.2927251,0.35179964,0.25075233,0.10472297,2,0.051268753,0.08991751,0.4046894,0.4482528,0.0058715316,1.996,0.2927251
144,144,3,0,3,0.2882396,0.34640896,0.25771898,0.10763248,2,0.08595327,0.053976506,0.3574875,0.4967279,0.0058547664,1.2934999999999999,0.2882396
145,145,3,0,2,0.14939854,0.17954853,0.46103334,0.21001959,2,0.023325218,0.04682782,0.128605,0.7556155,0.045626506,1.6955,0.14939854
146,146,3,0,2,0.1568665,0.1885236,0.46176186,0.19284797,2,0.13477126,0.047443286,0.14842987,0.6116468,0.057708763,1.3655,0.1568665
147,147,3,0,3,0.32866332,0.39499053,0.19493462,0.08141153,3,0.15781109,0.11770871,0.43596825,0.28504944,0.0034624091,2.2055,0.32866332
148,148,3,0,4,0.40290323,0.38470367,0.14982209,0.06257095,3,0.2684507,0.1004362,0.4707673,0.15910874,0.0012371021,1.9224999999999999,0.40290323
149,149,3,0,3,0.31961516,0.38411635,0.20898788,0.08728068,3,0.28909022,0.06657605,0.39378625,0.2439072,0.006640322,1.7915,0.31961516
150,150,3,0,3,0.32902932,0.3954304,0.19436619,0.08117414,3,0.15627451,0.054908976,0.4293211,0.3540865,0.005408921,2.0285,0.32902932
151,151,3,0,4,0.4291802,0.3677737,0.14322874,0.05981735,3,0.23552428,0.06493907,0.49109656,0.20645873,0.0019813334,2.394,0.4291802
152,152,3,0,2,0.19252439,0.23137756,0.40637967,0.1697184,2,0.19341378,0.04098069,0.20304984,0.50419414,0.058361538,2.1555,0.19252439
153,153,3,0,2,0.15115614,0.18166083,0.46645722,0.20072575,2,0.13747278,0.04487339,0.15477182,0.57561374,0.087268285,1.534,0.15115614
154,154,3,0,3,0.26657015,0.32036638,0.291375,0.12168843,2,0.19437495,0.05780094,0.30045474,0.43034717,0.017022233,1.6105,0.26657015
155,155,3,0,3,0.2842448,0.34160793,0.26392356,0.11022374,2,0.16189192,0.07142458,0.3565051,0.40102094,0.00915748,1.6495,0.2842448
156,156,3,0,3,0.33117598,0.39801028,0.19103207,0.0797817,5,0.3724328,0.053636167,0.35025048,0.21897613,0.004704446,2.144,0.33117598
157,157,3,0,3,0.34677696,0.41675967,0.1668013,0.06966208,3,0.29362914,0.06386168,0.41768992,0.22219072,0.0026285201,2.0515,0.34677696
158,158,3,0,2,0.21869393,0.26282832,0.36573425,0.15274344,2,0.18118307,0.050122797,0.24612564,0.49480832,0.027760174,1.8685,0.21869393
159,159,3,0,4,0.40991893,0.38018355,0.14806172,0.06183579,3,0.35799202,0.044917032,0.41800377,0.1771029,0.0019843203,2.1275,0.40991893
160,160,3,0,3,0.38740352,0.39469004,0.15371126,0.064195216,3,0.23582427,0.056538086,0.4714363,0.23287772,0.003323659,2.3875,0.38740352
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39243677,0.035770204,0.43203476,0.13862698,0.0011312489,2.203,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242131,0.014060438,0.19382368,0.06672531,0.0011774251,1.3415,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353312,0.013699333,0.17781168,0.07181623,0.001341568,2.399,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611341,0.007730973,0.20327626,0.027765969,9.2681556e-05,2.4015,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5803285,0.017956281,0.3389763,0.06250899,0.00022995884,2.2655,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74583215,0.008048797,0.22078131,0.025244214,9.3524926e-05,2.2605,0.4364019
167,167,3,0,3,0.3154848,0.37915248,0.21540295,0.08995982,5,0.44746798,0.043801185,0.29439682,0.20786527,0.006468727,2.098,0.3154848
168,168,3,0,3,0.3461882,0.41605204,0.16771576,0.070043996,5,0.39604616,0.035364907,0.35177702,0.21263789,0.0041740155,2.3845,0.3461882
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48981187,0.027645005,0.3361304,0.1446569,0.001755836,1.8195,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634303,0.007855115,0.19751367,0.031007122,0.00019376617,2.4545,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66766155,0.012170465,0.27966335,0.04035954,0.00014507372,2.474,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641154,0.012933571,0.28503263,0.037794877,0.00012354387,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41937956,0.03751213,0.39750037,0.14428757,0.0013203954,2.452,0.4364019
174,174,3,0,3,0.34985852,0.4188799,0.16313195,0.06812964,5,0.47980678,0.03884171,0.3267027,0.1516391,0.003009641,2.464,0.34985852
