,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030861,0.0011012369,0.09312458,0.0026866328,1.4792054e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409819,0.0031751494,0.14733668,0.008495973,1.0259295e-05,2.479,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833517,0.0070527885,0.14530249,0.014086347,4.1370913e-05,2.468,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854484,0.008765389,0.19287507,0.012889578,2.159573e-05,2.436,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018482,0.0010146991,0.09458975,0.002545908,1.4583386e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040869,0.0015523204,0.09192543,0.002433695,1.653737e-06,2.4779999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92391413,0.00066657714,0.07362813,0.0017902778,8.619705e-07,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244145,0.0032633117,0.06753501,0.0047721933,1.4997109e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878474,0.001442074,0.10673863,0.0039695837,2.2585027e-06,2.479,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534368,0.0032016411,0.1380875,0.0052684247,5.5769005e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265397,0.00076206645,0.07043484,0.0022619704,1.418638e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74056333,0.0067083086,0.23825653,0.014460827,1.0990015e-05,2.4405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202806,0.004023007,0.16925615,0.0064352974,4.960488e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93467706,0.0012237948,0.061576072,0.0025199726,3.1178665e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193709,0.0047092577,0.16267498,0.013222929,2.1970254e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417097,0.002753199,0.15067977,0.004854412,3.0135043e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198354,0.003743965,0.19559829,0.008667912,6.3009816e-06,2.484,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295131,0.0039478694,0.15928139,0.007249642,8.033029e-06,2.4535,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724589,0.011148226,0.20761761,0.008763045,1.2201845e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210924,0.14388981,0.32432184,0.010663317,3.2629345e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83989024,0.033474784,0.117606334,0.008932872,9.577276e-05,2.364,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74559253,0.0061543714,0.23572011,0.012516989,1.598571e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956325,0.0037983407,0.09704394,0.003520517,4.638959e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791848,0.0017261982,0.11533808,0.0037487436,2.2058164e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930624,0.006373456,0.18559892,0.014941678,2.3573108e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043145,0.029990736,0.32230857,0.04328277,0.00010337738,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84203005,0.003124965,0.14923325,0.0056071123,4.6836553e-06,2.4875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86635995,0.0022176525,0.12588866,0.005530349,3.4305965e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077046,0.0013627396,0.08886885,0.0020623382,1.5120495e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820886,0.0025793896,0.11058969,0.004737941,4.3384516e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92700887,0.00078001205,0.070284724,0.0019253489,1.0498205e-06,2.4875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344403,0.003116348,0.15676934,0.0056707067,3.3083386e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92132914,0.0010253111,0.07465457,0.0029884875,2.5183592e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166966,0.00080138067,0.0795964,0.002903649,1.9627282e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82641304,0.0037087698,0.16263326,0.00723933,5.6262356e-06,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127318,0.0010359308,0.08412614,0.002105051,1.0226146e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287836,0.0014277868,0.06619044,0.0035937503,4.3950245e-06,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92567044,0.0008180348,0.07208582,0.0014250884,6.1256344e-07,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934173,0.00075212197,0.06373006,0.0013441894,6.9070705e-07,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216584,0.0040666405,0.098661825,0.005096487,9.17926e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83958584,0.0050561675,0.14756404,0.007781991,1.1943411e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380626,0.0013881436,0.08158904,0.0032128189,3.709827e-06,2.4779999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91151077,0.002240389,0.081953235,0.0042874543,8.192588e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001565,0.059072923,0.32339075,0.01732607,5.3759515e-05,2.5,0.4364019
60,60,5,0,3,0.28115794,0.33789814,0.26871789,0.112226024,4,0.23242879,0.5532259,0.18946597,0.024436608,0.00044273556,2.5,0.28115794
61,61,5,0,3,0.3123612,0.37539852,0.22025433,0.09198593,3,0.2094693,0.3285739,0.36159956,0.10012665,0.00023054749,2.108,0.3123612
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47902536,0.1148176,0.3559535,0.050067864,0.000135616,2.323,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603574,0.0013701462,0.03591616,0.0023497578,6.478299e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931216,0.0016759329,0.06333641,0.003764148,7.4412665e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89913225,0.0025058624,0.0923472,0.0060045416,1.0143356e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86178815,0.0019068418,0.13100396,0.0052973586,3.6470622e-06,2.451,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778497,0.0023981598,0.11456261,0.0052477224,6.619914e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833496,0.0072510717,0.19851762,0.010868676,1.3044014e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223577,0.0025358896,0.16737367,0.0077260947,6.582648e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970503,0.0014068928,0.09870462,0.0028358884,2.250758e-06,2.402,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392093,0.0008455472,0.057487745,0.0024545735,2.8369072e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83509994,0.0024983007,0.15672667,0.005671492,3.604613e-06,2.4059999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646309,0.0020025389,0.1279384,0.0054240585,4.0959653e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84484106,0.0026706061,0.14686961,0.0056148325,3.860621e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74139935,0.0053568264,0.24411,0.009126258,7.5424437e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090562,0.004877784,0.17804398,0.008014405,7.6193164e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73428124,0.0058133667,0.24895991,0.010939099,6.3925927e-06,2.4265,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345971,0.0028032442,0.15750012,0.005095961,3.5850326e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92227715,0.0007070781,0.07567902,0.0013361893,5.063831e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94702893,0.0005314983,0.05113666,0.0013020685,7.8681967e-07,2.479,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837258,0.0031514226,0.15390986,0.00567669,4.091315e-06,2.4875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84741145,0.0019240652,0.14536521,0.0052963994,2.9168282e-06,2.4595000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81526256,0.0034514526,0.1728999,0.008379667,6.4339933e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73858064,0.030668076,0.19956581,0.03108492,0.000100531375,2.4139999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165726,0.07035426,0.37384424,0.039136022,9.2915696e-05,2.3034999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085766,0.0043921247,0.080859564,0.0061590974,1.2554921e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879646,0.0020292047,0.10505193,0.0049495474,4.655566e-06,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908556,0.0017979341,0.10446666,0.0028775453,2.3249804e-06,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84638035,0.0025935953,0.1436417,0.0073771155,7.2596863e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793385,0.0015735747,0.11535445,0.0037310026,2.4720357e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87879443,0.0018157575,0.114640564,0.0047438224,5.43005e-06,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919094,0.0016434045,0.10166851,0.004774657,3.999765e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011773,0.0012949279,0.09454462,0.0029812637,1.925054e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947255,0.0009786244,0.10139037,0.0029041555,1.3232607e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393168,0.0062256805,0.24407916,0.010368498,9.837056e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781882,0.007353312,0.2027303,0.008026661,7.713248e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046315,0.00091924495,0.09217166,0.0022765857,1.0720522e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576507,0.0021169784,0.13633312,0.0038968043,2.3985533e-06,2.454,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917824,0.0014355497,0.07782984,0.002908236,2.4822257e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284522,0.0034332576,0.1626944,0.005417703,2.4257567e-06,2.472,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732564,0.0022059404,0.11971339,0.0048195794,4.767824e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504753,0.01022557,0.3186802,0.020601459,1.7452841e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534962,0.0018268464,0.14008446,0.004589405,3.044684e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84501225,0.0030741445,0.14722349,0.004687399,2.753424e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91539276,0.0014804739,0.08021228,0.0029124764,2.0344194e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94177276,0.0017157081,0.05412637,0.0023821758,2.993418e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324057,0.0031723399,0.15495351,0.009460224,8.313294e-06,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5317285,0.025622793,0.41229042,0.030326618,3.167716e-05,2.26,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627421,0.0017863947,0.13228995,0.0031800466,1.5192869e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88575685,0.0015035644,0.10937047,0.003367627,1.492338e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193956,0.0007785999,0.078168415,0.0016565953,7.1910466e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191814,0.0031048285,0.1708525,0.006855785,5.5214764e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870421,0.0014458105,0.10836705,0.0031431953,1.865119e-06,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380557,0.0008643459,0.05933032,0.0017484794,1.1327082e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867002,0.0019925088,0.12481989,0.006180108,5.4500756e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792726,0.0045937616,0.20785043,0.008277745,5.471936e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954378,0.008806551,0.28289118,0.012857228,7.2053554e-06,2.4299999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69131625,0.01081025,0.28318253,0.014679744,1.1214059e-05,2.4535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444241,0.0023145305,0.14856154,0.0046974365,2.3546725e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155626,0.004135483,0.17311378,0.0071833055,4.7475373e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285274,0.005713484,0.15903644,0.006714573,8.088464e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371836,0.0029206062,0.15380353,0.0060869902,5.247909e-06,2.4785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330026,0.0024490394,0.15965913,0.004886706,2.5377426e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82835543,0.0019970466,0.1632368,0.006407377,3.3811416e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519187,0.0020257141,0.1414998,0.0045536514,2.1115006e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188354,0.0008173783,0.07847034,0.0018760862,7.9625033e-07,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026034,0.0062592532,0.17854862,0.012573988,1.4670147e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767404,0.0019140458,0.117736205,0.003607546,1.8516868e-06,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63930273,0.016791882,0.3127206,0.03114219,4.2616477e-05,2.4770000000000003,0.4364019
130,130,5,0,2,0.25236037,0.303289,0.31344503,0.13090564,5,0.55892277,0.05358737,0.2139142,0.16341545,0.01016025,2.5,0.25236037
131,131,5,0,3,0.3461605,0.41601878,0.16775881,0.070061974,5,0.7039383,0.027908733,0.18226025,0.08193885,0.003953868,2.4905,0.3461605
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009127,0.0036528653,0.08936379,0.006041206,2.9491639e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066602,0.03114543,0.23298225,0.029082088,0.00013006732,2.4465000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282078,0.004746531,0.16036941,0.006669239,7.0232486e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612891,0.002119003,0.13302916,0.0035610183,1.6851048e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965753,0.007816256,0.28348008,0.0121211065,7.297856e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477464,0.007777948,0.13658297,0.00788189,1.0795043e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65845317,0.011502474,0.30847663,0.021546273,2.1425172e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505695,0.0025054615,0.14249241,0.0044305776,2.0681287e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165021,0.009320148,0.25824845,0.01591281,1.6474438e-05,2.4405,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65421784,0.016627308,0.30844867,0.020666897,3.9285325e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611124,0.024763245,0.34704465,0.017047564,2.0568086e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69198036,0.014348424,0.27845272,0.015207558,1.09185e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786713,0.0049281707,0.20734964,0.009045192,5.7060665e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437312,0.008758827,0.13502528,0.012453644,3.1024752e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370228,0.010000898,0.14107276,0.011880301,2.3210894e-05,2.4535,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774906,0.0281633,0.17548047,0.018776441,8.9219415e-05,2.419,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240459,0.011927455,0.25137267,0.012645292,8.690931e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655872,0.015903212,0.29690024,0.021588176,2.1215012e-05,2.466,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27753073,0.07334081,0.5562102,0.092757806,0.00016043398,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391852,0.043698877,0.20907918,0.00802208,1.4609823e-05,2.4695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81338835,0.0027787173,0.17622828,0.007599952,4.7336653e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975586,0.0023021037,0.09537575,0.0047574104,6.1470214e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89935434,0.0033680948,0.09138258,0.00588801,6.9489247e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835547,0.0047445223,0.20258157,0.009112459,6.814821e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419643,0.0058527244,0.23948672,0.0126853315,1.0904238e-05,2.4690000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281988,0.020389808,0.4211122,0.030274985,2.4189065e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453149,0.015309895,0.3219121,0.017445227,1.7842207e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54699993,0.023142291,0.39739737,0.032423828,3.6585123e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34601206,0.090477675,0.5016356,0.061779395,9.524238e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507405,0.031152632,0.30029863,0.017772865,3.5364865e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50375915,0.039204028,0.4168626,0.04011332,6.087033e-05,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240641,0.010295409,0.2522207,0.013410608,9.128074e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.52490145,0.029984428,0.41954568,0.025546392,2.2040398e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228038,0.013235583,0.15742838,0.006521707,1.058382e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553522,0.002055041,0.1368755,0.005713621,3.5889955e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81582403,0.004419913,0.17210816,0.0076413075,6.6043845e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373112,0.008543959,0.24027684,0.013854746,1.3300316e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58000773,0.0153650865,0.3809979,0.02361137,1.7927352e-05,2.479,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53547543,0.036928076,0.405812,0.02175475,2.9741852e-05,2.3735,0.4364019
