,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684591,0.016076406,0.10137389,0.013878399,0.00021223856,2.467,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84585583,0.047302824,0.10010994,0.0067023663,2.9029912e-05,2.484,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6752416,0.014947131,0.2830977,0.026680266,3.328605e-05,2.4610000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842797,0.004204827,0.10639326,0.005112091,1.0068435e-05,2.432,0.4364019
28,28,5,0,3,0.3257516,0.3914912,0.19945699,0.08330024,5,0.8883352,0.017214457,0.07725729,0.016189862,0.0010032301,2.4844999999999997,0.3257516
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696453,0.014449075,0.09554209,0.019874178,0.00048939383,2.4875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069973,0.009006309,0.13557577,0.0146415625,7.655906e-05,2.4690000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60115397,0.024253521,0.32467607,0.049830653,8.580358e-05,2.4745,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804953,0.008275934,0.17926705,0.0074979435,6.09688e-06,2.4524999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401229,0.010744089,0.23130451,0.017807417,2.1103682e-05,2.4619999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46556267,0.036810588,0.43578115,0.061768975,7.6617296e-05,2.442,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380508,0.017002204,0.23042037,0.014513037,1.3602685e-05,2.432,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372507,0.004846402,0.1506916,0.0072044544,6.812485e-06,2.2945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63693416,0.022136196,0.30683112,0.03403339,6.5120155e-05,2.456,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63936615,0.013469809,0.31741166,0.029717945,3.4398643e-05,2.1925,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6786369,0.015685184,0.28135875,0.024284247,3.4869394e-05,2.345,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38106123,0.052708603,0.502974,0.0632074,4.8776037e-05,2.4690000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840043,0.022772374,0.35657343,0.03661593,3.399366e-05,2.427,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526773,0.018354338,0.3055165,0.023435432,1.639156e-05,2.2845,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5925365,0.018358296,0.35878712,0.030301297,1.6798509e-05,2.2665,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79057485,0.008956439,0.19047551,0.009985619,7.6268298e-06,2.4345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057165,0.008201064,0.17494234,0.01112584,1.4236423e-05,2.4619999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84787446,0.004290678,0.14115044,0.0066785547,5.8349765e-06,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191307,0.02326621,0.33110252,0.02647736,2.3187527e-05,2.284,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307336,0.044646434,0.19195038,0.032245647,0.0004239602,2.4530000000000003,0.4364019
49,49,5,0,3,0.27365533,0.32888144,0.28037062,0.11709262,5,0.81242585,0.0355522,0.110869505,0.03699532,0.004157143,2.4755000000000003,0.27365533
50,50,5,0,2,0.22293504,0.2679253,0.3591472,0.14999248,5,0.7362277,0.06997011,0.13971612,0.04914571,0.004940325,,0.22293504
51,51,5,0,3,0.274913,0.33039293,0.2784172,0.1162768,5,0.8460227,0.019765306,0.09678187,0.033529446,0.003900644,,0.274913
52,52,5,0,3,0.2889894,0.34731007,0.2565544,0.10714611,5,0.8502954,0.02688937,0.09658376,0.024476819,0.0017546335,,0.2889894
53,53,5,0,2,0.21018316,0.2526,0.37895277,0.15826397,5,0.7614778,0.037594985,0.114789605,0.06859618,0.017541407,,0.21018316
54,54,5,0,3,0.29622728,0.35600862,0.24531282,0.10245126,5,0.8643316,0.017044352,0.08917018,0.027819907,0.0016339968,,0.29622728
55,55,5,0,3,0.30124137,0.3620346,0.23752517,0.09919885,5,0.80645734,0.031970326,0.12211166,0.03629303,0.00316764,,0.30124137
56,56,5,0,3,0.38602835,0.39557603,0.15405631,0.06433932,5,0.8686877,0.010652488,0.094779305,0.024298204,0.0015822474,,0.38602835
57,57,5,0,2,0.18200082,0.21873021,0.42272443,0.17654455,5,0.92969775,0.007503482,0.036930826,0.023211509,0.0026564673,,0.18200082
58,58,5,0,3,0.34633026,0.4162228,0.16749509,0.06995183,5,0.8399315,0.01031351,0.09801679,0.049940582,0.0017976704,,0.34633026
59,59,5,0,3,0.32375273,0.38908893,0.20256151,0.08459681,5,0.65911347,0.11130771,0.17566799,0.053656146,0.00025475348,,0.32375273
60,60,5,0,2,0.25295088,0.30399865,0.31252792,0.13052261,5,0.5786225,0.13461864,0.17161718,0.11397017,0.0011714313,,0.25295088
61,61,5,0,2,0.24385047,0.2930617,0.3266622,0.13642561,5,0.5433586,0.173784,0.17548122,0.10639338,0.000982827,,0.24385047
62,62,5,0,2,0.24372168,0.29290694,0.32686225,0.13650915,5,0.54616165,0.17186561,0.1745896,0.10638743,0.0009957147,,0.24372168
63,63,5,0,4,0.42001313,0.37367994,0.1455289,0.060777992,5,0.62124026,0.11691052,0.22442843,0.037368663,5.21118e-05,,0.42001313
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099187,0.020251187,0.15030748,0.01937617,0.00014653875,,0.4364019
65,65,5,0,3,0.32066453,0.38537753,0.207358,0.08659998,5,0.9321472,0.00650286,0.053482328,0.0075838156,0.0002837716,,0.32066453
66,66,5,0,3,0.3273975,0.39346924,0.19690065,0.082232624,5,0.8243323,0.020269616,0.12418628,0.028841183,0.0023706402,,0.3273975
67,67,5,0,4,0.4097784,0.38027412,0.14809701,0.0618505,5,0.8322679,0.019128118,0.12930463,0.018420177,0.00087921985,,0.4097784
68,68,5,0,3,0.30466372,0.36614758,0.23220979,0.09697896,5,0.8753946,0.014226629,0.075943865,0.030775301,0.0036595818,,0.30466372
69,69,5,0,3,0.3127445,0.37585914,0.21965902,0.09173732,5,0.7614507,0.034821585,0.14602318,0.054467205,0.0032372854,,0.3127445
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085015,0.029650379,0.32714793,0.034549184,0.00015105246,2.2184999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998055,0.013955229,0.22671428,0.05909316,0.000431789,2.5,0.4364019
72,72,5,0,3,0.315046,0.37862512,0.21608439,0.09024442,5,0.70871824,0.04728201,0.17819011,0.062682234,0.0031274257,2.4785,0.315046
73,73,5,0,3,0.3599378,0.41238594,0.16060288,0.067073405,5,0.610302,0.033176955,0.25888747,0.095085606,0.0025479763,2.5,0.3599378
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765473,0.025523879,0.15974374,0.03756246,0.00062260224,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79987836,0.02156459,0.16942176,0.0090996,3.571843e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538613,0.024650449,0.2733749,0.04784901,0.0002643853,2.1835,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754231,0.008111242,0.19856109,0.017875228,2.9367871e-05,2.109,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876672,0.0123793315,0.10010602,0.010554839,0.00028775082,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593863,0.014095934,0.19305708,0.03322027,0.00024043949,2.433,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617515,0.003229447,0.12716982,0.007834978,1.4275645e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998102,0.016059104,0.22975984,0.05409122,0.0002796108,2.3975,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234766,0.004113876,0.16228613,0.010115015,8.389405e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4824969,0.028314596,0.41771147,0.07133753,0.00013961349,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81280977,0.008050666,0.16899996,0.010125763,1.3801979e-05,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466334,0.0038535763,0.14342508,0.0060828244,5.0890753e-06,2.428,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82523215,0.006257344,0.16158648,0.006917486,6.504077e-06,2.4525,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500816,0.007470155,0.22988607,0.012552095,1.00906145e-05,2.436,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76155794,0.008228973,0.21626422,0.013934819,1.4006718e-05,2.4770000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110237,0.00469267,0.17668875,0.0075901398,4.6972364e-06,2.45,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926081,0.009503649,0.18969126,0.008190274,6.7544534e-06,2.482,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975425,0.012114671,0.093634725,0.01405504,0.0004412804,2.449,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065794,0.009577663,0.15540768,0.028278222,0.0001570005,2.4535,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83441305,0.0051448015,0.1558451,0.0045918436,5.2131218e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75246376,0.016726743,0.21714441,0.013640648,2.4436888e-05,2.2625,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80409896,0.0064252373,0.17920294,0.010264318,8.600013e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165028,0.014124237,0.2503249,0.019024601,2.3514904e-05,2.129,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210096,0.0049546817,0.167924,0.006107579,4.132287e-06,2.4725,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57909614,0.02243491,0.36223343,0.036201473,3.4079098e-05,2.474,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6675552,0.017993497,0.29257834,0.021858247,1.4682712e-05,2.4495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919378,0.019497411,0.2670233,0.021513721,2.7818352e-05,2.4755000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056767,0.0091377655,0.1750774,0.010098108,1.0096388e-05,2.4,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245138,0.01913542,0.23779778,0.018533632,1.931929e-05,2.458,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850428,0.011265535,0.28415474,0.019522024,1.4853597e-05,2.4185,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81413233,0.008223292,0.1657294,0.011898117,1.6836353e-05,2.473,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67809063,0.013882176,0.28648683,0.02151254,2.7833292e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500715,0.011102668,0.22460496,0.014208196,1.2595874e-05,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125111,0.014919258,0.33277047,0.039744202,5.4957734e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69111,0.01275513,0.27962515,0.016500548,9.187359e-06,2.4524999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78473145,0.0072088614,0.19319466,0.014848241,1.676334e-05,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81078744,0.008963419,0.16407606,0.016120298,5.2794723e-05,2.4619999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76530606,0.02075513,0.18863235,0.025135525,0.00017089277,2.3225,0.4364019
112,112,5,0,3,0.30012995,0.36069888,0.23925136,0.09991977,5,0.67671174,0.044998642,0.1886294,0.08372863,0.005931575,2.5,0.30012995
113,113,5,0,2,0.23996884,0.28839672,0.332691,0.13894345,5,0.7526289,0.0304786,0.11641337,0.08716621,0.013312902,2.483,0.23996884
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615025,0.013572657,0.11349155,0.011195492,0.00023773758,2.5,0.4364019
115,115,5,0,3,0.3319105,0.398893,0.18989126,0.07930525,5,0.79244554,0.019292962,0.14313322,0.04388671,0.0012416246,2.48,0.3319105
116,116,5,0,3,0.33631074,0.4041813,0.18305697,0.07645102,5,0.80054206,0.026966983,0.12848046,0.04247687,0.001533629,2.4545000000000003,0.33631074
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79016083,0.008964315,0.1668574,0.033578694,0.00043877037,2.2809999999999997,0.4364019
118,118,5,0,4,0.4046325,0.3835896,0.14938822,0.062389757,5,0.77503467,0.028065158,0.16087914,0.03539254,0.0006284286,2.1395,0.4046325
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519822,0.0035336586,0.12539539,0.018995758,9.3043e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59952736,0.024976632,0.30235097,0.07258354,0.00056147936,2.4565,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80492806,0.004916913,0.1647286,0.02530068,0.00012568056,2.45,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834765,0.0050143297,0.1407262,0.019361272,0.00013314163,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597997,0.0039750854,0.12201116,0.014152688,6.1438666e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863385,0.0025090142,0.10342746,0.007699646,2.5398671e-05,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138863,0.0016229808,0.0763783,0.008076497,3.587913e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90908045,0.0017921668,0.08347752,0.005628933,2.0971294e-05,2.4385,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777371,0.00425796,0.10656428,0.011355739,8.491205e-05,2.4385,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82407224,0.009921758,0.1345856,0.030759195,0.0006611636,2.4595000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87808704,0.004068163,0.108552374,0.009232006,6.0421386e-05,2.49,0.4364019
130,130,5,0,3,0.32952926,0.3960312,0.19358967,0.08084984,5,0.6070241,0.052666113,0.2469022,0.091333285,0.0020743161,2.5,0.32952926
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608143,0.044072945,0.27473012,0.020332245,5.0458555e-05,2.3594999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71104795,0.016008945,0.24898413,0.023897111,6.1867824e-05,2.4755000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677641,0.0027008918,0.12561877,0.0039131474,3.033118e-06,2.432,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68897647,0.021548478,0.26923934,0.020201463,3.424291e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450102,0.0076433183,0.22865638,0.018656563,3.3560707e-05,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74142075,0.011096425,0.22929482,0.0181672,2.080414e-05,2.4930000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75804555,0.0065154107,0.21971193,0.015708085,1.9054198e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626276,0.021134764,0.28303516,0.0331547,4.7846763e-05,2.4770000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71729356,0.02471449,0.23307857,0.024866931,4.6478664e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029468,0.0050172545,0.18202461,0.010001291,1.0053623e-05,2.4699999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73057806,0.009953093,0.23928908,0.02015709,2.2638855e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604101,0.022546442,0.3371571,0.036151405,4.40807e-05,2.351,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73499423,0.008473785,0.24023737,0.01628333,1.13077185e-05,2.2975,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540246,0.026997177,0.37256417,0.04634485,6.922447e-05,2.425,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76110846,0.006395703,0.22029445,0.012192127,9.214573e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57564616,0.018434374,0.373,0.032891452,2.8070137e-05,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293492,0.019758182,0.23374651,0.017127074,1.9030273e-05,2.4555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066024,0.007839828,0.17762135,0.007928875,7.4915597e-06,2.3615,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52922565,0.028383547,0.4086204,0.03374615,2.4214307e-05,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715937,0.013016705,0.25602636,0.015009774,1.0176228e-05,2.458,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45676133,0.047463603,0.439643,0.056072414,5.9701095e-05,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616822,0.012859323,0.30726212,0.018186137,1.0254447e-05,2.4930000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050962,0.006207572,0.1765919,0.012091735,1.2571489e-05,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6463251,0.016706415,0.30561438,0.03131708,3.7012855e-05,2.458,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83421403,0.0057937107,0.15452784,0.0054595834,4.8110514e-06,2.456,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388466,0.015088469,0.22841917,0.017612008,3.373115e-05,2.327,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85174775,0.0072815637,0.12328843,0.017540714,0.00014151694,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031953,0.0116103655,0.07431104,0.0102686,0.00061470066,2.481,0.4364019
159,159,5,0,3,0.36634818,0.4082558,0.1589944,0.066401646,5,0.81984144,0.030347433,0.13196851,0.017100554,0.0007419895,2.364,0.36634818
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687803,0.020007469,0.10006029,0.011055956,9.602095e-05,2.418,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75626844,0.02352144,0.18469015,0.035282146,0.00023789586,2.433,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486457,0.004159195,0.1399333,0.0072517516,1.00359775e-05,2.415,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989097,0.011653606,0.2682315,0.021183576,2.1545051e-05,2.45,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61591125,0.016268006,0.33706003,0.030729026,3.1689095e-05,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45399386,0.031648573,0.40523642,0.108710915,0.00041020557,2.404,0.4364019
166,166,5,0,4,0.4095092,0.38044748,0.14816453,0.061878704,3,0.26863575,0.076467045,0.45714954,0.19660173,0.001145888,2.0235000000000003,0.4095092
167,167,5,0,3,0.3307382,0.39748412,0.19171208,0.0800657,5,0.89116913,0.012540501,0.0755006,0.019678714,0.0011110236,2.2625,0.3307382
168,168,5,0,2,0.14873879,0.17875564,0.4589974,0.21350816,5,0.6523885,0.0626395,0.11655979,0.11622417,0.05218803,2.4275,0.14873879
169,169,5,0,2,0.16950995,0.20371859,0.44212466,0.18464676,5,0.7364215,0.038594615,0.10295838,0.09400426,0.028021215,2.4255,0.16950995
170,170,5,0,3,0.26376337,0.3169932,0.29573435,0.12350904,5,0.8126043,0.040518153,0.10376838,0.04038289,0.0027262778,2.481,0.26376337
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697203,0.07080959,0.22847012,0.030677114,0.00032296986,2.5,0.4364019
172,172,5,0,3,0.3913097,0.39217332,0.15273114,0.06378588,5,0.677468,0.040457718,0.21694525,0.063801914,0.0013271663,2.4745,0.3913097
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726624,0.01738243,0.26482844,0.044924226,0.00020252023,2.5,0.4364019
