,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
101,101,5,0,3,0.28398514,0.3412959,0.2643268,0.11039215,5,0.7110916,0.046714537,0.16347529,0.07428223,0.0044363295,2.092,0.28398514
102,102,5,0,3,0.30307028,0.3642326,0.2346846,0.09801252,5,0.90675664,0.013053012,0.051308587,0.028068159,0.0008135826,2.4165,0.30307028
103,103,5,0,3,0.38731858,0.39474472,0.15373255,0.06420411,5,0.96370745,0.00667482,0.024522027,0.004997758,9.788574e-05,2.0485,0.38731858
104,104,5,0,3,0.2593918,0.31173944,0.3025241,0.12634468,5,0.8125692,0.088494025,0.075436056,0.023091521,0.00040918885,2.5,0.2593918
105,105,5,0,2,0.24236679,0.29127857,0.32896662,0.13738799,5,0.40337285,0.21111934,0.24521703,0.13756502,0.0027257828,2.276,0.24236679
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60950243,0.09280752,0.2627076,0.034885675,9.675523e-05,2.3705,0.4364019
107,107,5,0,2,0.22673433,0.27249137,0.35324627,0.14752805,5,0.65719634,0.07237782,0.15932053,0.09992481,0.011180506,2.4565,0.22673433
108,108,5,0,3,0.34554467,0.4152787,0.16871524,0.0704614,5,0.84703076,0.016250966,0.09614129,0.039033312,0.0015436192,2.5,0.34554467
109,109,5,0,3,0.3725332,0.4042708,0.15744247,0.065753505,5,0.9218029,0.0063875834,0.047855556,0.02330412,0.0006498673,2.5,0.3725332
110,110,5,0,3,0.34860235,0.41895342,0.16396621,0.06847804,5,0.49698642,0.17277333,0.28664798,0.043196205,0.00039604545,2.4325,0.34860235
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932847,0.019217584,0.17406064,0.0134160295,2.0994867e-05,2.334,0.4364019
112,112,5,0,3,0.38067126,0.39902756,0.1554005,0.0649007,5,0.626918,0.06505169,0.24460049,0.063176684,0.0002531526,1.7535,0.38067126
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533826,0.03360293,0.40588823,0.026666008,1.6868757e-05,2.201,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43483716,0.06875053,0.46726397,0.029129382,1.8915465e-05,2.307,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69538,0.023847071,0.26538232,0.015371966,1.8594032e-05,2.2845,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239775,0.04678788,0.39689496,0.03231169,2.7924498e-05,2.3609999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36209068,0.083621584,0.503379,0.0508787,3.0045572e-05,1.9405000000000001,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32564318,0.076419294,0.50717217,0.090644106,0.00012130788,2.2744999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40003628,0.114506364,0.443666,0.041754793,3.6547037e-05,2.162,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4338221,0.0823032,0.4428865,0.040943313,4.489112e-05,2.0860000000000003,0.4364019
121,121,5,0,3,0.34085184,0.4096388,0.17600395,0.07350543,5,0.73448133,0.10025051,0.13755147,0.027358206,0.0003584866,1.844,0.34085184
122,122,5,0,2,0.21296431,0.25594246,0.3746332,0.15645999,5,0.781282,0.03835473,0.09629239,0.07076905,0.013301783,2.5,0.21296431
123,123,5,0,2,0.1596878,0.19191428,0.45738,0.19101794,5,0.7260671,0.057291172,0.10532592,0.09212784,0.019187916,2.262,0.1596878
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050974,0.021218872,0.14706276,0.025962144,0.0006587543,2.5,0.4364019
125,125,5,0,3,0.2830417,0.34016207,0.26579213,0.11100412,5,0.81510377,0.03069051,0.10160139,0.050002445,0.0026018436,2.4255,0.2830417
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250089,0.011387163,0.1402203,0.023107361,0.0002762736,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91254795,0.003231173,0.080380954,0.003828417,1.1502591e-05,2.4165,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247449,0.0023227637,0.06881704,0.0041036084,1.1704801e-05,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329051,0.0026583925,0.057345744,0.007037831,5.292921e-05,2.441,0.4364019
130,130,5,0,3,0.3092675,0.37168047,0.22505938,0.093992695,5,0.636462,0.14066479,0.18952902,0.0332113,0.00013291078,2.156,0.3092675
131,131,5,0,3,0.3107728,0.37348953,0.22272143,0.09301629,4,0.1542164,0.5261411,0.284974,0.034599435,6.904468e-05,1.654,0.3107728
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51215243,0.06512534,0.4012672,0.02143786,1.7173747e-05,2.348,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49290973,0.072637275,0.40695953,0.027469508,2.397837e-05,2.468,0.4364019
134,134,5,0,2,0.1830518,0.2199933,0.42109206,0.1758628,5,0.6424112,0.28187737,0.060925957,0.014440995,0.00034450713,2.5,0.1830518
135,135,5,0,2,0.22713555,0.27297354,0.3526231,0.1472678,5,0.8543424,0.058740422,0.061598945,0.024660554,0.0006576726,2.3345000000000002,0.22713555
136,136,5,0,4,0.421187,0.37292358,0.14523435,0.060654975,5,0.9567236,0.008115578,0.030228643,0.0048846463,4.748191e-05,2.4265,0.421187
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68443894,0.018620735,0.2815834,0.015339538,1.7403716e-05,2.4690000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69188327,0.037547506,0.25880185,0.011752741,1.4650933e-05,2.5,0.4364019
139,139,5,0,4,0.40179622,0.38541695,0.15009989,0.062686965,3,0.19756648,0.30219445,0.4481958,0.05198511,5.8180998e-05,2.466,0.40179622
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3558608,0.18011099,0.43256667,0.031424385,3.719152e-05,2.5,0.4364019
141,141,5,0,4,0.43355772,0.3649533,0.14213033,0.059358615,3,0.21708971,0.31558785,0.4325726,0.034718577,3.1271313e-05,2.364,0.43355772
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34703925,0.13619024,0.47768074,0.03906194,2.784321e-05,2.002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360063,0.013777407,0.13529584,0.0148735475,4.6917525e-05,2.4555,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45306867,0.114762835,0.38401377,0.048045807,0.00010890536,1.83,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254409,0.008075265,0.15962395,0.0068540587,5.8986216e-06,2.359,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74105805,0.04737084,0.19450948,0.017031744,2.9894883e-05,2.298,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2324661,0.15506825,0.51203287,0.10034194,9.0827045e-05,1.8085,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990961,0.06585208,0.48469788,0.050316233,3.7747297e-05,2.097,0.4364019
149,149,5,0,3,0.37793288,0.40079185,0.15608759,0.06518766,3,0.3029045,0.28580797,0.3679008,0.043303337,8.338276e-05,2.0075,0.37793288
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67137843,0.10243603,0.21017917,0.015976513,2.9861985e-05,2.4074999999999998,0.4364019
151,151,5,0,3,0.26741907,0.32138664,0.29005653,0.1211378,5,0.84487736,0.0694836,0.06913341,0.016282864,0.00022280365,2.0869999999999997,0.26741907
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412587,0.003179717,0.052999135,0.0025544956,7.938095e-06,2.3609999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739803,0.0025389881,0.021734204,0.0017380238,8.444113e-06,2.5,0.4364019
154,154,5,0,4,0.42290634,0.3718159,0.14480296,0.06047481,5,0.6631445,0.11950957,0.19695887,0.020339588,4.7410926e-05,2.037,0.42290634
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103828,0.06421485,0.3874,0.037972573,2.9772886e-05,2.2635,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843963,0.016810708,0.18808581,0.010697169,9.990765e-06,2.4035,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92350644,0.004542713,0.06513068,0.0067722546,4.7864844e-05,2.356,0.4364019
158,158,5,0,4,0.3937537,0.39059865,0.1521179,0.06352977,5,0.8423289,0.009660365,0.112259805,0.034127742,0.0016231585,2.4655,0.3937537
159,159,5,0,3,0.3586976,0.41318494,0.16091406,0.06720336,5,0.8476358,0.009818349,0.1053219,0.035083834,0.0021401218,2.4770000000000003,0.3586976
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773951,0.0057814876,0.09449308,0.021406138,0.0009241187,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726696,0.006539135,0.09766953,0.022271568,0.00085013267,,0.4364019
162,162,5,0,4,0.42629316,0.3696338,0.14395314,0.06011989,5,0.8600693,0.006923701,0.0994182,0.03170358,0.0018852454,,0.42629316
163,163,5,0,3,0.3820906,0.39811307,0.15504435,0.06475197,5,0.8320309,0.012628326,0.11953291,0.0335464,0.002261428,,0.3820906
164,164,5,0,3,0.31089285,0.3736338,0.22253494,0.0929384,5,0.864327,0.008799855,0.082334235,0.039620627,0.004918239,,0.31089285
165,165,5,0,2,0.15993913,0.19221628,0.4569897,0.19085494,5,0.57242256,0.067056485,0.143107,0.15926969,0.05814426,,0.15993913
166,166,5,0,3,0.31938285,0.3838372,0.20934868,0.08743136,5,0.8897606,0.0068477946,0.068869695,0.031817723,0.0027042103,,0.31938285
167,167,5,0,3,0.36663222,0.40807277,0.15892312,0.06637187,5,0.8279513,0.008967014,0.1160002,0.044349086,0.002732432,,0.36663222
168,168,5,0,3,0.3406807,0.4094331,0.17626977,0.07361644,5,0.84126437,0.009165987,0.1006123,0.04526528,0.003692055,,0.3406807
169,169,5,0,2,0.22295,0.26794332,0.3591239,0.14998275,5,0.61427474,0.051611986,0.15455255,0.14869097,0.030869754,,0.22295
170,170,5,0,2,0.22787537,0.2738627,0.35147405,0.14678788,5,0.72170943,0.028583292,0.118351996,0.10856101,0.022794288,2.5,0.22787537
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.885866,0.0050463425,0.08228655,0.025564335,0.0012367684,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84877515,0.0071745086,0.113809206,0.029322144,0.0009189669,2.477,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922771,0.0045810146,0.089586034,0.013315783,0.00023999272,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89114434,0.004143364,0.091566846,0.01287602,0.00026948468,2.487,0.4364019
