,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269803,0.012697287,0.1391272,0.021050623,0.00014453565,2.268,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6645525,0.014519986,0.27391738,0.046907295,0.000102848804,2.4764999999999997,0.4364019
46,46,5,0,3,0.33367682,0.4010158,0.1871479,0.07815953,5,0.807544,0.012948761,0.12595925,0.051098324,0.0024496445,2.442,0.33367682
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829502,0.007947867,0.09369856,0.015116441,0.00028687002,2.5,0.4364019
48,48,5,0,2,0.20954591,0.25183418,0.3799425,0.15867735,5,0.7025858,0.04067777,0.12832788,0.10287727,0.025531262,2.418,0.20954591
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986392,0.021902895,0.22533636,0.05371636,0.0004051452,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60150844,0.030366844,0.3359228,0.032167032,3.4868488e-05,2.439,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656692,0.03384157,0.3619234,0.038517956,4.788581e-05,2.092,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8165324,0.009868003,0.16389999,0.009691916,7.725227e-06,2.4495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086442,0.023149267,0.338101,0.030071087,3.445224e-05,2.373,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81407183,0.0037419044,0.17494723,0.0072355075,3.5077744e-06,2.4080000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263103,0.0065516806,0.15982246,0.0073095476,5.9658473e-06,2.3449999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535195,0.046344537,0.36898535,0.031121476,2.9163306e-05,2.3965,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69844776,0.049323145,0.21020031,0.04188661,0.00014220043,1.956,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62114674,0.056680974,0.28911713,0.033004303,5.0804014e-05,2.2595,0.4364019
59,59,5,0,3,0.345094,0.41473708,0.16941516,0.07075373,5,0.439128,0.058285687,0.32906684,0.17139925,0.0021202485,2.266,0.345094
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37102848,0.10663604,0.4266393,0.095460564,0.00023567154,2.179,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46721646,0.04433367,0.39959714,0.08866058,0.00019223658,2.3049999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018655,0.015715303,0.24702218,0.035347927,4.9145987e-05,2.4604999999999997,0.4364019
63,63,5,0,3,0.3773437,0.40117145,0.15623543,0.0652494,3,0.3262974,0.10741188,0.42125732,0.14424577,0.0007876279,1.9245,0.3773437
64,64,5,0,3,0.34659225,0.41653767,0.16708823,0.06978191,5,0.52434176,0.07434274,0.2796829,0.12027551,0.0013570932,1.719,0.34659225
65,65,5,0,3,0.3534825,0.416545,0.16222262,0.06774986,3,0.12139646,0.26996976,0.46680224,0.14163989,0.00019160108,2.0925000000000002,0.3534825
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30727968,0.15378587,0.49006578,0.048837744,3.0928844e-05,2.14,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4090093,0.08511967,0.40773678,0.09795585,0.00017837992,2.13,0.4364019
68,68,5,0,4,0.40144336,0.38564423,0.1501884,0.06272395,5,0.48925033,0.06402867,0.32803038,0.11737091,0.0013196857,2.3529999999999998,0.40144336
69,69,5,0,4,0.39336142,0.39085138,0.1522163,0.063570864,3,0.29604948,0.1614793,0.4398072,0.10246369,0.000200401,2.384,0.39336142
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4624395,0.076508544,0.40932405,0.05167287,5.5056575e-05,2.25,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6447767,0.04445439,0.28349242,0.027238315,3.8151946e-05,2.2590000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23159231,0.13870062,0.5334519,0.09614266,0.00011246294,2.241,0.4364019
73,73,5,0,3,0.27742773,0.33341515,0.2745115,0.114645615,5,0.6829241,0.053643327,0.15645133,0.10461786,0.002363404,2.084,0.27742773
74,74,5,0,3,0.33232388,0.3993898,0.18924922,0.079037115,5,0.90761656,0.015457647,0.060116503,0.016608207,0.00020109925,2.157,0.33232388
75,75,5,0,3,0.29884303,0.35915223,0.2412502,0.10075455,5,0.8055432,0.029975958,0.12221986,0.040524438,0.0017365507,2.3985000000000003,0.29884303
76,76,5,0,2,0.1753788,0.2107718,0.4330095,0.18083997,5,0.63473994,0.058975365,0.13508669,0.13005236,0.04114567,2.3945,0.1753788
77,77,5,0,2,0.16453528,0.19773997,0.44985113,0.18787363,5,0.4966939,0.10842221,0.14871323,0.20090653,0.04526405,2.4764999999999997,0.16453528
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914207,0.013164086,0.17752363,0.017847849,4.373133e-05,2.152,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84690344,0.0050007463,0.14183234,0.0062588155,4.7000067e-06,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62117803,0.017368292,0.3277633,0.033657618,3.279277e-05,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257441,0.026153969,0.32678032,0.0213103,1.13009055e-05,2.4219999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079222,0.03542592,0.32958487,0.027048668,1.8349965e-05,2.301,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74729115,0.021598658,0.21031101,0.020771798,2.7315944e-05,2.2845,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920494,0.013270497,0.27519608,0.019471431,1.2595537e-05,2.1965,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562394,0.021386039,0.30366638,0.018694984,1.319449e-05,2.2640000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57808626,0.02944442,0.35664737,0.035783418,3.8523536e-05,2.4245,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558347,0.019224225,0.21501929,0.010166604,6.381339e-06,2.417,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67977124,0.020273767,0.27408355,0.025838356,3.3105396e-05,2.4505,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565438,0.012441945,0.21846211,0.012542855,9.2932e-06,2.4135,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68850714,0.020392537,0.267476,0.023592267,3.2065673e-05,2.3715,0.4364019
91,91,5,0,2,0.21709268,0.26090392,0.36822128,0.15378211,5,0.6584534,0.05547689,0.1327441,0.13305365,0.020271929,2.4595000000000002,0.21709268
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62658644,0.07283567,0.2633749,0.037076905,0.00012602191,2.4055,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503823,0.008384895,0.22655943,0.014660861,1.2458302e-05,2.36,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563599,0.008158335,0.22356792,0.011905238,8.670256e-06,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030716,0.009755868,0.17735879,0.00980521,8.558607e-06,2.415,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42131457,0.04915012,0.4770829,0.052405387,4.6944453e-05,2.4325,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447083,0.014755857,0.3116339,0.028880354,2.1569045e-05,2.476,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.674651,0.011948687,0.28619957,0.027171342,2.9399767e-05,2.427,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.535232,0.023386711,0.39696604,0.044384103,3.1173953e-05,2.3455000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5771156,0.026416168,0.37298554,0.023469701,1.3055797e-05,2.432,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283483,0.011004792,0.24498534,0.015651317,1.02627155e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492019,0.028535567,0.29253635,0.029678442,4.767451e-05,2.455,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45139167,0.03604589,0.46497193,0.04755595,3.455727e-05,2.1585,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180943,0.0052279118,0.16764654,0.009024045,7.1956624e-06,2.4625,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.531817,0.032789897,0.39010516,0.04524611,4.1789877e-05,2.174,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799554,0.028819853,0.44836155,0.04282956,3.362562e-05,2.4535,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950321,0.012819113,0.18236774,0.009768296,1.2692339e-05,2.3200000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202175,0.004553071,0.16916898,0.006057714,2.725467e-06,2.274,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35787976,0.11077733,0.46426478,0.067011505,6.6637505e-05,2.117,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7083363,0.015573921,0.25414708,0.021917917,2.4762521e-05,2.4295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58115053,0.043589342,0.34350872,0.03172425,2.7223483e-05,2.3810000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6078506,0.01720911,0.3459535,0.028959356,2.738277e-05,2.261,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77386737,0.027310882,0.18206757,0.016724456,2.9712235e-05,1.5365000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76990247,0.016932331,0.19796987,0.015180424,1.4936373e-05,2.4530000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519594,0.08349284,0.32905453,0.035453375,3.9925904e-05,2.1255,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66322064,0.04546828,0.26397213,0.02729692,4.2066742e-05,2.3995,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872291,0.020793242,0.27511144,0.016856024,1.0158112e-05,2.3685,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027028,0.024630124,0.33824915,0.034386884,3.1058225e-05,2.473,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084484,0.10377991,0.352819,0.034917504,3.512601e-05,2.3785,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73909265,0.01706904,0.23178026,0.012047907,1.0108534e-05,2.4130000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2925529,0.11877472,0.52022415,0.06838191,6.629376e-05,2.189,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28513464,0.088523075,0.45117426,0.17470992,0.00045810378,1.74,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72028255,0.021050062,0.24301308,0.015639573,1.4715854e-05,1.9605,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84579664,0.0074464506,0.1415613,0.0051924917,3.0863716e-06,2.415,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61784774,0.024410017,0.32323846,0.03446191,4.1891908e-05,2.4085,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47921604,0.0541604,0.41094464,0.055629157,4.967798e-05,2.4675000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631097,0.027114838,0.3094277,0.032324977,3.544822e-05,2.3725,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35235414,0.07869005,0.4882242,0.080614336,0.00011730288,2.444,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34571728,0.25439218,0.37593624,0.023928536,2.585438e-05,2.0095,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110588,0.016175026,0.16374919,0.009007266,9.67774e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40761644,0.10785381,0.41653353,0.06788988,0.00010635562,2.4095,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534476,0.015353235,0.16801398,0.011273303,1.4757178e-05,2.095,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7667476,0.015913041,0.2056157,0.011714707,8.960745e-06,2.3935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244061,0.05381011,0.38108099,0.04065664,4.617084e-05,2.4585,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089091,0.06621967,0.29190266,0.032932173,3.642945e-05,2.2634999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6647516,0.021177392,0.29107198,0.022980846,1.81673e-05,2.2984999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86344504,0.00621745,0.12260502,0.007721683,1.08118165e-05,2.4,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73466706,0.02216531,0.21233891,0.030749822,7.881481e-05,2.481,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703217,0.01688484,0.19845605,0.014318181,1.925986e-05,2.3905000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383997,0.04434765,0.37749645,0.039724242,3.1915555e-05,2.3890000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28475574,0.19992764,0.45467815,0.06058841,5.0054194e-05,2.424,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204713,0.027638754,0.31846365,0.033393167,3.317895e-05,2.4775,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539977,0.025300108,0.2994224,0.021261755,1.7943443e-05,2.29,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72260666,0.016269833,0.24650404,0.0146085685,1.0869195e-05,2.1045,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78565675,0.009782207,0.1942144,0.010339882,6.6955604e-06,2.327,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292539,0.029952107,0.30904877,0.03171203,3.317295e-05,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456132,0.014366198,0.22356209,0.016441356,1.7170229e-05,2.4325,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54915065,0.041202474,0.36801103,0.04160086,3.496577e-05,2.4305000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2743668,0.113581195,0.54217315,0.06983974,3.9189752e-05,2.1414999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4848923,0.055361494,0.40121803,0.05847211,5.60665e-05,2.4355,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61809826,0.057315715,0.30214593,0.022419257,2.0864723e-05,2.2279999999999998,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52549535,0.05995504,0.36271712,0.05177165,6.0858838e-05,2.194,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76061434,0.014396145,0.21555948,0.009424293,5.7013053e-06,2.3875,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82885855,0.019626426,0.14268781,0.008813217,1.4029361e-05,2.197,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88479465,0.004816666,0.1065902,0.0037955265,2.9212913e-06,2.4675000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324253,0.030715635,0.3055787,0.03125037,3.0010031e-05,2.183,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502369,0.05793533,0.375175,0.064432845,8.7841014e-05,2.073,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441293,0.04013057,0.29578933,0.01993293,1.7833341e-05,2.2855,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509508,0.16366167,0.29866397,0.028133962,3.2425793e-05,2.3385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42580846,0.13344853,0.40016875,0.040530168,4.4078803e-05,2.3705,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70366615,0.027257219,0.24518502,0.02386086,3.0796822e-05,2.3485,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47589853,0.04078267,0.4360463,0.04724033,3.2104617e-05,2.4395,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37863243,0.10237698,0.46453983,0.05440678,4.3967735e-05,2.3215000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280444,0.047223743,0.30468878,0.020030377,1.2673465e-05,2.4785000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5173533,0.05486456,0.3804856,0.047243286,5.3304524e-05,2.4610000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49058774,0.12727123,0.3592742,0.022854522,1.2275586e-05,2.1895,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.463916,0.06960556,0.41048756,0.05593518,5.5667362e-05,2.455,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45928332,0.13955483,0.35287955,0.0482249,5.7307087e-05,1.4325,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6813531,0.041556146,0.2555179,0.021546032,2.688426e-05,2.2915,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678703,0.030722948,0.26930568,0.021250235,1.8124958e-05,2.4325,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79797566,0.0071434765,0.18653339,0.00834242,5.0448566e-06,2.4945,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443349,0.05589058,0.3703543,0.029396635,2.3605431e-05,2.315,0.4364019
