,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,3,0.31685323,0.38079706,0.21327756,0.0890722,5,0.5278479,0.21256796,0.21186484,0.04761824,0.00010108166,2.4835000000000003,0.31685323
75,75,5.0,0.0,3,0.3163005,0.3801328,0.21413602,0.08943072,5,0.5257716,0.222899,0.20786272,0.043376505,9.0165464e-05,2.5,0.3163005
76,76,5.0,0.0,3,0.29924852,0.35963956,0.24062037,0.100491524,5,0.5288225,0.21890196,0.19883269,0.053287692,0.00015523088,2.4875,0.29924852
77,77,5.0,0.0,3,0.33331853,0.4005852,0.1877044,0.078391954,5,0.49769598,0.24372822,0.22312914,0.035399873,4.6711688e-05,2.4835000000000003,0.33331853
78,78,5.0,0.0,3,0.306211,0.36800712,0.22980662,0.09597531,5,0.52417177,0.21361975,0.20792851,0.05413598,0.0001439673,2.4855,0.306211
79,79,5.0,0.0,3,0.3000723,0.3606296,0.23934096,0.09995719,5,0.5265068,0.21173638,0.20437351,0.057219207,0.00016412567,2.496,0.3000723
80,80,5.0,0.0,3,0.31122187,0.37402925,0.22202395,0.092724994,5,0.5322795,0.21110442,0.20720078,0.049299207,0.00011603987,2.4945,0.31122187
81,81,5.0,0.0,3,0.31287673,0.37601805,0.21945366,0.09165157,5,0.5492976,0.1988852,0.20238538,0.049304593,0.00012721868,2.4844999999999997,0.31287673
82,82,5.0,0.0,3,0.31208137,0.3750622,0.22068901,0.09216749,5,0.51709855,0.23310472,0.20576416,0.043937508,9.507868e-05,2.4885,0.31208137
83,83,5.0,0.0,3,0.31762466,0.38172418,0.21207938,0.0885718,5,0.5171256,0.2266126,0.21200597,0.04417093,8.487934e-05,2.4945,0.31762466
84,84,5.0,0.0,3,0.3023475,0.36336395,0.2358072,0.09848136,5,0.53382593,0.21667404,0.19910914,0.05025153,0.00013938162,2.496,0.3023475
85,85,5.0,0.0,3,0.29550445,0.3551399,0.24643551,0.102920115,5,0.52354103,0.21848337,0.20128381,0.056521494,0.00017031489,2.492,0.29550445
86,86,5.0,0.0,3,0.31662792,0.38052627,0.21362747,0.08921834,5,0.4982155,0.24459766,0.21516275,0.041948613,7.5515665e-05,2.4945,0.31662792
87,87,5.0,0.0,3,0.31061795,0.37330344,0.22296184,0.0931167,5,0.5343305,0.21427374,0.20382865,0.04745295,0.000114137445,2.492,0.31061795
88,88,5.0,0.0,3,0.2933409,0.35253972,0.24979588,0.10432353,5,0.5423861,0.20025875,0.19587457,0.06125989,0.00022066369,2.489,0.2933409
89,89,5.0,0.0,3,0.32127622,0.38611263,0.206408,0.086203225,5,0.50617105,0.23813915,0.21512136,0.040499106,6.934582e-05,2.5,0.32127622
90,90,5.0,0.0,3,0.3034943,0.36474216,0.23402606,0.09773749,5,0.55169964,0.1928457,0.19887078,0.056405447,0.00017843964,2.5,0.3034943
91,91,5.0,0.0,3,0.29739586,0.357413,0.24349792,0.101693265,5,0.53557277,0.20479465,0.20040967,0.05903278,0.0001901459,2.476,0.29739586
92,92,5.0,0.0,3,0.3107129,0.37341756,0.22281446,0.093055144,5,0.52765185,0.223931,0.20308423,0.045227718,0.00010519901,2.49,0.3107129
93,93,5.0,0.0,3,0.29708707,0.3570419,0.2439775,0.10189357,5,0.54308176,0.2050051,0.19548772,0.056241293,0.00018420497,2.4945,0.29708707
94,94,5.0,0.0,3,0.31769577,0.38180962,0.21196891,0.08852566,5,0.528049,0.22150336,0.20681788,0.04353908,9.065565e-05,2.5,0.31769577
95,95,5.0,0.0,3,0.30714798,0.3691332,0.22835137,0.095367536,5,0.5320503,0.22034322,0.20050958,0.046979822,0.00011706685,2.4905,0.30714798
96,96,5.0,0.0,3,0.3048235,0.3663396,0.23196168,0.09687533,5,0.5150317,0.23008291,0.20577174,0.048995245,0.00011841678,2.4905,0.3048235
97,97,5.0,0.0,3,0.31250268,0.37556854,0.2200346,0.09189418,5,0.52122843,0.22931176,0.20560932,0.04375901,9.149702e-05,2.4945,0.31250268
98,98,5.0,0.0,3,0.30672228,0.3686216,0.22901246,0.09564365,5,0.56351644,0.20742993,0.18668842,0.042254977,0.000110203604,2.476,0.30672228
99,99,5.0,0.0,3,0.28976893,0.34824696,0.25534365,0.10664045,5,0.5042582,0.25215524,0.19328104,0.05017138,0.00013411076,2.4745,0.28976893
100,100,5.0,0.0,3,0.30215228,0.36312932,0.2361104,0.098608,5,0.5171576,0.22907256,0.20438977,0.04925814,0.00012187449,2.5,0.30215228
101,101,5.0,0.0,4,0.400946,0.38596472,0.15031321,0.06277607,5,0.7247833,0.11374947,0.1466917,0.014757981,1.7555954e-05,2.5,0.400946
102,102,5.0,0.0,3,0.3129375,0.3760911,0.21935926,0.09161214,5,0.5066493,0.23881572,0.21176007,0.04269209,8.277099e-05,2.4555,0.3129375
103,103,5.0,0.0,3,0.28462374,0.3420634,0.26333493,0.1099779,5,0.4759201,0.27335542,0.1988032,0.05178762,0.00013356702,2.5,0.28462374
104,104,5.0,0.0,3,0.31653866,0.38041902,0.21376613,0.08927624,5,0.4999519,0.2481885,0.2121365,0.039652932,7.0129114e-05,2.5,0.31653866
105,105,5.0,0.0,3,0.32556808,0.39127064,0.19974197,0.083419256,5,0.5199483,0.23739314,0.20810606,0.034498494,5.3974312e-05,2.5,0.32556808
106,106,5.0,0.0,3,0.33712715,0.40516245,0.18178895,0.07592145,5,0.49517247,0.2617619,0.215564,0.027470414,3.1194235e-05,2.496,0.33712715
107,107,5.0,0.0,3,0.32052258,0.3852069,0.2075785,0.08669206,5,0.5246529,0.23670533,0.2022597,0.036317106,6.4961554e-05,2.496,0.32052258
108,108,5.0,0.0,3,0.31871638,0.38303623,0.21038376,0.08786364,5,0.50564414,0.2433361,0.21192677,0.039026078,6.688698e-05,2.4930000000000003,0.31871638
109,109,5.0,0.0,3,0.32684588,0.3928063,0.19775744,0.082590446,5,0.49854478,0.256696,0.21299565,0.03171776,4.5871973e-05,2.4675000000000002,0.32684588
110,110,5.0,0.0,3,0.31945202,0.3839203,0.2092412,0.087386474,5,0.511384,0.2384022,0.21017519,0.039964948,7.364511e-05,2.49,0.31945202
111,111,5.0,0.0,3,0.3375379,0.4056561,0.18115097,0.075655,5,0.5246957,0.22282991,0.21878073,0.03364649,4.7165602e-05,2.5,0.3375379
112,112,5.0,0.0,3,0.32849532,0.39478865,0.19519553,0.0815205,5,0.5083353,0.24411574,0.21344434,0.03405404,5.0570674e-05,2.4805,0.32849532
113,113,5.0,0.0,3,0.37164962,0.4048401,0.15766418,0.06584609,5,0.5461455,0.2298003,0.20461017,0.019426946,1.7091346e-05,2.4829999999999997,0.37164962
114,114,5.0,0.0,3,0.35784107,0.4137368,0.16112898,0.067293115,5,0.52719355,0.23911665,0.21196106,0.021708654,2.0108815e-05,2.496,0.35784107
115,115,5.0,0.0,3,0.33905303,0.407477,0.17879778,0.07467222,5,0.54848516,0.22504126,0.20077646,0.02566399,3.3120927e-05,2.483,0.33905303
116,116,5.0,0.0,3,0.37455246,0.40296984,0.15693581,0.0655419,5,0.5379142,0.2446456,0.20027184,0.017154807,1.35284035e-05,2.4905,0.37455246
117,117,5.0,0.0,3,0.3367068,0.40465724,0.18244188,0.07619413,5,0.509871,0.24165973,0.21764772,0.030783046,3.8486858e-05,2.4945,0.3367068
118,118,5.0,0.0,3,0.33989605,0.40849012,0.1774884,0.07412539,5,0.5023683,0.24826309,0.22052282,0.028813224,3.2533568e-05,2.5,0.33989605
119,119,5.0,0.0,3,0.32107738,0.38587368,0.2067168,0.0863322,5,0.509846,0.23683141,0.21408615,0.039168958,6.750414e-05,2.4885,0.32107738
120,120,5.0,0.0,3,0.34023497,0.40889746,0.17696205,0.073905565,5,0.49529305,0.25932476,0.21874563,0.02660782,2.8690602e-05,2.4945,0.34023497
121,121,5.0,0.0,3,0.31061196,0.37329626,0.22297123,0.093120605,5,0.50858897,0.23646058,0.20984598,0.04500819,9.629229e-05,2.4885,0.31061196
122,122,5.0,0.0,3,0.3167732,0.38070086,0.21340181,0.089124106,5,0.5240489,0.22657062,0.20791854,0.041380238,8.167207e-05,2.4905,0.3167732
123,123,5.0,0.0,3,0.3263375,0.39219534,0.19854698,0.08292019,5,0.50618255,0.24077882,0.21617712,0.03680374,5.7768833e-05,2.496,0.3263375
124,124,5.0,0.0,3,0.28967497,0.348134,0.25548962,0.10670143,5,0.54228276,0.20289278,0.19339855,0.06119793,0.0002279473,2.492,0.28967497
125,125,5.0,0.0,3,0.29595855,0.35568562,0.2457303,0.10262559,5,0.522191,0.22107512,0.20132904,0.055238266,0.00016655952,2.456,0.29595855
126,126,5.0,0.0,3,0.29296714,0.35209054,0.2503763,0.10456595,5,0.5234923,0.21364523,0.20122093,0.061437353,0.0002042395,2.492,0.29296714
127,127,5.0,0.0,3,0.29269424,0.35176256,0.25080022,0.104742974,5,0.5424438,0.20296082,0.19489269,0.05949094,0.00021174888,2.4645,0.29269424
128,128,5.0,0.0,3,0.33670324,0.40465295,0.18244743,0.07619645,5,0.52628475,0.24772255,0.20093904,0.025026277,2.7375407e-05,2.3695,0.33670324
129,129,5.0,0.0,3,0.38961506,0.39326513,0.15315633,0.063963465,5,0.7028695,0.12277983,0.15767694,0.016652692,2.1085962e-05,2.5,0.38961506
130,130,5.0,0.0,3,0.27967814,0.3361197,0.2710163,0.11318592,5,0.5465261,0.20822422,0.18273364,0.06225602,0.00026007264,2.5,0.27967814
131,131,5.0,0.0,3,0.30166608,0.36254498,0.23686561,0.09892339,5,0.5034281,0.24320179,0.2030874,0.050161865,0.000120864606,2.5,0.30166608
132,132,5.0,0.0,3,0.30943143,0.37187746,0.22480477,0.09388637,5,0.5153159,0.2274285,0.20891269,0.048231974,0.00011099445,2.5,0.30943143
133,133,5.0,0.0,3,0.27999994,0.33650646,0.27051648,0.11297716,5,0.53321993,0.20504394,0.19221804,0.069222696,0.000295384,2.492,0.27999994
134,134,5.0,0.0,3,0.30160987,0.36247745,0.23695286,0.09895982,5,0.5139848,0.23227417,0.20332155,0.050290596,0.0001288611,2.477,0.30160987
135,135,5.0,0.0,3,0.2898324,0.34832323,0.25524506,0.10659931,5,0.55816936,0.19124763,0.18878528,0.06155436,0.00024336952,2.489,0.2898324
136,136,5.0,0.0,3,0.29850107,0.35874128,0.24178131,0.10097636,5,0.5212162,0.22377917,0.20133199,0.05351966,0.00015298065,2.4844999999999997,0.29850107
137,137,5.0,0.0,3,0.30142987,0.36226112,0.23723245,0.099076584,5,0.5254774,0.21985933,0.20057705,0.053929765,0.00015636564,2.4815,0.30142987
138,138,5.0,0.0,3,0.28692177,0.3448252,0.25976574,0.108487286,5,0.55484873,0.19005276,0.189831,0.0649926,0.00027494336,2.4835000000000003,0.28692177
139,139,5.0,0.0,3,0.2890412,0.34737232,0.25647393,0.10711251,5,0.51306397,0.224116,0.20167217,0.060946137,0.00020176194,2.456,0.2890412
140,140,5.0,0.0,3,0.275356,0.3309253,0.27772924,0.11598946,5,0.52726907,0.20683338,0.19299509,0.07257267,0.00032980082,2.4775,0.275356
141,141,5.0,0.0,3,0.27749088,0.33349103,0.27441344,0.114604674,5,0.52280444,0.21119925,0.19480719,0.070888214,0.00030098614,2.4555,0.27749088
142,142,5.0,0.0,3,0.27833205,0.33450195,0.273107,0.11405906,5,0.5332808,0.1964349,0.19448352,0.075450644,0.00035013602,2.452,0.27833205
143,143,5.0,0.0,3,0.28243235,0.33942974,0.26673856,0.1113994,5,0.55476475,0.185426,0.18825947,0.07122271,0.0003271141,2.4844999999999997,0.28243235
144,144,5.0,0.0,3,0.28625375,0.34402236,0.2608033,0.10892062,5,0.52491426,0.21217084,0.1981729,0.06450212,0.00023986542,2.4705,0.28625375
145,145,5.0,0.0,3,0.28297505,0.34008193,0.26589563,0.111047365,5,0.5561778,0.1938057,0.18561852,0.064115316,0.00028265352,2.4835000000000003,0.28297505
146,146,5.0,0.0,3,0.2967727,0.3566641,0.24446575,0.102097474,5,0.53057224,0.22087288,0.19539359,0.05300029,0.00016100607,2.4844999999999997,0.2967727
147,147,5.0,0.0,3,0.290194,0.34875777,0.2546835,0.10636475,5,0.53829974,0.20716836,0.19349729,0.060817547,0.00021705407,2.385,0.290194
148,148,5.0,0.0,3,0.3041816,0.36556816,0.23295854,0.09729166,5,0.53345555,0.20749468,0.20349523,0.05539413,0.00016044428,2.49,0.3041816
149,149,5.0,0.0,3,0.27938327,0.33576533,0.27147418,0.11337717,5,0.5474766,0.18949322,0.19008635,0.07260148,0.00034234213,2.461,0.27938327
150,150,5.0,0.0,3,0.29555318,0.35519844,0.2463599,0.10288854,5,0.5336248,0.20072715,0.20160143,0.06383099,0.00021562108,2.5,0.29555318
151,151,5.0,0.0,3,0.29095185,0.34966856,0.25350642,0.105873175,5,0.55272746,0.19447511,0.19118805,0.061369516,0.00023982655,2.496,0.29095185
152,152,5.0,0.0,3,0.31466478,0.37816694,0.21667661,0.09049175,5,0.5155805,0.21850052,0.21540704,0.050403222,0.0001087664,2.4935,0.31466478
153,153,5.0,0.0,3,0.29836753,0.3585808,0.24198873,0.10106298,5,0.5520376,0.1977862,0.19390757,0.05608165,0.00018693916,2.496,0.29836753
154,154,5.0,0.0,3,0.29156604,0.3504067,0.2525525,0.10547478,5,0.5390258,0.2085697,0.19380161,0.058398336,0.0002046025,2.496,0.29156604
155,155,5.0,0.0,3,0.30092418,0.3616534,0.23801789,0.09940462,5,0.51283383,0.23003069,0.20501624,0.051983934,0.00013533139,2.4945,0.30092418
156,156,5.0,0.0,3,0.2812584,0.3380189,0.26856184,0.11216085,5,0.54701644,0.19620618,0.18834944,0.06812833,0.00029961052,2.461,0.2812584
157,157,5.0,0.0,3,0.2908431,0.34953782,0.25367537,0.105943725,5,0.5287714,0.21482924,0.19661558,0.059580516,0.0002032677,2.4829999999999997,0.2908431
158,158,5.0,0.0,3,0.27904806,0.33536246,0.27199486,0.11359461,5,0.52468175,0.22536011,0.190246,0.059489932,0.0002222082,2.3369999999999997,0.27904806
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740715,0.11176929,0.13704146,0.010464596,9.613572e-06,2.4375,0.4364019
160,160,5.0,0.0,3,0.29446852,0.3538949,0.24804452,0.10359209,5,0.53001314,0.2124904,0.19898047,0.058332726,0.00018330681,2.4375,0.29446852
161,161,5.0,0.0,3,0.2982473,0.3584363,0.24217547,0.10114098,5,0.5144751,0.22812468,0.2039936,0.053262427,0.00014421753,2.4835000000000003,0.2982473
162,162,5.0,0.0,3,0.27759498,0.33361614,0.27425173,0.11453714,5,0.5446559,0.19913329,0.18739732,0.06849482,0.00031864498,2.436,0.27759498
163,163,5.0,0.0,3,0.2790436,0.3353571,0.27200183,0.11359751,5,0.5308898,0.20972624,0.19121645,0.06787996,0.00028756174,2.4625,0.2790436
164,164,5.0,0.0,3,0.27307275,0.3281813,0.28127542,0.11747049,5,0.5226417,0.21016996,0.19104843,0.07579047,0.00034940473,2.4885,0.27307275
165,165,5.0,0.0,3,0.28287932,0.33996692,0.26604435,0.11110947,5,0.5270491,0.21252058,0.19349091,0.066674665,0.00026470004,2.4779999999999998,0.28287932
