,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74802977,0.008402529,0.22882389,0.014727122,1.6712142e-05,2.4735,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900552,0.0020876112,0.10377614,0.004077321,3.805335e-06,2.4770000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68967843,0.010803556,0.2795751,0.019928407,1.4493771e-05,2.4285,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84797716,0.0030369093,0.14360586,0.005376307,3.749011e-06,2.349,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67269015,0.011522445,0.29990208,0.01587086,1.4470319e-05,2.2904999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314065,0.04496212,0.39371482,0.02988343,3.316658e-05,2.3865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58705366,0.03373143,0.3544491,0.024743108,2.2666714e-05,1.9495,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4941832,0.035668023,0.42676258,0.04335289,3.3315875e-05,2.3970000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485983,0.04549751,0.34175208,0.06392975,0.00022237096,2.4885,0.4364019
32,32,5,0,3,0.30484894,0.36637017,0.23192208,0.0968588,5,0.4845579,0.04818725,0.2674037,0.19550939,0.00434182,2.4055,0.30484894
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6669565,0.016246758,0.29664117,0.02014087,1.46890725e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85804164,0.002850469,0.13508277,0.004023181,1.9978372e-06,2.4074999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83120435,0.0036802122,0.16000962,0.0051033935,2.4829376e-06,2.4355,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79847735,0.008624982,0.18607987,0.0068125385,5.2127766e-06,2.425,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75499547,0.0065774163,0.22661768,0.011798081,1.137028e-05,2.2335000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7019067,0.019977765,0.24395251,0.0340626,0.00010044649,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76696855,0.013046107,0.20262463,0.017328314,3.234888e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712248,0.0022128467,0.122349374,0.0042103245,2.653235e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84117836,0.004494401,0.148866,0.0054571363,4.1371954e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86566794,0.0028444463,0.127488,0.0039973794,2.2080803e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76249874,0.008078885,0.21268244,0.01671445,2.5456415e-05,2.427,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120643,0.0029542276,0.09007169,0.005753245,1.4411686e-05,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767275,0.0055843717,0.108291365,0.009362646,3.4117063e-05,2.4875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84136236,0.0040481514,0.14927049,0.0053150915,3.951413e-06,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72068334,0.009303035,0.2516135,0.01838534,1.4776092e-05,1.9565,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29386377,0.08651132,0.54868335,0.07085186,8.966552e-05,1.7094999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18096514,0.14358076,0.5952513,0.08013422,6.849497e-05,1.256,0.4364019
50,50,3,0,3,0.28067645,0.3373195,0.2694657,0.11253835,4,0.070685014,0.4234969,0.36814559,0.13735986,0.00031257197,1.0955,0.28067645
51,51,3,0,4,0.4161206,0.3761879,0.14650564,0.06118589,3,0.12198203,0.23036584,0.5297813,0.11774511,0.00012578841,2.3259999999999996,0.4161206
52,52,3,0,3,0.3405616,0.40929,0.17645478,0.0736937,3,0.12426245,0.22892706,0.48955303,0.15695305,0.0003044267,2.2745,0.3405616
53,53,3,0,4,0.40012777,0.38649195,0.15051852,0.06286182,3,0.11703008,0.26537195,0.5247983,0.092713304,8.636779e-05,1.437,0.40012777
54,54,3,0,4,0.4143056,0.3773572,0.14696102,0.06137609,3,0.23228773,0.19676656,0.49182302,0.07896145,0.00016128269,2.4645,0.4143056
55,55,3,0,3,0.35421824,0.41607097,0.16203801,0.06767276,3,0.32304132,0.11901442,0.40630865,0.15108548,0.0005501184,2.286,0.35421824
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508533,0.040828764,0.2671515,0.04101994,0.0001465371,2.5,0.4364019
57,57,3,0,3,0.34164488,0.41059187,0.17477225,0.07299102,5,0.78131616,0.018174661,0.13496782,0.062463857,0.0030775324,2.5,0.34164488
58,58,3,0,3,0.3470373,0.41707253,0.16639696,0.06949322,5,0.77947503,0.015551641,0.14749292,0.054541077,0.0029393535,2.4939999999999998,0.3470373
59,59,3,0,2,0.21455899,0.2578589,0.37215653,0.15542564,5,0.83527863,0.010476196,0.071016006,0.072899155,0.01033003,2.4314999999999998,0.21455899
60,60,5,0,2,0.14574885,0.17516232,0.44977066,0.22931811,5,0.44228822,0.09801272,0.14545614,0.19629894,0.11794391,2.4314999999999998,0.14574885
61,61,5,0,3,0.29058594,0.34922877,0.25407475,0.10611052,5,0.5543568,0.08376704,0.22832844,0.12950172,0.0040460327,2.4905,0.29058594
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.541667,0.028619504,0.406357,0.023345754,1.0708872e-05,2.372,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77124316,0.008894457,0.20605709,0.01379212,1.32436035e-05,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84450847,0.0042365147,0.14657347,0.0046798666,1.7000696e-06,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63670284,0.014603327,0.33337656,0.015311759,5.5065284e-06,2.4705,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49211678,0.0338025,0.32593945,0.14744607,0.000695173,2.1555,0.4364019
67,67,5,0,4,0.4328891,0.3653841,0.1422981,0.05942869,3,0.35415065,0.04919614,0.3782635,0.21748886,0.00090090325,2.3810000000000002,0.4328891
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38693613,0.065996446,0.45657498,0.09037516,0.00011735194,2.4295,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44214097,0.06203068,0.41331762,0.08228412,0.00022668952,2.4690000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269769,0.02987543,0.21086378,0.0321328,0.0001511043,2.4275,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972129,0.010011508,0.1794143,0.013338827,2.2469785e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028509,0.014368495,0.2664567,0.016309394,1.4523094e-05,2.371,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75978976,0.0071129417,0.21750714,0.015571236,1.8953719e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063907,0.0049586846,0.18257125,0.0060759075,3.4605557e-06,2.4645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46448147,0.05183126,0.45171285,0.031951815,2.2599053e-05,2.3,0.4364019
76,76,5,0,4,0.40317512,0.38452852,0.14975388,0.06254249,3,0.065105624,0.24571574,0.5615873,0.12747014,0.00012124801,1.3785,0.40317512
77,77,5,0,2,0.21219337,0.25501594,0.37583062,0.15696009,4,0.026319664,0.49446276,0.2617236,0.21634677,0.0011471665,1.4184999999999999,0.21219337
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762219,0.028300134,0.2572626,0.03804403,0.00017130202,2.4455,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992368,0.0045138523,0.0869184,0.009283958,4.6929115e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71945107,0.01572816,0.2505416,0.014270171,8.970168e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64862114,0.01160577,0.32027143,0.019491563,1.0054987e-05,2.4555,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16031243,0.13523741,0.5835778,0.12074368,0.00012865632,1.9725000000000001,0.4364019
83,83,3,0,3,0.32896277,0.3953504,0.19446957,0.08121731,3,0.036935594,0.20835356,0.46193442,0.2920217,0.0007547649,1.7335,0.32896277
84,84,3,0,3,0.3251699,0.3907921,0.20036046,0.08367756,4,0.07198816,0.4499965,0.40891775,0.069024704,7.295851e-05,0.573,0.3251699
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48609784,0.05465332,0.4169028,0.042295817,5.0239512e-05,2.3135000000000003,0.4364019
86,86,3,0,4,0.41959748,0.37394777,0.14563322,0.06082155,3,0.16494395,0.21450496,0.5247304,0.09569198,0.00012866399,2.1795,0.41959748
87,87,3,0,3,0.3478009,0.41799027,0.16521095,0.06899789,3,0.12859048,0.32258728,0.46104315,0.087681726,9.73405e-05,1.064,0.3478009
88,88,3,0,2,0.23838751,0.28649622,0.33514708,0.13996917,4,0.010549614,0.40752003,0.26599005,0.31486908,0.0010712481,1.2595,0.23838751
89,89,3,0,3,0.27396673,0.32925567,0.279887,0.116890624,3,0.056557275,0.35011247,0.37421077,0.2183993,0.0007201687,1.0245,0.27396673
90,90,5,0,3,0.373492,0.4036531,0.1572019,0.065653026,3,0.19325912,0.14223605,0.48803437,0.17605574,0.00041464623,2.141,0.373492
91,91,5,0,3,0.34996337,0.41881236,0.16310564,0.06811864,3,0.0993817,0.20618446,0.5318616,0.16233735,0.00023490029,1.706,0.34996337
92,92,5,0,3,0.38735756,0.3947196,0.15372276,0.06420002,3,0.3586331,0.0827965,0.38881373,0.16824012,0.0015165617,2.388,0.38735756
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66552806,0.01825947,0.235774,0.07992402,0.00051444105,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527518,0.019345855,0.36580005,0.06199744,0.000104873936,2.4935,0.4364019
95,95,5,0,3,0.309859,0.37239134,0.22414063,0.09360899,5,0.45001805,0.09560116,0.29534617,0.15471259,0.0043220767,2.4375,0.309859
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332445,0.018811828,0.29738513,0.050461695,9.682585e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628173,0.019743832,0.33012307,0.021944392,1.5734291e-05,2.4210000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708933,0.064234145,0.41786903,0.04693514,6.828795e-05,2.3705,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733403,0.024715737,0.26040152,0.041424744,0.00011765536,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63196594,0.048910655,0.3064032,0.012710808,9.410244e-06,2.488,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6270741,0.023505896,0.32694498,0.02245571,1.926543e-05,2.3635,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912037,0.017596778,0.37035817,0.02083123,1.0118855e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485013,0.023371417,0.40172997,0.026381785,1.5499543e-05,2.3255,0.4364019
104,104,3,0,3,0.3104366,0.3730855,0.2232436,0.09323437,3,0.11682874,0.25268006,0.45937112,0.17076549,0.00035458486,1.7229999999999999,0.3104366
105,105,3,0,3,0.32381758,0.3891669,0.20246081,0.08455475,4,0.06069796,0.42214203,0.41936582,0.09762833,0.00016586407,1.4115000000000002,0.32381758
106,106,3,0,3,0.31140703,0.37425178,0.22173639,0.09260488,3,0.08015655,0.19515333,0.42607754,0.29785842,0.0007541924,1.4794999999999998,0.31140703
107,107,3,0,3,0.30766022,0.3697488,0.22755572,0.09503527,3,0.02843864,0.2146849,0.43322104,0.32308316,0.0005721365,1.276,0.30766022
108,108,3,0,2,0.24562614,0.29519573,0.32390428,0.1352738,2,0.03009198,0.26612985,0.33821896,0.36424175,0.0013175001,0.6545,0.24562614
109,109,3,0,2,0.23969272,0.28806487,0.3331198,0.13912255,4,0.023302421,0.34063932,0.30451804,0.33036864,0.001171571,1.2870000000000001,0.23969272
110,110,3,0,3,0.28364006,0.34088117,0.26486278,0.11061598,3,0.047133654,0.27296576,0.4034407,0.27527934,0.0011805206,2.4455,0.28364006
111,111,3,0,3,0.33098537,0.3977812,0.19132812,0.079905346,3,0.1102581,0.112111256,0.43171734,0.34410626,0.0018070382,1.4325,0.33098537
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18447107,0.069531925,0.4818871,0.26339567,0.0007142857,1.991,0.4364019
113,113,3,0,3,0.27885717,0.33513305,0.27229136,0.11371843,3,0.31137374,0.21707864,0.33163416,0.13855551,0.0013579938,2.383,0.27885717
114,114,3,0,3,0.3553687,0.41532975,0.16174935,0.06755221,3,0.17675897,0.17997673,0.49137726,0.1514756,0.0004114157,2.5,0.3553687
115,115,3,0,4,0.4189641,0.37435588,0.14579213,0.060887914,3,0.09779314,0.16780862,0.57097846,0.16319115,0.00022861714,1.4380000000000002,0.4189641
116,116,3,0,3,0.36330685,0.41021523,0.15975751,0.066720344,3,0.19948912,0.21823573,0.47536573,0.10672297,0.00018645286,1.5425,0.36330685
117,117,3,0,3,0.30496997,0.36651567,0.23173407,0.096780285,3,0.025324926,0.25036764,0.4287373,0.29472467,0.00084546814,0.7725,0.30496997
118,118,3,0,3,0.3000091,0.36055365,0.23943911,0.09999817,3,0.022525398,0.25398526,0.4014949,0.32118696,0.000807563,1.3639999999999999,0.3000091
119,119,3,0,3,0.3653257,0.40891454,0.15925096,0.06650879,3,0.12658718,0.1685015,0.4992333,0.20504117,0.0006367853,1.5030000000000001,0.3653257
120,120,3,0,3,0.34648404,0.41640761,0.1672563,0.0698521,5,0.61666757,0.04339087,0.23312981,0.10427144,0.0025402748,2.4815,0.34648404
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36153564,0.08098898,0.45109364,0.10624293,0.00013872907,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46825498,0.043210894,0.44789353,0.04060798,3.2615473e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20419563,0.13948789,0.5558788,0.100352086,8.558266e-05,1.5675,0.4364019
124,124,3,0,2,0.1897607,0.22805612,0.41067207,0.17151108,4,0.0058244374,0.7141983,0.16667551,0.11304531,0.0002565058,0.136,0.1897607
125,125,3,0,2,0.25283444,0.30385873,0.31270874,0.13059814,4,0.05821184,0.47016147,0.31582794,0.15549873,0.0003000212,0.5395,0.25283444
126,126,3,0,3,0.34487334,0.41447186,0.16975795,0.07089688,3,0.08367839,0.28869805,0.48597702,0.141475,0.00017158313,1.44,0.34487334
127,127,3,0,2,0.25416332,0.30545577,0.31064472,0.12973614,2,0.029736781,0.280104,0.3387124,0.35011294,0.0013338737,0.3545,0.25416332
128,128,3,0,3,0.26196337,0.31482992,0.29853007,0.12467664,2,0.016784148,0.2376251,0.32021287,0.42400756,0.0013703593,0.6925,0.26196337
129,129,3,0,2,0.13661224,0.16418184,0.42157573,0.2776302,2,0.009514707,0.044008046,0.0668837,0.84006315,0.039530385,1.078,0.13661224
130,130,2,0,2,0.19309865,0.23206772,0.40548772,0.16934592,2,0.01744666,0.2878572,0.23850396,0.45354226,0.0026499855,0.17049999999999998,0.19309865
131,131,2,0,2,0.12872347,0.15470104,0.39723152,0.31934392,2,0.0047665164,0.039052345,0.050176874,0.8270749,0.0789295,0.4075,0.12872347
132,132,2,0,2,0.12248888,0.14720823,0.37799197,0.35231093,2,0.011921681,0.008101607,0.02984838,0.76312584,0.18700251,0.4135,0.12248888
133,133,2,0,2,0.17791767,0.21382305,0.4290662,0.17919311,2,0.008599101,0.15673162,0.16383286,0.6575558,0.0132806115,0.7265,0.17791767
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4546435,0.070678376,0.40611455,0.0684346,0.0001289964,2.4195,0.4364019
135,135,2,0,3,0.27609432,0.33181262,0.2765825,0.115510575,4,0.06872099,0.3791645,0.37452817,0.17722796,0.0003583891,0.87,0.27609432
136,136,2,0,2,0.24861935,0.29879296,0.3192554,0.13333225,2,0.0812,0.20837179,0.33042434,0.3766181,0.0033858262,1.672,0.24861935
137,137,2,0,3,0.28747523,0.34549034,0.25890616,0.108128294,4,0.08208011,0.44320235,0.36241657,0.112087525,0.00021339586,1.4205,0.28747523
138,138,2,0,3,0.28988102,0.34838164,0.2551696,0.10656777,2,0.03280767,0.15261176,0.40020096,0.41278806,0.0015916127,0.9844999999999999,0.28988102
139,139,2,0,2,0.25286257,0.3038925,0.312665,0.13057987,2,0.050474785,0.05491513,0.23132563,0.65714186,0.006142618,1.8805,0.25286257
140,140,2,0,2,0.22470638,0.27005416,0.356396,0.14884348,3,0.12290227,0.2559281,0.3174057,0.30077067,0.0029932635,1.5835000000000001,0.22470638
141,141,2,0,2,0.24260843,0.29156902,0.3285913,0.13723126,4,0.01961841,0.5294297,0.28851527,0.16209851,0.00033814576,0.9745,0.24260843
142,142,2,0,3,0.28471357,0.34217134,0.26319543,0.10991965,2,0.015343803,0.11175044,0.33099204,0.53975874,0.0021549668,1.5130000000000001,0.28471357
143,143,2,0,2,0.20897198,0.2511444,0.38083395,0.1590496,2,0.010331215,0.1516208,0.22793834,0.6066933,0.0034163478,0.644,0.20897198
144,144,2,0,2,0.20535675,0.24679959,0.38644895,0.16139467,2,0.0058469153,0.080487,0.1629036,0.74493873,0.0058237533,0.7150000000000001,0.20535675
145,145,2,0,2,0.15037496,0.180722,0.46404654,0.2048565,2,0.0030756502,0.025012318,0.06410624,0.8755156,0.0322902,0.5215000000000001,0.15037496
146,146,2,0,2,0.16294232,0.19582553,0.45232525,0.18890691,2,0.017805716,0.15584864,0.17101344,0.64321184,0.012120299,0.4165,0.16294232
147,147,2,0,2,0.20006269,0.24043715,0.39467147,0.16482864,2,0.030030768,0.16042991,0.23097838,0.57221776,0.006343185,0.3845,0.20006269
148,148,2,0,2,0.1476502,0.17744735,0.45563805,0.21926437,2,0.0064765792,0.03474597,0.08333482,0.84382725,0.03161534,0.8,0.1476502
149,149,2,0,2,0.16340171,0.19637762,0.45161182,0.18860894,2,0.009299902,0.18761021,0.17833143,0.6193248,0.0054336325,1.1055000000000001,0.16340171
150,150,2,0,2,0.23514603,0.2826006,0.34018156,0.14207175,2,0.014081376,0.07602352,0.2080573,0.6948327,0.007005174,0.376,0.23514603
151,151,2,0,2,0.19691926,0.23665933,0.39955372,0.16686764,2,0.008180928,0.08921543,0.1751064,0.7195312,0.007966059,0.355,0.19691926
152,152,2,0,2,0.18221343,0.21898574,0.42239422,0.17640665,2,0.0043788543,0.09492347,0.15046471,0.73969144,0.010541627,0.355,0.18221343
153,153,2,0,2,0.16542743,0.19881217,0.4484655,0.18729493,2,0.0054542096,0.07942977,0.12456383,0.77063537,0.019916821,0.5115000000000001,0.16542743
154,154,2,0,2,0.21626236,0.25990608,0.3695109,0.15432072,2,0.01118459,0.10853738,0.2042956,0.6695218,0.0064606313,0.296,0.21626236
155,155,2,0,2,0.14745986,0.17721859,0.45505068,0.22027086,2,0.02844446,0.018475858,0.08066171,0.80842453,0.06399346,1.1280000000000001,0.14745986
156,156,2,0,1,0.0867797,0.104292616,0.26779604,0.5411317,2,0.003196143,0.0059911944,0.011799551,0.73895705,0.24005607,0.1635,0.0867797
157,157,2,0,2,0.16630597,0.19986802,0.44710094,0.18672502,2,0.008302478,0.21738142,0.16004597,0.60909027,0.0051798644,0.292,0.16630597
158,158,2,0,2,0.18929029,0.22749077,0.41140273,0.1718162,2,0.13736264,0.031827223,0.12638067,0.6704492,0.033980258,2.424,0.18929029
159,159,2,0,3,0.29411525,0.35347033,0.24859321,0.103821255,2,0.095055126,0.14497077,0.37420362,0.38389874,0.0018717991,2.164,0.29411525
160,160,2,0,3,0.3424072,0.41150805,0.17358825,0.072496556,3,0.08586343,0.28973714,0.49437246,0.12986635,0.00016064371,1.4255,0.3424072
161,161,2,0,3,0.3082894,0.370505,0.2265785,0.09462713,3,0.0687437,0.20554808,0.44995975,0.2750404,0.0007081406,1.5215,0.3082894
162,162,2,0,3,0.3172969,0.38133025,0.21258847,0.08878441,3,0.22519773,0.104890734,0.3641177,0.30291414,0.0028796364,2.4565,0.3172969
163,163,2,0,3,0.27918294,0.33552456,0.27178538,0.113507114,2,0.02523485,0.14380865,0.3283154,0.50042874,0.0022123642,0.44999999999999996,0.27918294
164,164,2,0,3,0.27303612,0.32813728,0.28133237,0.11749428,2,0.02485883,0.17866592,0.3578891,0.43702504,0.0015611314,0.5975,0.27303612
165,165,2,0,3,0.27276564,0.3278122,0.28175247,0.11766972,2,0.012309101,0.090454064,0.29533365,0.5975638,0.004339389,2.0245,0.27276564
166,166,2,0,2,0.2003445,0.24077587,0.39423373,0.16464587,2,0.016016949,0.049350716,0.16242431,0.7591192,0.013088858,1.6219999999999999,0.2003445
167,167,2,0,2,0.14789854,0.17774582,0.45640445,0.21795121,2,0.006948162,0.05473246,0.090730675,0.81572115,0.031867545,0.409,0.14789854
168,168,2,0,2,0.14956112,0.17974389,0.46153498,0.20915999,2,0.0024537428,0.023228135,0.07889508,0.86286414,0.032558978,1.025,0.14956112
169,169,2,0,2,0.14775996,0.17757924,0.45597675,0.21868402,2,0.005493593,0.03535862,0.08249722,0.8424859,0.03416462,0.5315,0.14775996
170,170,2,0,1,0.10583367,0.12719186,0.32659516,0.44037938,2,0.011351497,0.0061790454,0.01944508,0.7340038,0.22902055,2.3685,0.10583367
171,171,2,0,2,0.23023105,0.27669373,0.34781536,0.14525989,2,0.04741549,0.32249543,0.30140656,0.32599536,0.002687112,0.6335,0.23023105
172,172,2,0,2,0.1397058,0.1678997,0.4311222,0.26127225,2,0.0048374822,0.08630452,0.080305636,0.80477333,0.023778995,0.6085,0.1397058
