,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994076,0.011972364,0.26396123,0.024638249,2.0517607e-05,2.3525,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733528,0.0022148285,0.11956543,0.0048640682,2.89612e-06,2.3335,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705875,0.034373116,0.2117116,0.047785148,0.000255117,2.3335,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85278887,0.010469934,0.118452705,0.018124701,0.00016374473,2.4770000000000003,0.4364019
19,19,5,0,4,0.39678988,0.38864246,0.15135603,0.06321158,5,0.91131234,0.006853686,0.06294538,0.017988782,0.00089984736,2.4225000000000003,0.39678988
20,20,5,0,4,0.43322328,0.3651688,0.14221424,0.059393656,5,0.85512954,0.025973588,0.10476886,0.013740077,0.00038792068,2.5,0.43322328
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376043,0.008950789,0.22831602,0.025095548,3.3352433e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920896,0.0031962513,0.19296482,0.011742115,7.210994e-06,2.496,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6208822,0.0115389535,0.3291619,0.038375042,4.1797983e-05,2.373,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485181,0.0061720125,0.22866994,0.016626272,1.3623326e-05,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64231014,0.017476525,0.3031305,0.03704016,4.267501e-05,2.482,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446463,0.0035812105,0.11809551,0.003857084,1.6073528e-06,2.4505,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71058935,0.008178548,0.2639533,0.017268952,9.914557e-06,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732782,0.0028648246,0.120074555,0.0037810293,1.4235175e-06,2.452,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783683,0.0035938725,0.12449869,0.004068757,1.8530311e-06,2.4154999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79391825,0.011786994,0.1868168,0.007475123,2.7953115e-06,2.412,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709363,0.0064850757,0.26739973,0.016741365,1.0884502e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990907,0.008632705,0.27244595,0.019819137,1.1452136e-05,2.489,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243346,0.0011997112,0.0721242,0.002340175,1.3506905e-06,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652402,0.010433868,0.30851927,0.028622897,2.196943e-05,2.4684999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72287726,0.014448687,0.24793397,0.014732356,7.741924e-06,2.4210000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515463,0.025281163,0.29580316,0.027340759,2.856718e-05,2.449,0.4364019
37,37,5,0,3,0.33579275,0.40355876,0.18386151,0.07678702,5,0.8395306,0.026936436,0.09495622,0.03823112,0.0003455896,2.5,0.33579275
38,38,5,0,4,0.41860852,0.37458497,0.14588135,0.060925186,5,0.8312044,0.018892426,0.12114185,0.028255489,0.0005057987,2.5,0.41860852
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211695,0.0042364355,0.061696418,0.012341301,0.0005563058,2.4875,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88905317,0.015370911,0.08639323,0.009010768,0.00017187359,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79919463,0.00648874,0.17403302,0.020247111,3.6485915e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78679156,0.004690301,0.18231931,0.026159085,3.9720006e-05,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482439,0.023126867,0.2862211,0.042320162,8.79456e-05,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392461,0.0069103353,0.23378769,0.02003217,2.3731873e-05,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155272,0.0030937993,0.07299884,0.008314307,6.5822125e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82920176,0.0075939842,0.15483396,0.008351295,1.8976372e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80574596,0.003419073,0.18058604,0.010242235,6.7230158e-06,2.4555,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83270603,0.0026083929,0.1578939,0.0067882477,3.4486502e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79806954,0.0037835555,0.1890247,0.009117221,4.9628475e-06,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037963,0.0030727647,0.18368042,0.009444765,5.7393495e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84752935,0.0022616326,0.14490317,0.005303566,2.2971954e-06,2.4450000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149915,0.0013437293,0.09375604,0.0033992073,1.9496292e-06,2.463,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771804,0.0013213147,0.118678875,0.0028184648,9.490597e-07,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776405,0.0015207953,0.11674006,0.0040964396,2.2078084e-06,2.442,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180972,0.0036411036,0.17056756,0.0076904874,3.73207e-06,2.4525,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5972203,0.011985239,0.3421838,0.048552915,5.771287e-05,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6471437,0.014599834,0.31374222,0.024496857,1.734303e-05,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895684,0.006062364,0.19514833,0.009216037,4.807037e-06,2.463,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817332,0.008013705,0.29236194,0.017880067,1.1173611e-05,2.451,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71081394,0.009642889,0.23954661,0.039924417,7.213124e-05,2.3215000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82291687,0.0075898757,0.15769993,0.0117702875,2.3010427e-05,2.393,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437738,0.0041242368,0.14393128,0.008166017,4.733008e-06,2.4545,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66375506,0.010315263,0.2988013,0.027107254,2.1158936e-05,2.4915000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597679,0.0059286603,0.21382241,0.0204614,1.9631721e-05,2.4675000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645524,0.0052596703,0.21888047,0.01130188,5.557573e-06,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68665475,0.015094705,0.27556816,0.022664737,1.7632196e-05,2.4535,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152181,0.0111445775,0.25666043,0.01696759,9.30003e-06,2.4585,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681016,0.0108081475,0.21046996,0.010614343,5.8900223e-06,2.4035,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113163,0.0016508219,0.08442287,0.0026088452,1.1437105e-06,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72225386,0.010679636,0.2531613,0.0138969375,8.28017e-06,2.45,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877716,0.0033712047,0.12321821,0.004631233,2.165373e-06,2.372,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431288,0.0026649127,0.14628275,0.007918286,5.2745518e-06,2.4915000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818749,0.004117857,0.19997469,0.014023005,9.599378e-06,2.4735,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859381,0.0034965489,0.2000508,0.010509143,5.468346e-06,2.4924999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71702886,0.008210959,0.2567707,0.017976172,1.3332053e-05,2.4675000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424225,0.0040609078,0.14853242,0.0049821427,2.0548937e-06,2.27,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52145594,0.050431613,0.38900322,0.039060604,4.855759e-05,2.1485000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75473917,0.0063034296,0.22501278,0.013934079,1.0547265e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676041,0.004082447,0.21148889,0.016811712,1.2877311e-05,2.4795,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88001275,0.0015639844,0.11491248,0.003509293,1.5108047e-06,2.4619999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45267835,0.02338425,0.48500082,0.03891096,2.5634734e-05,2.2635,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698815,0.019217474,0.37110046,0.039759926,4.0679068e-05,2.467,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55013907,0.022947881,0.3492933,0.0773778,0.00024194623,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920006,0.020675236,0.27164248,0.015667936,1.3700049e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523408,0.018882034,0.42801753,0.029676506,1.5929372e-05,2.3595,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.645852,0.023709025,0.276443,0.053863958,0.00013193788,2.479,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712425,0.0067891763,0.16281247,0.0132513745,2.2771796e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579358,0.00491709,0.220763,0.016372912,1.1139409e-05,2.4335,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248356,0.0023692276,0.16583396,0.0069580246,3.1689028e-06,2.479,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75950927,0.004323886,0.2237453,0.012414899,6.622153e-06,2.469,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100364,0.0075756647,0.26904526,0.013335566,7.0582046e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35856488,0.03333673,0.5372444,0.07078765,6.6374916e-05,2.362,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6538275,0.015612135,0.31059796,0.019952014,1.046056e-05,1.9185,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014469,0.0263292,0.34864846,0.023559298,1.6108292e-05,2.128,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539382,0.025257364,0.3783721,0.04239303,3.932256e-05,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71520513,0.007928086,0.26416498,0.012693639,8.101718e-06,2.3245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588899,0.020858837,0.3623399,0.027880138,2.2106386e-05,2.4074999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481246,0.024348348,0.3856649,0.041815165,4.6919897e-05,2.11,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801191,0.018838702,0.30536857,0.09546207,0.00021161266,2.4895,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739976,0.0055374242,0.11129712,0.009148119,1.972581e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76993054,0.005810812,0.20646709,0.017778333,1.3257882e-05,2.4675000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387542,0.012188017,0.3277176,0.021329682,1.051441e-05,2.4535,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690094,0.00697938,0.3044161,0.019584037,1.1072039e-05,2.387,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159978,0.024774311,0.33620876,0.02300507,1.4069749e-05,1.881,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30323312,0.058358897,0.5518693,0.086447075,9.171398e-05,2.3360000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135118,0.042785943,0.39052108,0.05311581,6.537245e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302187,0.022843927,0.32308763,0.023831429,1.8287068e-05,2.418,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3928475,0.050383974,0.4394975,0.1169395,0.0003314745,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607067,0.007805908,0.15910473,0.0070116026,7.131323e-06,2.3360000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437377,0.017263649,0.39664137,0.042318113,3.9146027e-05,2.3555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468702,0.008404698,0.20650907,0.03810335,0.000112683185,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285852,0.005886594,0.056148645,0.009300514,7.911945e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227805,0.015313796,0.32354644,0.03831803,4.1198735e-05,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276352,0.0060497755,0.24935699,0.016947623,1.0435797e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5662921,0.019713154,0.37789655,0.03605996,3.826713e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886009,0.0161166,0.3361114,0.05903674,0.00013436817,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430736,0.01842016,0.30871287,0.02976942,2.3922687e-05,2.4725,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67400366,0.012790126,0.29791403,0.0152830975,9.093608e-06,2.219,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41894415,0.07509113,0.4585779,0.047339942,4.687584e-05,1.908,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34960496,0.05728363,0.5338175,0.059249457,4.44629e-05,1.982,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.377033,0.094928384,0.47605586,0.05194161,4.115066e-05,2.0455,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.433078,0.021173894,0.4636356,0.08200535,0.00010712721,2.2235,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3862749,0.0674145,0.46297684,0.083230555,0.0001032036,2.4690000000000003,0.4364019
124,124,3,0,4,0.42673886,0.36934662,0.1438413,0.060073167,3,0.19641379,0.040034622,0.4083077,0.35414025,0.0011036894,2.2424999999999997,0.42673886
125,125,3,0,3,0.3829551,0.39755607,0.15482742,0.06466137,3,0.15047237,0.08199742,0.47888777,0.28763664,0.0010057341,2.0815,0.3829551
126,126,3,0,4,0.42551455,0.37013552,0.14414851,0.060201477,5,0.42084223,0.040578004,0.34292915,0.19398369,0.0016669095,2.0925000000000002,0.42551455
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513864,0.033441946,0.35099763,0.16314311,0.0010309751,2.3135000000000003,0.4364019
128,128,3,0,4,0.43410915,0.36459807,0.141992,0.059300832,3,0.36674723,0.0575125,0.40361997,0.17111255,0.001007768,0.9470000000000001,0.43410915
129,129,3,0,3,0.2888789,0.34717727,0.25672606,0.10721781,2,0.061684124,0.060818218,0.2994123,0.5731423,0.0049430714,1.901,0.2888789
130,130,5,0,3,0.33409926,0.4015235,0.18649174,0.0778855,2,0.17126898,0.04781272,0.36631265,0.41135657,0.003249062,1.4675,0.33409926
131,131,5,0,3,0.326052,0.39185223,0.19899036,0.08310536,2,0.15010819,0.062751256,0.38762742,0.39599037,0.0035228378,2.0915,0.326052
132,132,5,0,4,0.4338721,0.36475074,0.14205144,0.05932568,5,0.6829618,0.020281509,0.21145783,0.08462385,0.0006750292,2.5,0.4338721
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591782,0.009256713,0.20416753,0.027342726,5.4763797e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69237614,0.010057329,0.27790627,0.019647812,1.2425842e-05,2.454,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046426,0.021061694,0.41024783,0.063976154,7.17057e-05,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41836232,0.038217474,0.45746526,0.085797824,0.00015709855,2.364,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25925976,0.03988636,0.5396426,0.16100518,0.00020609774,2.4265,0.4364019
138,138,5,0,4,0.413079,0.37814757,0.14726882,0.061504636,3,0.20752528,0.1069888,0.50016737,0.18452425,0.00079421996,2.2795,0.413079
139,139,5,0,3,0.35492346,0.41561663,0.16186106,0.067598864,2,0.094531484,0.063190095,0.40994972,0.4302285,0.0021001904,2.1334999999999997,0.35492346
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897704,0.007448737,0.1728714,0.029807094,0.000102390695,2.459,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729157,0.015532028,0.2818402,0.029666098,4.5971643e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612598,0.016159326,0.3915242,0.031037096,1.9585004e-05,2.4450000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38948756,0.029707765,0.4850185,0.09562371,0.0001625153,2.173,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523706,0.024584156,0.40007955,0.051538367,9.1944115e-05,2.4219999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522078,0.023895118,0.20430371,0.019566085,2.7274511e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45756972,0.040634766,0.44649696,0.055227123,7.1443734e-05,2.4725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32450736,0.03212824,0.49305725,0.15008269,0.00022443176,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502151,0.02132528,0.41704565,0.059401106,7.693178e-05,2.3449999999999998,0.4364019
149,149,5,0,4,0.42490238,0.3705299,0.1443021,0.060265638,3,0.306236,0.06303362,0.42895812,0.20112236,0.0006499151,1.8359999999999999,0.42490238
150,150,5,0,2,0.14959317,0.1797824,0.4616339,0.2089906,2,0.0033865822,0.021712223,0.053932726,0.90180886,0.01915953,1.4715,0.14959317
151,151,5,0,3,0.2816735,0.33851773,0.2679172,0.111891635,2,0.03117027,0.065754764,0.28160283,0.6163206,0.005151506,1.908,0.2816735
152,152,5,0,3,0.3175882,0.38168034,0.21213603,0.088595465,5,0.6273194,0.08796888,0.21617007,0.06728443,0.0012572331,2.5,0.3175882
153,153,5,0,2,0.19179335,0.230499,0.40751502,0.1701926,5,0.66415936,0.09052695,0.14853014,0.07791971,0.018863773,2.4684999999999997,0.19179335
154,154,5,0,3,0.3115473,0.37442034,0.2215185,0.092513904,5,0.8276325,0.04020331,0.10849794,0.022490416,0.0011758491,2.5,0.3115473
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89250517,0.023266247,0.07640355,0.0076009138,0.00022414306,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52075785,0.082635276,0.32772246,0.06865492,0.00022948312,2.5,0.4364019
157,157,5,0,3,0.33784217,0.40602174,0.18067846,0.07545767,3,0.18179476,0.20634435,0.3923112,0.21894206,0.000607613,1.464,0.33784217
158,158,5,0,4,0.4072981,0.38187215,0.14871934,0.062110428,3,0.090837575,0.13601626,0.5316068,0.2411729,0.00036646842,2.373,0.4072981
159,159,5,0,3,0.38817698,0.39419168,0.15351717,0.06411416,3,0.09349653,0.09219075,0.5235951,0.28995264,0.00076499104,1.9215,0.38817698
160,160,3,0,3,0.34133792,0.41022298,0.17524897,0.07319012,3,0.10386516,0.25943026,0.4609787,0.17552005,0.00020585563,1.6835,0.34133792
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36757466,0.028986644,0.47529754,0.12791471,0.00022651572,2.4800000000000004,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603661,0.017918384,0.28416643,0.037462253,8.684968e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29982972,0.053738367,0.5320897,0.11421303,0.00012910846,2.253,0.4364019
164,164,3,0,3,0.29483268,0.35433257,0.2474789,0.103355885,2,0.04315808,0.15033048,0.36415616,0.44054234,0.0018130447,2.3525,0.29483268
165,165,3,0,3,0.2701005,0.32460925,0.28589177,0.11939844,2,0.0462436,0.03760132,0.21249695,0.6956597,0.0079985,2.396,0.2701005
166,166,3,0,2,0.24438964,0.2937097,0.3258248,0.13607587,2,0.008914527,0.0488483,0.15435323,0.7825469,0.0053371545,1.853,0.24438964
167,167,3,0,3,0.2890792,0.34741798,0.25641495,0.10708788,2,0.020704443,0.0901463,0.30160934,0.5855714,0.0019685084,1.9745,0.2890792
168,168,3,0,3,0.34358117,0.41291893,0.17176487,0.07173504,3,0.11937802,0.09195662,0.42395544,0.3616311,0.003078875,2.218,0.34358117
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004322,0.014145745,0.16557822,0.01976854,7.533403e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69086903,0.010529869,0.27129048,0.027277745,3.2902466e-05,2.4265,0.4364019
171,171,3,0,4,0.43271676,0.36549518,0.14234136,0.059446745,3,0.27044082,0.0526733,0.42233786,0.2533588,0.0011891786,2.4755000000000003,0.43271676
